fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,7,235,223,203,533.933333,1.050898,3.271122,0.026537,3.200612,0.026714,2.533472,0.026064,10.799587,0.024551,0.104655,2683323.000000,16.175358,43.653321,0.035922
32,7,235,223,204,538.933333,1.051994,3.728915,0.026272,3.685299,0.028295,2.936355,0.029670,12.323832,0.026623,0.111735,2807196.000000,17.138949,43.654596,0.030859
32,7,235,223,205,543.933333,1.054388,4.250776,0.026025,4.243386,0.030830,3.404699,0.035239,14.080511,0.029526,0.122109,3617326.000000,18.262532,43.665406,0.009347
32,7,235,223,206,548.933333,1.084998,4.835173,0.024173,4.993521,0.030044,4.136148,0.035369,16.481280,0.029133,0.116087,4247545.000000,19.609252,43.654527,0.010663
32,7,236,223,202,528.933333,1.044554,2.821371,0.021684,2.712924,0.031948,2.119379,0.042214,9.258509,0.030734,0.134260,2049319.000000,17.960121,43.613401,-0.056260
32,7,236,223,203,533.933333,1.087194,3.127266,0.021293,3.146288,0.026484,2.566720,0.031002,10.681244,0.025121,0.104538,2495754.000000,19.228483,43.623533,-0.028495
32,7,236,223,204,538.933333,1.090017,3.487255,0.021834,3.546191,0.023987,2.915116,0.025559,11.941720,0.022460,0.092009,3094056.000000,20.571891,43.623985,-0.003896
32,7,236,223,205,543.933333,1.093868,3.888683,0.022167,3.996923,0.021095,3.311789,0.019455,13.363405,0.019551,0.078891,3436562.000000,22.175043,43.695042,0.027616
32,7,236,223,206,548.933333,1.065197,4.349262,0.021180,4.389325,0.017880,3.559421,0.013914,14.554440,0.016367,0.066923,3839696.000000,24.069058,43.718273,0.014624
32,7,242,233,209,563.933333,1.028379,3.054950,0.028588,2.914693,0.031588,2.252742,0.033783,9.869778,0.029410,0.128851,2267268.000000,13.582910,43.695702,-0.018805
32,7,242,233,210,568.933333,1.032079,3.491619,0.026489,3.375034,0.028975,2.633261,0.030787,11.321121,0.027230,0.117068,2670225.000000,14.201474,43.720325,-0.023959
32,7,242,233,211,573.933333,1.035943,3.979857,0.026832,3.892598,0.029517,3.063452,0.031611,12.952483,0.027991,0.118350,3345225.000000,14.893491,43.776266,0.003189
32,7,242,233,212,578.933333,1.043470,4.559485,0.025425,4.524020,0.027914,3.601663,0.029887,14.946707,0.026684,0.110739,3984055.000000,15.678912,43.693106,-0.002852
32,7,243,234,211,573.933333,1.083062,4.216386,0.028449,4.314873,0.034301,3.551909,0.039705,14.346416,0.032838,0.132634,3687541.000000,18.974582,43.804714,-0.020303
32,7,243,234,212,578.933333,1.103870,4.816138,0.024906,5.054891,0.029279,4.257044,0.033128,16.701931,0.028206,0.110664,4758742.000000,20.286458,43.737387,-0.004505
