fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,8890,142,134,172,378.216667,1.103605,5.136961,0.020780,5.407805,0.023173,4.561979,0.025157,17.810247,0.022256,0.087039,4878407.000000,24.322134,36.902895,-0.020938
26,8890,142,134,173,383.216667,1.102804,5.702733,0.019842,6.028004,0.020577,5.096028,0.020959,19.757470,0.019711,0.076428,5225669.000000,25.985319,36.941617,0.008413
26,8890,143,133,164,338.216667,1.006943,2.647407,0.015356,2.448197,0.010657,1.840953,0.005388,8.374824,0.008810,0.040089,2097940.000000,10.822429,37.006100,-0.012422
26,8890,143,133,165,343.216667,0.976334,2.850679,0.014245,2.578652,0.011298,1.890553,0.007743,8.743732,0.009789,0.045289,2312121.000000,10.805964,37.004190,-0.014288
26,8890,143,133,166,348.216667,0.962260,3.053492,0.013251,2.739543,0.013481,1.987341,0.013315,9.230791,0.012441,0.057800,2189632.000000,10.755544,37.050655,0.025867
26,8890,143,133,167,353.216667,0.967271,3.255296,0.012466,2.947968,0.012245,2.155158,0.011679,9.892097,0.011337,0.052053,2364028.000000,10.835280,37.031595,0.024440
26,8890,143,133,168,358.216667,0.952574,3.459301,0.012084,3.100510,0.012091,2.239042,0.011771,10.352297,0.011263,0.052089,2529484.000000,10.960115,36.969214,0.027807
26,8890,143,133,169,363.216667,0.958233,3.673321,0.011771,3.322846,0.012988,2.418706,0.013938,11.058079,0.012327,0.056374,2733232.000000,10.968971,36.986164,0.014575
26,8890,143,133,170,368.216667,0.958229,3.891701,0.012139,3.532091,0.010506,2.576173,0.008596,11.715436,0.009713,0.044110,2901897.000000,11.074410,36.942339,0.012707
26,8890,143,133,171,373.200000,0.936444,4.144945,0.012260,3.693317,0.008760,2.639787,0.004836,12.194113,0.007877,0.036276,3157103.000000,11.209355,36.923405,0.019414
26,8890,149,144,170,368.216667,1.160907,1.824411,0.010672,1.828752,0.012679,1.521512,0.014205,6.653806,0.011045,0.048140,1627784.000000,13.798762,36.917537,0.067760
26,8890,149,144,171,373.200000,1.162953,1.921438,0.010688,1.944303,0.011921,1.629220,0.012642,7.020025,0.010276,0.044281,1763998.000000,14.160973,36.907530,0.063813
26,8890,149,144,172,378.216667,1.156586,2.029772,0.011060,2.060534,0.010778,1.727474,0.009923,7.375218,0.008963,0.038331,1892373.000000,14.518235,36.828502,0.048378
26,8890,149,144,173,383.216667,1.139306,2.146313,0.011585,2.166750,0.011592,1.800922,0.011030,7.682157,0.009861,0.042067,2026788.000000,15.250360,36.834167,0.063345
26,8890,149,144,174,388.216667,1.136204,2.278417,0.012190,2.311705,0.012825,1.926122,0.012932,8.132792,0.011259,0.047542,2027413.000000,15.861853,36.900241,-0.066938
26,8890,149,144,175,393.216667,1.129007,2.424061,0.012020,2.463237,0.011901,2.050003,0.011263,8.597850,0.010390,0.043506,2142007.000000,16.214792,36.862530,-0.055493
26,8890,149,144,176,398.200000,1.118058,2.569307,0.012010,2.604371,0.012244,2.156621,0.011997,9.024647,0.010880,0.045532,2263625.000000,17.034769,36.822851,0.018994
26,8890,149,144,177,403.216667,1.115899,2.732628,0.012128,2.782107,0.013997,2.308729,0.015487,9.579769,0.012893,0.053591,2393198.000000,17.979804,36.817048,-0.017764
26,8890,149,144,178,408.216667,1.125872,2.901267,0.011730,2.994429,0.013282,2.514764,0.014451,10.261872,0.012277,0.050017,2444769.000000,18.721875,36.817776,-0.013965
26,8890,149,144,179,413.200000,1.122808,3.072385,0.011926,3.179152,0.013512,2.671540,0.014753,10.837552,0.012538,0.050866,2771574.000000,19.688998,36.811500,0.014954
26,8890,149,144,180,418.216667,1.131996,3.267673,0.011913,3.423999,0.014254,2.908900,0.016265,11.620728,0.013434,0.053849,2897272.000000,20.956023,36.837907,-0.006778
26,8890,150,144,170,368.216667,1.102512,1.577647,0.010474,1.478519,0.013065,1.155295,0.015197,5.464405,0.011359,0.053543,1238286.000000,15.415725,36.962658,-0.043444
26,8890,150,144,171,373.200000,1.107132,1.659991,0.010133,1.574782,0.012914,1.242788,0.015279,5.773709,0.011432,0.053105,1329569.000000,15.866449,36.946069,-0.062984
26,8890,150,144,172,378.216667,1.116625,1.745856,0.009622,1.681890,0.012150,1.345178,0.014271,6.124429,0.010816,0.049322,1473319.000000,16.315853,36.860582,-0.081810
26,8890,150,144,173,383.216667,1.120752,1.828261,0.010157,1.779469,0.013496,1.435078,0.016498,6.437208,0.012256,0.054972,1588897.000000,17.178700,36.864850,-0.062438
26,8890,150,144,174,388.216667,1.139290,1.931545,0.010770,1.922041,0.013760,1.581937,0.016310,6.913358,0.012464,0.054468,1737248.000000,17.866601,36.896232,-0.088376
26,8890,150,144,175,393.216667,1.140953,2.036293,0.010594,2.043951,0.012110,1.693086,0.013165,7.298905,0.010676,0.045945,1839649.000000,18.331670,36.876130,-0.080983
26,8890,150,144,176,398.200000,1.140346,2.146905,0.011253,2.169149,0.011700,1.804464,0.011627,7.691294,0.010124,0.043150,1919336.000000,19.330032,36.866204,0.006410
26,8890,150,144,177,403.216667,1.128757,2.277880,0.011624,2.297749,0.009734,1.902900,0.007271,8.077574,0.007941,0.033764,1971490.000000,20.381792,36.828237,0.016272
26,8890,150,144,178,408.216667,1.099749,2.412133,0.011131,2.393190,0.007976,1.943063,0.004134,8.333829,0.006150,0.026375,2024149.000000,21.284618,36.830300,0.010656
26,8890,152,141,171,373.200000,1.086847,2.080168,0.023680,2.007328,0.026284,1.593752,0.027878,7.102586,0.023251,0.103965,1796523.000000,19.869710,36.952561,0.004117
26,8890,152,141,172,378.216667,1.084755,2.327286,0.021047,2.272013,0.024165,1.816646,0.026529,7.931056,0.021895,0.095747,1953811.000000,20.671382,36.869408,-0.035752
26,8890,152,141,173,383.216667,1.094787,2.570806,0.019595,2.557272,0.021609,2.076493,0.022910,8.841966,0.019678,0.083790,2331823.000000,21.929879,36.896767,0.059835
26,8890,152,141,174,388.216667,1.087357,2.831047,0.018743,2.824626,0.019825,2.292367,0.020271,9.670951,0.018070,0.076234,2414604.000000,22.990610,36.900921,0.024084
26,8890,152,141,175,393.216667,1.086835,3.101439,0.018479,3.117264,0.018138,2.541177,0.017195,10.589535,0.016505,0.068663,3033144.000000,23.942067,36.897380,-0.071267
26,8890,152,141,176,398.200000,1.067743,3.403216,0.017794,3.389098,0.016095,2.728594,0.013783,11.415795,0.014524,0.060563,2768949.000000,25.454367,36.889967,0.030261
26,8890,153,143,172,378.216667,0.995406,2.445817,0.020741,2.221946,0.017280,1.645123,0.012995,7.648461,0.014851,0.069066,1805451.000000,10.307000,36.836250,-0.011671
26,8890,153,143,173,383.216667,0.968844,2.699464,0.019063,2.413921,0.016428,1.752016,0.013043,8.216392,0.014436,0.067724,1981876.000000,10.557372,36.832741,0.013523
26,8890,153,143,174,388.216667,0.949914,2.960421,0.018623,2.618503,0.018271,1.873633,0.017321,8.834617,0.016726,0.078891,2083076.000000,10.645625,36.854272,0.020305
26,8890,153,143,175,393.216667,0.949225,3.250770,0.017434,2.892350,0.019886,2.076548,0.021946,9.694051,0.018797,0.087633,2136795.000000,10.785182,36.820429,0.020658
26,8890,153,143,176,398.200000,0.961712,3.526213,0.017810,3.192719,0.021579,2.328602,0.024995,10.653777,0.020643,0.094474,2472163.000000,11.031316,36.822286,-0.002039
26,8890,153,143,177,403.216667,0.976009,3.878799,0.019390,3.581316,0.025084,2.658579,0.030546,11.893266,0.024236,0.108636,2923521.000000,11.314214,36.778386,-0.003326
26,8890,153,143,178,408.216667,1.007168,4.279572,0.020346,4.092558,0.026242,3.142056,0.031775,13.541041,0.025435,0.109465,3387443.000000,11.430765,36.767795,-0.007118
26,8890,153,143,179,413.200000,1.027834,4.748053,0.019800,4.653494,0.024189,3.655317,0.028177,15.331627,0.023436,0.098003,4038392.000000,11.483976,36.764625,-0.009967
26,8890,159,154,179,413.200000,1.092229,2.049952,0.027413,1.983006,0.030172,1.579586,0.031726,7.034084,0.026549,0.118578,1743877.000000,14.820754,36.777381,0.003765
26,8890,159,154,180,418.216667,1.088068,2.331866,0.025100,2.283164,0.026254,1.830993,0.026378,7.970941,0.023289,0.101517,1935836.000000,15.469438,36.834696,0.013916
26,8890,159,154,181,423.216667,1.073845,2.636222,0.024817,2.583427,0.025473,2.063379,0.025204,8.893515,0.022898,0.098659,2245859.000000,16.358819,36.779167,-0.014863
26,8890,159,154,182,428.216667,1.066754,2.986108,0.024255,2.941235,0.024361,2.351045,0.023662,10.007369,0.022191,0.094423,2426418.000000,17.208106,36.761511,-0.025426
26,8890,159,154,183,433.216667,1.052748,3.360512,0.023600,3.299934,0.023507,2.619672,0.022707,11.114239,0.021656,0.091847,2806595.000000,18.060827,36.748888,-0.003423
26,8890,159,154,184,438.216667,1.045624,3.779175,0.023482,3.716966,0.024333,2.945883,0.024588,12.414307,0.022799,0.096042,3325376.000000,18.835307,36.755718,0.008642
26,8890,159,154,185,443.216667,1.044906,4.247931,0.022070,4.204379,0.023186,3.344009,0.023811,13.944549,0.021948,0.091489,3690150.000000,19.896940,36.751771,-0.001792
26,8890,160,154,179,413.200000,1.184934,2.405668,0.027934,2.549241,0.027079,2.217293,0.024941,8.955289,0.023381,0.094712,2285830.000000,16.928936,36.800974,0.018069
26,8890,160,154,180,418.216667,1.161192,2.742792,0.024992,2.895546,0.024888,2.494728,0.023783,10.005685,0.022071,0.088637,2543220.000000,17.891140,36.807763,0.043347
26,8890,160,154,181,423.216667,1.149524,3.092295,0.024014,3.271092,0.024101,2.811605,0.023354,11.167318,0.021835,0.086696,2942593.000000,19.108899,36.803378,0.049670
26,8890,160,154,182,428.216667,1.136491,3.485362,0.023027,3.683902,0.023061,3.151359,0.022383,12.444113,0.021183,0.083616,3351287.000000,20.352942,36.792671,0.029201
26,8890,160,154,183,433.216667,1.128076,3.894884,0.022422,4.120633,0.022331,3.516968,0.021624,13.803296,0.020738,0.081363,3881364.000000,21.586343,36.726956,0.012652
26,8890,160,154,184,438.216667,1.117832,4.358664,0.022808,4.604100,0.021608,3.911886,0.019838,15.306641,0.020137,0.078765,4283201.000000,22.761170,36.805690,0.002103
26,8890,160,154,185,443.216667,1.099370,4.889025,0.021696,5.115478,0.019993,4.293021,0.017756,16.885586,0.018702,0.073532,4793924.000000,24.353208,36.794428,-0.004992
26,8890,163,153,180,418.216667,1.021595,2.809154,0.022489,2.645848,0.019245,2.023496,0.015207,9.015802,0.016980,0.075653,2096761.000000,10.369591,36.783108,-0.010352
26,8890,163,153,181,423.216667,0.996300,3.125024,0.020980,2.900443,0.019036,2.177353,0.016374,9.781222,0.017198,0.077258,2260618.000000,10.656083,36.761313,0.000990
26,8890,163,153,182,428.216667,0.982825,3.464786,0.020335,3.197983,0.019984,2.380022,0.019068,10.697991,0.018538,0.083328,2583717.000000,10.930057,36.714361,0.017591
26,8890,163,153,183,433.216667,0.977843,3.829591,0.019715,3.539543,0.020794,2.631166,0.021423,11.764448,0.019637,0.087800,2934264.000000,11.123991,36.672446,0.012554
26,8890,163,153,184,438.216667,0.981238,4.219795,0.019019,3.933999,0.021660,2.943685,0.023957,13.008152,0.020742,0.091660,3403618.000000,11.047961,36.729686,0.000151
26,8890,163,153,185,443.216667,0.993835,4.632152,0.017804,4.391630,0.020841,3.336375,0.023540,14.462616,0.020113,0.087188,3831470.000000,11.280148,36.715553,0.000365
26,8890,164,153,180,418.216667,1.111008,2.676997,0.019476,2.709274,0.023443,2.236187,0.026845,9.343616,0.021721,0.090758,2335035.000000,12.994185,36.782481,-0.030409
26,8890,164,153,181,423.216667,1.122370,2.937689,0.019034,3.026837,0.021381,2.536334,0.023112,10.358377,0.019764,0.080716,2677767.000000,13.597556,36.765656,-0.036447
26,8890,164,153,182,428.216667,1.120404,3.236171,0.019384,3.356429,0.020709,2.822382,0.021444,11.390850,0.019131,0.077213,3081137.000000,14.141881,36.709111,-0.027566
26,8890,164,153,183,433.216667,1.119458,3.564980,0.019835,3.721911,0.019505,3.141559,0.018593,12.537616,0.017962,0.071686,3486245.000000,14.678374,36.707650,-0.012362
26,8890,164,153,184,438.216667,1.101282,3.943290,0.019187,4.082399,0.017661,3.406497,0.015555,13.642909,0.016203,0.064893,3869175.000000,14.985623,36.747902,0.035713
26,8890,167,164,185,443.216667,1.191918,2.199720,0.022662,2.317008,0.021043,2.011116,0.018269,8.236897,0.017538,0.071830,2240436.000000,14.537481,36.716364,0.043643
26,8890,167,164,186,448.216667,1.164492,2.448966,0.019873,2.560791,0.019633,2.194819,0.018490,8.959193,0.017003,0.069406,2441417.000000,15.148110,36.691169,0.035806
26,8890,167,164,187,453.216667,1.156482,2.686404,0.018914,2.819759,0.019589,2.416949,0.019533,9.760233,0.017524,0.070767,2625239.000000,15.728860,36.699678,0.019617
26,8890,167,164,188,458.216667,1.148511,2.957078,0.018310,3.113161,0.019486,2.666918,0.020038,10.669597,0.017757,0.071042,2865611.000000,16.297126,36.698006,0.017584
26,8890,167,164,189,463.216667,1.149325,3.227859,0.018867,3.426380,0.020381,2.951342,0.021311,11.654863,0.018819,0.074315,3287140.000000,17.144190,36.710434,0.011121
26,8890,167,164,190,468.216667,1.148146,3.566084,0.018969,3.811489,0.020208,3.295878,0.020907,12.862893,0.018783,0.073305,3554475.000000,17.907016,36.689740,0.017187
26,8890,168,164,185,443.216667,1.124358,2.268738,0.020441,2.279579,0.020663,1.880479,0.019964,8.013810,0.017996,0.076692,2177710.000000,16.639302,36.735898,0.052966
26,8890,168,164,186,448.216667,1.111890,2.500611,0.018608,2.515092,0.018443,2.068184,0.017508,8.734897,0.016233,0.068559,2403052.000000,17.531667,36.675267,-0.006154
26,8890,168,164,187,453.216667,1.098086,2.734040,0.018531,2.743446,0.018290,2.242573,0.017340,9.431727,0.016332,0.068687,2491817.000000,18.407287,36.704361,0.051356
26,8890,168,164,188,458.216667,1.087605,3.007262,0.018786,3.016865,0.018068,2.457046,0.016695,10.275251,0.016287,0.068111,2709683.000000,19.279406,36.709212,-0.032683
26,8890,168,164,189,463.216667,1.071512,3.298994,0.019029,3.288520,0.017797,2.652777,0.015942,11.105256,0.016156,0.067634,2930497.000000,20.308945,36.755880,0.010523
26,8890,168,164,190,468.216667,1.056893,3.635016,0.018488,3.602107,0.017411,2.879952,0.015776,12.069439,0.015977,0.066958,3203731.000000,21.442032,36.720138,0.001364
26,8890,170,163,186,448.216667,1.104026,2.626213,0.017779,2.637835,0.021144,2.161782,0.023968,9.108758,0.019527,0.082279,2383607.000000,12.664505,36.682629,0.052379
26,8890,170,163,187,453.216667,1.112887,2.859675,0.017525,2.916707,0.019376,2.420844,0.020642,9.998105,0.017824,0.073613,2732798.000000,13.017400,36.680400,0.045968
26,8890,170,163,188,458.216667,1.108487,3.127377,0.018709,3.202967,0.019694,2.661502,0.020086,10.890825,0.018102,0.074072,2949369.000000,13.323173,36.701030,0.024933
26,8890,170,163,189,463.216667,1.106026,3.444783,0.019544,3.547498,0.019923,2.955438,0.019721,11.969527,0.018402,0.074529,3263928.000000,13.889870,36.702055,0.004560
26,8890,170,163,190,468.216667,1.096603,3.800635,0.021150,3.909720,0.020281,3.244352,0.018821,13.093488,0.018739,0.075626,3538399.000000,14.262551,36.673997,0.010212
26,8890,170,163,191,473.216667,1.080594,4.248601,0.021088,4.340427,0.019846,3.566042,0.018042,14.423097,0.018437,0.074571,4152330.000000,14.882849,36.637177,0.014770
26,8890,171,159,186,448.216667,1.034271,2.596762,0.021618,2.456194,0.023922,1.892031,0.025508,8.437555,0.021925,0.097773,2072982.000000,20.047135,36.754660,0.041428
26,8890,171,159,187,453.216667,1.035704,2.877441,0.019767,2.749978,0.023588,2.133342,0.026920,9.362504,0.022100,0.096990,2423726.000000,21.158523,36.722729,0.026619
26,8890,171,159,188,458.216667,1.056492,3.165550,0.019114,3.104845,0.024334,2.466333,0.029129,10.506675,0.023168,0.098697,2569944.000000,22.319224,36.743856,0.002161
26,8890,171,159,189,463.216667,1.078248,3.482507,0.018363,3.505506,0.025135,2.851753,0.031680,11.796701,0.024230,0.100231,3393723.000000,23.780594,36.768955,0.021785
26,8890,171,159,190,468.216667,1.118043,3.805056,0.016954,3.985959,0.024107,3.369779,0.030745,13.365011,0.023469,0.093081,3629219.000000,25.257900,36.730779,0.031395
26,8890,215,207,208,558.216667,0.964834,2.435276,0.016863,2.149864,0.022707,1.545367,0.028261,7.381605,0.021514,0.102764,1640406.000000,12.042499,36.617755,0.127961
26,8890,215,207,209,563.216667,0.985528,2.640603,0.019039,2.393953,0.024188,1.763736,0.028845,8.175646,0.022857,0.105951,1698380.000000,12.535446,36.581605,0.001181
26,8890,215,207,210,568.216667,1.002192,2.938019,0.020899,2.728916,0.026098,2.054118,0.030819,9.250294,0.024743,0.111423,2061635.000000,13.090357,36.572565,0.013624
26,8890,215,207,211,573.216667,1.023449,3.254606,0.022324,3.106139,0.025940,2.396794,0.028955,10.464402,0.024503,0.106982,2407696.000000,13.712748,36.697207,0.072067
26,8890,215,207,212,578.216667,1.026214,3.664585,0.024134,3.534648,0.026626,2.748100,0.028549,11.814426,0.025140,0.108080,2891054.000000,14.253397,36.683261,0.060113
26,8890,215,207,213,583.216667,1.033179,4.139018,0.023749,4.047268,0.024436,3.181338,0.024574,13.434539,0.023078,0.097458,3169439.000000,14.941233,36.685694,0.052830
26,8890,215,207,214,588.216667,1.021517,4.647555,0.021884,4.523619,0.021061,3.529885,0.019748,14.914883,0.019851,0.083875,3810534.000000,15.748110,36.714795,0.044413
26,8890,216,211,208,558.216667,1.072057,4.722824,0.026434,4.816491,0.024816,3.940547,0.022616,15.906306,0.023343,0.094226,3812076.000000,15.421421,36.604895,0.011348
26,8890,216,211,209,563.216667,1.057420,5.347049,0.025211,5.414124,0.023184,4.386152,0.020661,17.762810,0.021930,0.088810,4230196.000000,16.362242,36.621061,0.001543
26,8890,216,211,210,568.216667,1.038250,6.070845,0.025918,6.071722,0.022968,4.846756,0.019567,19.801631,0.021831,0.089193,4811149.000000,17.505556,36.677976,0.010489
26,8890,216,211,211,573.216667,1.015845,6.920471,0.024554,6.808672,0.021647,5.334497,0.018286,22.085801,0.020685,0.085638,5462573.000000,18.726029,36.701757,0.024004
26,8890,218,216,212,578.216667,1.051213,3.810316,0.025782,3.768309,0.022513,3.002869,0.018565,12.583505,0.020648,0.086526,2956604.000000,17.915190,36.690812,0.042430
26,8890,218,216,213,583.216667,1.027312,4.301495,0.024310,4.192495,0.021374,3.281609,0.017824,13.882634,0.019819,0.083845,3348538.000000,19.058896,36.718458,0.023565
26,8890,218,216,214,588.216667,1.005206,4.855991,0.022838,4.664431,0.020236,3.587793,0.017068,15.334971,0.018942,0.080960,3864343.000000,20.348689,36.742382,0.049830
26,8890,219,216,212,578.216667,1.072581,3.938766,0.022376,3.977761,0.019294,3.235813,0.015623,13.272114,0.017678,0.072508,3295992.000000,21.648111,36.703901,0.053420
26,8890,219,216,213,583.216667,1.049918,4.379444,0.021251,4.361497,0.018445,3.488582,0.015094,14.445226,0.017066,0.070667,3192469.000000,23.152165,36.691788,0.040040
26,8890,219,216,214,588.216667,1.028738,4.869428,0.020125,4.782252,0.017597,3.762387,0.014555,15.737385,0.016422,0.068688,4096495.000000,25.067520,36.808758,0.047779
