fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,163,152,165,340.566667,1.037295,2.730719,0.018860,2.601652,0.025291,2.015460,0.031274,8.898749,0.024081,0.106324,2173541.000000,10.363776,30.698978,-0.057138
4,4,163,152,166,345.566667,1.062700,2.996910,0.018892,2.942460,0.021886,2.343988,0.024287,10.005398,0.020501,0.087511,2475912.000000,10.472017,30.637911,-0.037544
4,4,163,152,167,350.566667,1.057203,3.296900,0.019132,3.245637,0.020997,2.584747,0.022350,10.949997,0.019598,0.083025,2839272.000000,10.558236,30.642793,-0.031165
4,4,163,152,168,355.566667,1.066220,3.627681,0.018704,3.623941,0.020043,2.921684,0.020889,12.151384,0.018809,0.078228,3098843.000000,10.679278,30.618924,-0.033937
4,4,163,152,169,360.566667,1.059769,3.975410,0.017776,3.971994,0.017816,3.195061,0.017406,13.235580,0.016669,0.069051,3252944.000000,10.850885,30.589122,-0.017889
4,4,163,152,170,365.566667,1.054410,4.334342,0.017077,4.331582,0.017238,3.477802,0.017006,14.357617,0.016251,0.067088,3732862.000000,10.966389,30.565828,-0.013005
4,4,163,152,171,370.566667,1.050915,4.715600,0.016543,4.718682,0.017576,3.786504,0.018283,15.568768,0.016749,0.068865,4055430.000000,11.229149,30.511070,0.012593
4,4,163,152,172,375.566667,1.055875,5.114423,0.016614,5.160936,0.018025,4.170099,0.019134,16.965196,0.017288,0.070331,4417167.000000,11.397671,30.491577,0.014100
4,4,163,152,173,380.566667,1.058208,5.565309,0.016748,5.648941,0.018162,4.584415,0.019300,18.501633,0.017479,0.070540,4852006.000000,11.529216,30.466090,-0.001711
4,4,163,152,174,385.566667,1.063350,6.046510,0.017041,6.186906,0.019266,5.054896,0.021253,20.199056,0.018656,0.074550,5261498.000000,11.746278,30.417770,0.008275
4,4,163,152,175,390.566667,1.074756,6.595705,0.016653,6.840889,0.019120,5.658707,0.021341,22.270047,0.018599,0.073197,5797325.000000,12.026564,30.414940,0.014242
4,4,164,152,161,320.566667,1.202533,2.125443,0.018276,2.245583,0.011235,1.958718,0.003242,8.029645,0.007541,0.030915,2042801.000000,11.760831,30.719851,-0.013184
4,4,164,152,162,325.566667,1.143393,2.319667,0.018018,2.371731,0.012913,1.990465,0.006676,8.332415,0.009756,0.040840,2194760.000000,12.063256,30.716263,-0.031367
4,4,164,152,163,330.566667,1.106660,2.543392,0.018230,2.551848,0.016620,2.091601,0.014148,8.842547,0.014281,0.060377,2322528.000000,12.515225,30.674782,-0.056456
4,4,164,152,164,335.566667,1.097344,2.783324,0.018639,2.795849,0.018728,2.286387,0.018133,9.595255,0.016843,0.070685,2463851.000000,12.774088,30.679152,-0.057066
4,4,164,152,165,340.566667,1.087167,3.062182,0.018892,3.075459,0.020972,2.506184,0.022512,10.458688,0.019424,0.081059,2694100.000000,13.171612,30.690544,-0.048736
4,4,164,152,166,345.566667,1.100862,3.361829,0.018400,3.440835,0.023057,2.850588,0.027330,11.626753,0.021921,0.089408,3053355.000000,13.580405,30.627017,-0.048783
4,4,164,152,167,350.566667,1.124866,3.680761,0.017330,3.868821,0.022125,3.285251,0.026461,13.007330,0.021228,0.084047,3391629.000000,13.957953,30.640736,-0.043014
4,4,168,164,168,355.566667,1.180841,2.183951,0.016097,2.279662,0.014115,1.960686,0.011288,8.101854,0.011501,0.047524,2033185.000000,15.417346,30.589121,-0.025650
4,4,168,164,169,360.566667,1.155726,2.359727,0.015483,2.440554,0.013335,2.071351,0.010403,8.567747,0.010995,0.045479,2116837.000000,16.137760,30.584547,-0.018516
4,4,168,164,170,365.566667,1.129230,2.549311,0.016042,2.605106,0.014581,2.176178,0.012379,9.043883,0.012507,0.051977,2191172.000000,16.750964,30.562530,-0.085193
4,4,168,164,171,370.566667,1.115055,2.768688,0.015999,2.820415,0.015304,2.340730,0.013980,9.698851,0.013558,0.056178,2345842.000000,17.559957,30.520537,-0.072466
4,4,168,164,172,375.566667,1.101948,2.992268,0.016315,3.036736,0.015725,2.503420,0.014547,10.358852,0.014137,0.058498,2527053.000000,18.310379,30.470883,-0.045136
4,4,168,164,173,380.566667,1.091046,3.256865,0.017026,3.297932,0.017671,2.704905,0.017796,11.163304,0.016279,0.067184,2842760.000000,19.128138,30.503944,0.048928
4,4,168,164,174,385.566667,1.092764,3.546769,0.016348,3.619519,0.017770,2.984785,0.018754,12.176128,0.016636,0.067866,3060846.000000,20.064018,30.485277,0.047432
4,4,171,167,174,385.566667,1.060793,1.870219,0.023154,1.742428,0.025359,1.340382,0.026483,6.232657,0.022027,0.102424,1483939.000000,15.535659,30.387881,0.022078
4,4,171,167,175,390.566667,1.055437,2.086735,0.021857,1.963361,0.024525,1.517869,0.026312,6.919094,0.021837,0.099542,1554363.000000,16.142097,30.375381,-0.029320
4,4,171,167,176,395.566667,1.059549,2.326326,0.020748,2.223934,0.024645,1.739764,0.027857,7.743571,0.022576,0.100483,1753897.000000,17.021138,30.385175,-0.005268
4,4,171,167,177,400.566667,1.073745,2.569392,0.019461,2.511452,0.023291,2.002511,0.026501,8.667254,0.021590,0.093447,2132979.000000,17.804133,30.456181,0.058860
4,4,171,167,178,405.566667,1.082844,2.826361,0.017944,2.808875,0.021574,2.270445,0.024704,9.614866,0.020158,0.085367,2400630.000000,18.725423,30.338651,-0.060609
4,4,171,167,179,410.566667,1.097278,3.076542,0.015630,3.117437,0.019644,2.563408,0.023280,10.605456,0.018592,0.076921,2718165.000000,19.649887,30.329380,-0.011326
4,4,171,167,180,415.566667,1.115177,3.307237,0.014303,3.421270,0.016887,2.867220,0.019069,11.586675,0.015911,0.064297,3073565.000000,20.805791,30.334349,-0.024005
4,4,171,167,181,420.566667,1.116364,3.549590,0.013655,3.695184,0.014825,3.110162,0.015623,12.448988,0.013854,0.055451,3342906.000000,22.000883,30.328736,-0.033165
4,4,175,163,176,395.566667,1.012053,3.631286,0.023621,3.455247,0.025699,2.649789,0.027210,11.545521,0.024226,0.105558,2888792.000000,10.593232,30.388371,0.005504
4,4,175,163,177,400.566667,1.014793,4.060161,0.021459,3.899223,0.023327,3.010293,0.024732,12.944057,0.022149,0.095238,3239382.000000,10.621134,30.388469,-0.013952
4,4,175,163,178,405.566667,1.018899,4.502536,0.019688,4.364838,0.021886,3.394284,0.023714,14.412458,0.020942,0.088920,3611184.000000,10.753934,30.356013,0.005935
4,4,175,163,179,410.566667,1.027156,4.946614,0.017955,4.854529,0.020175,3.815220,0.022066,15.962257,0.019418,0.081243,3938611.000000,10.975001,30.350865,0.004422
4,4,176,163,176,395.566667,1.152021,3.549466,0.024553,3.804251,0.022209,3.299496,0.019092,12.846162,0.020117,0.078324,3477120.000000,14.086300,30.415516,0.031520
4,4,176,163,177,400.566667,1.129264,3.985217,0.023211,4.226695,0.021099,3.614459,0.018309,14.138307,0.019346,0.075676,3731242.000000,14.571420,30.405700,0.023293
4,4,176,163,178,405.566667,1.108451,4.474462,0.021868,4.696049,0.019989,3.961264,0.017510,15.581427,0.018524,0.072862,4167149.000000,15.180383,30.364871,0.008150
4,4,179,176,179,410.566667,1.077969,2.550032,0.020722,2.499484,0.024333,1.999341,0.027293,8.635782,0.022403,0.096764,2053148.000000,14.639626,30.366048,-0.025636
4,4,179,176,180,415.566667,1.086178,2.814236,0.019883,2.803579,0.023032,2.272186,0.025575,9.603102,0.021369,0.090314,2310606.000000,15.219460,30.347588,-0.007974
4,4,179,176,181,420.566667,1.094051,3.109599,0.020046,3.145194,0.023554,2.580443,0.026529,10.687891,0.022073,0.091425,2752935.000000,15.981971,30.327748,-0.019681
4,4,179,176,182,425.566667,1.107667,3.437598,0.019083,3.544411,0.022527,2.956763,0.025455,11.962280,0.021307,0.086202,2986804.000000,16.605274,30.318633,-0.006750
4,4,180,176,179,410.566667,1.164058,2.392559,0.017068,2.494286,0.015472,2.133310,0.013071,8.749582,0.013100,0.053730,2203130.000000,17.000220,30.407560,0.064835
4,4,180,176,180,415.566667,1.142782,2.596739,0.016150,2.687246,0.015813,2.272737,0.014786,9.322693,0.013866,0.056877,2410021.000000,17.841339,30.344015,0.018906
4,4,180,176,181,420.566667,1.136774,2.811942,0.015941,2.919223,0.016579,2.469356,0.016638,10.042239,0.014972,0.060887,2556241.000000,18.831074,30.328526,-0.038873
4,4,180,176,182,425.566667,1.131728,3.044980,0.015834,3.171226,0.017220,2.683597,0.018106,10.826212,0.015837,0.063889,2760598.000000,19.733845,30.388386,0.004044
4,4,180,176,183,430.566667,1.136071,3.294071,0.015124,3.465320,0.016974,2.955261,0.018385,11.756774,0.015830,0.062977,3127385.000000,21.016720,30.329298,0.017388
4,4,181,175,180,415.566667,1.015527,2.760058,0.020274,2.581595,0.016932,1.961399,0.012861,8.805610,0.014823,0.066548,2150704.000000,9.870461,30.345954,0.008121
4,4,181,175,181,420.566667,0.990397,3.039847,0.018204,2.800154,0.017179,2.087525,0.015523,9.458249,0.015577,0.070578,2389439.000000,9.998090,30.343509,-0.016983
4,4,181,175,182,425.566667,0.987466,3.313420,0.017723,3.062635,0.019209,2.285451,0.020240,10.278948,0.018007,0.080989,2420593.000000,9.933243,30.299554,-0.006659
4,4,181,175,183,430.566667,0.992484,3.627095,0.017711,3.388445,0.020284,2.550112,0.022475,11.309210,0.019271,0.085465,2756668.000000,10.126767,30.241159,0.002479
4,4,181,175,184,435.566667,1.002483,3.955811,0.018143,3.749964,0.021820,2.858579,0.025172,12.458401,0.020928,0.091208,3153162.000000,10.275904,30.223188,0.000490
4,4,181,175,185,440.566667,1.019549,4.344807,0.017906,4.206670,0.021713,3.269671,0.025146,13.916452,0.020954,0.089186,3499751.000000,10.368494,30.246446,-0.003014
4,4,182,175,180,415.566667,1.051909,2.761902,0.019350,2.667811,0.026412,2.095519,0.033210,9.127178,0.025125,0.109434,2335968.000000,12.517499,30.340486,0.050039
4,4,182,175,181,420.566667,1.079607,3.029110,0.018929,3.020119,0.023864,2.443481,0.028285,10.273788,0.022614,0.095084,2682015.000000,12.978746,30.326958,0.051449
4,4,182,175,182,425.566667,1.092811,3.335268,0.019287,3.388533,0.023071,2.786651,0.026381,11.450535,0.021800,0.089576,3024611.000000,13.272567,30.321753,-0.022207
4,4,182,175,183,430.566667,1.106862,3.672369,0.019849,3.801889,0.022201,3.178632,0.024034,12.769968,0.020919,0.084041,3445855.000000,13.742571,30.282368,-0.043029
4,4,182,175,184,435.566667,1.106037,4.064180,0.019281,4.232607,0.020352,3.550606,0.020953,14.121877,0.019146,0.076151,3960813.000000,14.239186,30.274062,-0.022113
4,4,185,179,183,430.566667,0.955847,2.006591,0.025420,1.721925,0.044717,1.211248,0.065237,6.025557,0.043571,0.216753,1474033.000000,16.524552,30.306287,0.069054
4,4,185,179,184,435.566667,1.032816,2.261625,0.023453,2.106925,0.036590,1.606341,0.049075,7.338265,0.035357,0.161523,1752152.000000,17.378616,30.282281,0.051347
4,4,185,179,185,440.566667,1.081540,2.537016,0.021883,2.492859,0.031958,1.999559,0.041589,8.620167,0.030637,0.132078,2206437.000000,18.277894,30.297741,0.039492
4,4,185,179,186,445.566667,1.127697,2.816795,0.020274,2.903582,0.028118,2.437946,0.035423,9.979243,0.026846,0.109889,2567714.000000,19.307868,30.295552,-0.049052
4,4,185,179,187,450.566667,1.157185,3.108101,0.022434,3.309280,0.025552,2.863143,0.027924,11.299203,0.023776,0.093830,2905476.000000,20.483860,30.246184,-0.061836
4,4,185,179,188,455.566667,1.147287,3.514054,0.023721,3.749155,0.024768,3.237456,0.025114,12.665735,0.022904,0.089607,3274668.000000,21.796077,30.234486,-0.062348
4,4,185,179,189,460.566667,1.146742,3.941653,0.024979,4.237854,0.025361,3.676198,0.025070,14.200186,0.023629,0.091274,3777389.000000,22.713686,30.260120,-0.050680
4,4,185,179,190,465.566667,1.133612,4.498626,0.030175,4.823916,0.029325,4.159062,0.027738,16.021166,0.027458,0.105771,4163310.000000,23.476218,23.939488,-0.023241
4,4,185,179,191,470.566667,1.117233,5.299100,0.030212,5.652460,0.029316,4.829836,0.027776,18.599259,0.027723,0.106757,4866588.000000,24.797385,23.939203,-0.011350
4,4,189,182,185,440.566667,1.202965,2.249882,0.020679,2.395974,0.014543,2.101396,0.007374,8.502815,0.010882,0.044031,2176501.000000,13.693509,30.294592,-0.002245
4,4,189,182,186,445.566667,1.149562,2.482503,0.019022,2.570197,0.016664,2.178876,0.013271,8.965451,0.013899,0.057189,2381963.000000,14.199953,30.284628,-0.067734
4,4,189,182,187,450.566667,1.139992,2.722094,0.015069,2.824273,0.015572,2.390552,0.015506,9.748882,0.013964,0.056947,2439176.000000,14.855818,30.257850,-0.007777
4,4,189,182,188,455.566667,1.136354,2.892690,0.010886,3.010005,0.012139,2.549565,0.013043,10.326793,0.011153,0.045175,2757508.000000,15.662558,30.227686,-0.021508
4,4,189,182,189,460.566667,1.142509,3.036987,0.007604,3.189660,0.011392,2.723090,0.015120,10.900653,0.011021,0.044119,3164933.000000,16.072964,30.250683,0.023449
4,4,189,182,190,465.566667,1.174775,3.123609,0.002140,3.373368,0.006584,2.961304,0.011073,11.528198,0.006819,0.026547,2839731.000000,16.264662,23.882519,0.045919
4,4,189,182,191,470.566667,1.198524,3.103839,-0.001274,3.411758,0.002250,3.051007,0.005880,11.686804,0.002714,0.010397,3109858.000000,17.070954,23.880227,0.030121
4,4,190,182,185,440.566667,1.129270,2.222248,0.026199,2.235847,0.026219,1.848740,0.025023,7.883882,0.022688,0.096750,1932187.000000,15.884550,30.269800,0.005295
4,4,190,182,186,445.566667,1.111740,2.513350,0.022371,2.528951,0.023446,2.080041,0.023643,8.778213,0.020907,0.088232,2218743.000000,16.646604,30.322923,0.035433
4,4,190,182,187,450.566667,1.111036,2.784519,0.015939,2.828796,0.017905,2.340532,0.019355,9.719146,0.016454,0.068324,2411101.000000,17.552793,30.269804,-0.052636
4,4,190,182,188,455.566667,1.117022,2.957164,0.010240,3.035450,0.012730,2.533052,0.014958,10.377361,0.011978,0.049070,2741250.000000,18.568078,30.278119,-0.061501
4,4,190,182,189,460.566667,1.130221,3.087319,0.006074,3.215221,0.009477,2.719435,0.012812,10.962126,0.009233,0.037217,3128860.000000,19.273995,30.282576,-0.035579
4,4,190,182,190,465.566667,1.152860,3.144678,0.000227,3.340150,0.003965,2.881468,0.007827,11.389449,0.004307,0.017022,2825797.000000,19.194016,23.895388,-0.023304
4,4,190,182,191,470.566667,1.178070,3.094452,-0.003246,3.347647,0.000448,2.944959,0.004312,11.452618,0.001103,0.004290,3158291.000000,20.194028,23.894482,-0.032234
4,4,191,181,186,445.566667,0.969303,2.563857,0.024709,2.283525,0.032087,1.653496,0.039021,7.807339,0.030301,0.143074,1881131.000000,9.465591,30.253354,-0.048912
4,4,191,181,187,450.566667,0.993424,2.880613,0.019595,2.649881,0.026596,1.976101,0.033261,8.990199,0.025502,0.116021,2059966.000000,9.566798,30.197053,-0.039941
4,4,191,181,188,455.566667,1.027692,3.128312,0.016672,2.988289,0.022167,2.310775,0.027235,10.100035,0.021266,0.092950,2629494.000000,9.781598,30.186922,-0.071551
4,4,191,181,189,460.566667,1.042089,3.402160,0.014934,3.312308,0.020250,2.605446,0.025370,11.138060,0.019512,0.083413,2966842.000000,9.914621,30.213059,-0.044814
4,4,191,181,190,465.566667,1.074335,3.636403,0.011878,3.659022,0.016215,2.971782,0.020265,12.273307,0.015683,0.064768,3191166.000000,10.043055,23.878267,0.008858
4,4,191,181,191,470.566667,1.084484,3.834107,0.010313,3.905633,0.012628,3.207690,0.014709,13.062827,0.012088,0.049227,3479462.000000,10.212714,23.848850,0.004513
4,4,192,181,186,445.566667,1.079383,2.187758,0.027894,2.111403,0.031580,1.672663,0.034174,7.418647,0.028315,0.125582,1786054.000000,11.809064,30.258109,0.013215
4,4,192,181,187,450.566667,1.081377,2.492881,0.022063,2.444793,0.025329,1.958471,0.027847,8.468928,0.023165,0.100173,1955533.000000,12.221857,30.174132,-0.024759
4,4,192,181,188,455.566667,1.090635,2.737773,0.018081,2.730644,0.020710,2.218047,0.022753,9.380512,0.019127,0.080890,2609877.000000,12.710843,30.234676,0.022457
4,4,192,181,189,460.566667,1.093362,2.987893,0.016230,3.010305,0.019170,2.463139,0.021675,10.263109,0.017917,0.074656,2732430.000000,13.104558,30.282867,0.017850
4,4,192,181,190,465.566667,1.108150,3.222704,0.012604,3.307710,0.015496,2.751933,0.018060,11.219383,0.014664,0.059783,2766096.000000,13.249389,23.920876,0.011327
4,4,192,181,191,470.566667,1.116802,3.394090,0.010099,3.522865,0.012215,2.960133,0.014067,11.908290,0.011570,0.046546,3068176.000000,13.799295,23.869922,-0.032241
4,4,193,191,192,475.566667,1.045767,2.269559,0.023339,2.138735,0.029495,1.649986,0.035019,7.456350,0.027283,0.123291,1748088.000000,9.338520,23.832126,0.012230
4,4,193,191,193,480.566667,1.064234,2.534403,0.022494,2.454141,0.026936,1.938887,0.030646,8.473496,0.024967,0.109112,1972311.000000,9.461560,23.805514,0.025707
4,4,193,191,194,485.566667,1.072959,2.839652,0.022794,2.799773,0.026429,2.244182,0.029389,9.571904,0.024570,0.104795,2315220.000000,9.643606,23.781572,0.005484
4,4,193,191,195,490.566667,1.083016,3.181666,0.022925,3.194082,0.025563,2.598425,0.027536,10.825280,0.023842,0.099328,2718330.000000,9.783196,23.758658,0.012686
4,4,193,191,196,495.566667,1.083871,3.569033,0.021707,3.616264,0.023349,2.959682,0.024412,12.152854,0.021848,0.089711,3088399.000000,9.938343,23.753452,0.002968
4,4,194,191,192,475.566667,1.130840,2.134936,0.026060,2.139839,0.021390,1.765666,0.015422,7.584657,0.017214,0.073945,1746185.000000,11.485534,23.837357,0.048243
4,4,194,191,193,480.566667,1.086587,2.413123,0.023618,2.368693,0.021694,1.901818,0.018629,8.237466,0.018542,0.080314,1964839.000000,11.878766,23.822654,0.020395
4,4,194,191,194,485.566667,1.072312,2.704871,0.022876,2.653704,0.022773,2.119948,0.021815,9.112077,0.020415,0.087748,2129154.000000,12.374329,23.771133,-0.006016
4,4,194,191,195,490.566667,1.060128,3.031891,0.021787,2.973008,0.024033,2.364290,0.025660,10.097685,0.022260,0.095070,2517936.000000,12.843123,23.744307,-0.019540
4,4,194,191,196,495.566667,1.074436,3.365428,0.019821,3.368198,0.023466,2.726624,0.026578,11.359802,0.022221,0.092577,2801311.000000,13.345962,23.745901,-0.027870
4,4,195,192,192,475.566667,1.203778,2.013304,0.022337,2.112596,0.022520,1.834679,0.021519,7.613876,0.018827,0.078131,1900980.000000,13.564817,23.890942,0.015278
4,4,195,192,193,480.566667,1.184775,2.238156,0.019781,2.350477,0.019968,2.032084,0.019211,8.330598,0.017072,0.069987,2159043.000000,14.209305,23.793089,0.042698
4,4,195,192,194,485.566667,1.171106,2.456032,0.017859,2.581949,0.018187,2.225059,0.017742,9.036078,0.015922,0.064661,2327681.000000,14.925474,23.795492,-0.060156
4,4,195,192,195,490.566667,1.161719,2.676790,0.016482,2.820053,0.016512,2.426846,0.015880,9.769341,0.014634,0.058908,2512752.000000,15.620102,23.785028,-0.061040
4,4,195,192,196,495.566667,1.149832,2.897230,0.015302,3.047601,0.015133,2.610454,0.014388,10.465679,0.013541,0.054286,2730651.000000,16.362759,23.787431,-0.055033
4,4,195,192,197,500.566667,1.141227,3.120112,0.014287,3.281260,0.014242,2.802450,0.013702,11.186450,0.012887,0.051439,2870622.000000,17.259658,23.771342,-0.045249
4,4,204,193,197,500.566667,1.100981,1.916626,0.025789,1.850038,0.026468,1.475294,0.025842,6.629293,0.022490,0.101061,1537169.000000,9.084556,23.731913,-0.041691
4,4,204,193,198,505.566667,1.084895,2.163768,0.024191,2.094876,0.026348,1.665917,0.027500,7.374770,0.023266,0.102995,1686796.000000,9.200237,23.707919,-0.019981
4,4,204,193,199,510.566667,1.088627,2.440073,0.024879,2.402003,0.027867,1.933418,0.029944,8.345104,0.025281,0.109118,1965987.000000,9.389085,23.745131,0.022731
4,4,204,193,200,515.566667,1.089566,2.770830,0.025747,2.764236,0.029086,2.244857,0.031613,9.484474,0.026790,0.113186,2279399.000000,9.542653,23.669034,0.028864
4,4,204,193,201,520.566667,1.098820,3.153484,0.027140,3.206000,0.030013,2.643094,0.032076,10.885967,0.027896,0.114894,2600854.000000,9.679487,23.659865,0.026914
4,4,204,193,202,525.566667,1.098978,3.626675,0.026095,3.726449,0.027933,3.092657,0.029073,12.521241,0.026120,0.105752,3426449.000000,10.068718,17.385289,0.009433
4,4,205,193,197,500.566667,1.131539,2.065185,0.025721,2.062066,0.029766,1.697474,0.032745,7.341394,0.026410,0.114219,1859119.000000,11.030489,23.744066,-0.001453
4,4,205,193,198,505.566667,1.134990,2.330782,0.023467,2.368963,0.026072,1.975397,0.027734,8.310814,0.023337,0.098181,2227306.000000,11.363306,23.704453,0.009846
4,4,205,193,199,510.566667,1.130944,2.612145,0.022018,2.679706,0.024933,2.245336,0.027098,9.280859,0.022721,0.093916,2284516.000000,11.788089,23.765617,-0.048406
4,4,205,193,200,515.566667,1.141343,2.905917,0.020605,3.037093,0.022942,2.583831,0.024592,10.419553,0.021114,0.085146,2551846.000000,12.248757,23.680555,-0.036097
4,4,205,193,201,520.566667,1.138144,3.210909,0.019095,3.376489,0.021889,2.880749,0.024168,11.480881,0.020399,0.081296,2856730.000000,12.717709,23.679165,-0.026249
4,4,205,193,202,525.566667,1.154326,3.519028,0.017512,3.776156,0.021168,3.280054,0.024347,12.761484,0.020070,0.078084,3609081.000000,13.533170,17.389844,0.019182
4,4,214,204,203,530.566667,1.131008,2.138947,0.028286,2.144651,0.027355,1.770162,0.025040,7.600031,0.023263,0.099878,2021936.000000,9.308277,17.415170,0.056535
4,4,214,204,204,535.566667,1.106124,2.441456,0.025544,2.437985,0.025825,1.991791,0.025030,8.484035,0.022727,0.096804,2460757.000000,9.392003,17.424302,0.011756
4,4,214,204,205,540.566667,1.097847,2.762598,0.025260,2.774257,0.026490,2.268705,0.026824,9.528168,0.024015,0.100859,2672159.000000,9.585589,17.448798,0.016483
4,4,214,204,206,545.566667,1.092251,3.139301,0.024716,3.172883,0.026055,2.600352,0.026627,10.772226,0.023998,0.099413,3023422.000000,9.827571,17.461051,0.014608
4,4,214,204,207,550.566667,1.089658,3.538517,0.024594,3.600964,0.026751,2.961110,0.028261,12.113266,0.025027,0.102378,3398083.000000,10.031826,17.460645,0.009035
4,4,214,204,208,555.566667,1.095853,4.009547,0.025518,4.136160,0.027843,3.437194,0.029562,13.803762,0.026306,0.105645,3922471.000000,10.261769,17.460777,0.013089
4,4,214,204,209,560.566667,1.098641,4.561654,0.024206,4.752594,0.025941,3.977216,0.027156,15.744473,0.024653,0.097591,4470269.000000,10.570703,17.464850,0.015423
4,4,215,204,203,530.566667,1.078552,2.126875,0.024432,2.044305,0.022564,1.614717,0.019522,7.206642,0.019083,0.085170,1888402.000000,11.247366,17.418182,0.102505
4,4,215,204,204,535.566667,1.052848,2.386691,0.023933,2.274940,0.023274,1.772328,0.021588,7.894267,0.020373,0.090744,2089744.000000,11.684728,17.442217,0.040420
4,4,215,204,205,540.566667,1.039956,2.698074,0.024330,2.573785,0.024907,1.997334,0.024621,8.814930,0.022539,0.099471,2254623.000000,12.215943,17.455348,0.060362
4,4,215,204,206,545.566667,1.033552,3.043130,0.024299,2.915988,0.025662,2.264095,0.026289,9.881036,0.023693,0.103403,2577688.000000,12.824503,17.469510,0.046413
4,4,215,204,207,550.566667,1.033036,3.437527,0.024368,3.322075,0.026791,2.592546,0.028599,11.156078,0.025151,0.108229,2960095.000000,13.403915,17.482468,0.038379
4,4,215,204,208,555.566667,1.040612,3.880771,0.023633,3.805989,0.026583,3.005533,0.029010,12.686931,0.025235,0.106523,3409065.000000,14.131399,17.499118,0.022818
4,4,215,204,209,560.566667,1.049494,4.354657,0.021765,4.333815,0.024358,3.464442,0.026492,14.357661,0.023273,0.096450,3907044.000000,14.928453,17.503293,0.025442
4,4,216,205,203,530.566667,1.215198,2.023118,0.017876,2.141584,0.019031,1.876620,0.019282,7.723569,0.016178,0.066582,2175955.000000,13.256177,17.404212,0.044983
4,4,216,205,204,535.566667,1.205723,2.203947,0.017049,2.345368,0.017983,2.057544,0.018118,8.348310,0.015511,0.062934,2456802.000000,13.908395,17.421019,0.023859
4,4,216,205,205,540.566667,1.196674,2.398869,0.017263,2.563348,0.017454,2.249401,0.016869,9.018458,0.015146,0.060724,2507621.000000,14.612184,17.449261,0.045139
4,4,216,205,206,545.566667,1.181076,2.618069,0.017425,2.792782,0.016254,2.436991,0.014323,9.714239,0.014041,0.055969,2670197.000000,15.564807,17.473353,0.029686
4,4,216,205,207,550.566667,1.157530,2.855065,0.017856,3.017285,0.017698,2.598453,0.016837,10.382414,0.015765,0.062991,2927678.000000,16.434145,17.466751,0.041209
4,4,216,205,208,555.566667,1.155142,3.127878,0.018460,3.326789,0.019710,2.874483,0.020361,11.351027,0.018088,0.071429,3083172.000000,17.498049,17.499927,0.029613
4,4,216,205,209,560.566667,1.153216,3.432475,0.018877,3.672984,0.021740,3.183729,0.024128,12.435633,0.020365,0.079547,3416690.000000,18.692485,17.512688,0.009422
4,4,216,205,210,565.566667,1.170412,3.775838,0.018187,4.125311,0.021929,3.642638,0.025197,13.883597,0.020859,0.079501,3891190.000000,20.253414,17.590007,0.013837
4,4,217,205,203,530.566667,1.153862,1.900001,0.020498,1.906618,0.026814,1.584598,0.032466,6.887435,0.024202,0.105195,1878871.000000,15.074551,17.414964,0.058144
4,4,217,205,204,535.566667,1.173245,2.094733,0.018587,2.162236,0.023026,1.841825,0.026723,7.720892,0.020813,0.087248,2073547.000000,15.952773,17.478022,0.023575
4,4,217,205,205,540.566667,1.181056,2.289350,0.018348,2.404503,0.021225,2.076788,0.023363,8.494394,0.019038,0.077869,2482495.000000,16.867370,17.471029,0.035117
4,4,217,205,206,545.566667,1.181971,2.514784,0.018596,2.672591,0.020741,2.327029,0.022170,9.338074,0.018664,0.074897,2604183.000000,18.023141,17.504295,-0.028768
4,4,217,205,207,550.566667,1.181943,2.757004,0.018867,2.958824,0.020125,2.592690,0.020679,10.237259,0.018155,0.071686,2776342.000000,19.144792,17.509553,-0.015648
4,4,217,205,208,555.566667,1.174329,3.034935,0.019802,3.268066,0.020788,2.863173,0.021091,11.196676,0.018909,0.073943,3007908.000000,20.520844,17.514150,-0.002171
4,4,217,205,209,560.566667,1.171098,3.357979,0.020755,3.638203,0.022319,3.196566,0.023254,12.354385,0.020623,0.079707,3360315.000000,22.047732,17.523111,0.002336
4,4,217,205,210,565.566667,1.172339,3.731879,0.020038,4.080084,0.021660,3.606500,0.022733,13.744558,0.020229,0.077093,3740701.000000,23.994459,17.619134,-0.004830
4,4,218,214,210,565.566667,1.078576,2.683699,0.031529,2.644920,0.037074,2.123536,0.041702,9.093565,0.034291,0.146841,2445957.000000,9.690762,17.531133,0.002574
4,4,218,214,211,570.566667,1.091441,3.106768,0.028575,3.135210,0.031783,2.566309,0.034130,10.652680,0.029559,0.122700,2802134.000000,9.883088,17.620743,-0.002952
4,4,218,214,212,575.566667,1.091123,3.571445,0.027968,3.641392,0.030046,2.999412,0.031375,12.242429,0.028089,0.114648,3259174.000000,10.070463,17.569066,0.001344
4,4,218,214,213,580.566667,1.092512,4.105624,0.027275,4.229297,0.027821,3.507376,0.027696,14.091432,0.026121,0.104946,3594837.000000,10.326729,17.574606,0.006188
4,4,218,214,214,585.566667,1.080426,4.691245,0.024967,4.818033,0.024439,3.970802,0.023342,15.923295,0.023009,0.092267,4082346.000000,10.643766,17.563627,0.004116
