fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,210,201,193,484.416667,1.070291,3.430891,0.018719,3.426221,0.019754,2.765767,0.020268,11.536091,0.018376,0.076646,3055030.000000,14.000693,42.093689,0.005823
36,7,210,201,194,489.416667,1.072368,3.772742,0.018838,3.798981,0.021749,3.084640,0.024259,12.710153,0.020627,0.084992,3384172.000000,14.414463,42.090900,0.005476
36,7,210,201,195,494.416667,1.088125,4.141591,0.017812,4.252475,0.021328,3.514072,0.024441,14.157798,0.020450,0.082391,3788076.000000,15.067524,42.113406,0.006375
36,7,217,211,194,489.416667,1.091393,2.371750,0.030862,2.332892,0.028234,1.878477,0.024261,8.132052,0.024347,0.105398,2054783.000000,17.422060,42.091836,-0.005435
36,7,217,211,195,494.416667,1.060591,2.737738,0.027112,2.662224,0.025975,2.106346,0.023783,9.121989,0.023110,0.100081,2329913.000000,18.439456,42.094266,-0.001053
36,7,217,211,196,499.416667,1.046735,3.113995,0.025826,3.024398,0.025579,2.379422,0.024504,10.240106,0.023380,0.100619,2632937.000000,19.361638,42.001292,-0.003640
36,7,217,211,197,504.416667,1.034935,3.541962,0.024152,3.435842,0.025394,2.689406,0.026003,11.516136,0.023722,0.101580,2934318.000000,20.564098,42.012588,0.002329
36,7,217,211,198,509.416667,1.040222,3.969454,0.021539,3.896901,0.023663,3.078760,0.025293,12.971992,0.022446,0.094574,3339427.000000,22.076354,42.099664,0.026275
36,7,221,210,196,499.416667,1.057035,2.357965,0.023495,2.252673,0.025689,1.760020,0.026994,7.830272,0.023160,0.103040,2035059.000000,14.517098,42.008702,0.016510
36,7,221,210,197,504.416667,1.055451,2.634972,0.022137,2.542023,0.024203,1.997568,0.025518,8.737034,0.022114,0.096721,2234692.000000,15.064978,41.994899,0.023385
36,7,221,210,198,509.416667,1.056504,2.941256,0.022192,2.867911,0.026059,2.269756,0.029356,9.762341,0.024355,0.104750,2515650.000000,15.876456,42.083488,-0.013808
36,7,221,210,199,514.416667,1.076096,3.287706,0.023902,3.289383,0.026946,2.663868,0.029305,11.114604,0.025275,0.105456,2855363.000000,16.663740,41.986828,-0.007381
36,7,221,210,200,519.416667,1.073670,3.727075,0.024764,3.754263,0.027187,3.050398,0.029013,12.571553,0.025591,0.105467,3248203.000000,17.465332,41.981480,0.005800
36,7,221,210,201,524.416667,1.083418,4.210693,0.026048,4.310043,0.028313,3.548890,0.029984,14.331761,0.026849,0.108426,4005986.000000,18.360234,41.935801,0.005599
36,7,221,210,202,529.416667,1.083459,4.823884,0.025423,4.974564,0.026717,4.114487,0.027493,16.419477,0.025430,0.101481,4288477.000000,19.545296,41.976478,0.004631
36,7,223,209,198,509.416667,0.947565,2.907394,0.024389,2.562258,0.032981,1.827535,0.041347,8.654914,0.031586,0.149584,2079126.000000,10.348458,42.039319,0.004888
36,7,223,209,199,514.416667,0.977956,3.261935,0.022083,2.984783,0.028466,2.205347,0.034371,10.021768,0.027316,0.124134,2578743.000000,10.380106,41.948791,0.007120
36,7,223,209,200,519.416667,0.999615,3.627740,0.020205,3.411907,0.024373,2.585529,0.028089,11.392493,0.023310,0.102711,2842501.000000,10.468417,41.947002,0.018967
36,7,223,209,201,524.416667,1.010118,3.994914,0.018382,3.816369,0.021196,2.931586,0.023609,12.677380,0.020271,0.087658,3225601.000000,10.695313,41.900417,0.018399
36,7,224,209,198,509.416667,1.147829,2.775774,0.022629,2.903374,0.021545,2.476377,0.019567,10.009473,0.019070,0.077083,2663786.000000,13.075525,42.034403,0.035678
36,7,224,209,199,514.416667,1.129481,3.089843,0.019823,3.216145,0.019906,2.718650,0.019301,10.963900,0.018042,0.072761,2882049.000000,13.563566,41.966108,0.030389
36,7,224,209,200,519.416667,1.126170,3.388268,0.018385,3.543596,0.019720,3.001093,0.020521,11.987584,0.018295,0.073076,3157532.000000,13.983797,41.964602,0.025362
36,7,224,209,201,524.416667,1.127997,3.712774,0.017477,3.914944,0.020097,3.334517,0.022308,13.156987,0.018970,0.074849,3634117.000000,14.436694,41.942605,0.015535
36,7,224,209,202,529.416667,1.141948,4.037149,0.016317,4.330365,0.019763,3.744970,0.022868,14.483421,0.018872,0.072986,4057696.000000,15.102198,41.960562,0.008231
36,7,224,209,203,534.416667,1.157049,4.371499,0.015297,4.770738,0.018461,4.190932,0.021282,15.890297,0.017707,0.067139,4621110.000000,15.812536,42.042070,0.010232
36,7,229,223,202,529.416667,1.051333,2.121458,0.019766,1.993159,0.018226,1.537419,0.015748,7.006878,0.015463,0.070472,1672547.000000,9.851555,41.913364,-0.013779
36,7,229,223,203,534.416667,1.030747,2.331120,0.015580,2.174793,0.011645,1.658476,0.007029,7.548602,0.009396,0.042764,1932807.000000,9.884300,41.976211,-0.008633
36,7,229,223,204,539.416667,0.988517,2.484647,0.013494,2.246414,0.008865,1.653995,0.003473,7.716116,0.006966,0.032499,1917001.000000,10.012607,41.983669,-0.003672
36,7,229,223,205,544.416667,0.965305,2.666409,0.012837,2.373928,0.008680,1.715913,0.003999,8.086137,0.007128,0.033590,1902885.000000,10.132926,41.947395,-0.015999
36,7,229,223,206,549.416667,0.933728,2.826927,0.011589,2.452482,0.008023,1.722611,0.003918,8.292492,0.006748,0.032483,1860289.000000,10.164522,42.011778,0.012914
36,7,229,223,207,554.416667,0.919167,2.994026,0.012467,2.570701,0.010241,1.783404,0.007594,8.645698,0.009131,0.044265,2064237.000000,10.315737,42.024825,0.004440
36,7,229,223,208,559.416667,0.903342,3.200188,0.014412,2.715744,0.013861,1.858035,0.012888,9.081920,0.012812,0.062622,2201396.000000,10.359517,42.014155,-0.006231
36,7,229,223,209,564.416667,0.903667,3.455229,0.015806,2.947128,0.017111,2.022875,0.018056,9.809230,0.016191,0.078511,2425395.000000,10.430225,42.046594,-0.005119
36,7,229,223,210,569.416667,0.906598,3.746312,0.016927,3.220014,0.020331,2.223294,0.023475,10.670104,0.019530,0.093731,2511093.000000,10.586580,42.080540,0.003317
36,7,229,223,211,574.416667,0.925742,4.089373,0.016947,3.601792,0.019821,2.544795,0.022349,11.893144,0.019078,0.089162,2675904.000000,10.832198,42.063073,-0.009771
36,7,229,223,212,579.416667,0.927764,4.439320,0.016805,3.933924,0.020486,2.792042,0.023982,12.939094,0.019822,0.091861,3259866.000000,11.159317,42.063545,0.011383
36,7,229,223,213,584.416667,0.951752,4.835406,0.016110,4.407714,0.020146,3.214390,0.023908,14.457947,0.019597,0.088147,3790375.000000,11.319876,42.118256,0.017585
36,7,229,223,214,589.416667,0.962102,5.218303,0.014675,4.821893,0.017179,3.560534,0.019443,15.772482,0.016669,0.073839,3864554.000000,11.393760,42.106134,0.003417
36,7,235,230,207,554.416667,1.107289,2.157121,0.027335,2.125436,0.031113,1.721811,0.033791,7.503873,0.027770,0.121025,1933920.000000,13.081306,42.072324,-0.014239
36,7,235,230,208,559.416667,1.109409,2.451942,0.025370,2.456078,0.026895,2.012720,0.027417,8.545784,0.024071,0.102202,2245042.000000,13.453092,42.041282,0.011856
36,7,235,230,209,564.416667,1.095049,2.779176,0.025120,2.785996,0.025275,2.273645,0.024507,9.560910,0.022732,0.095589,2710915.000000,13.850253,42.067745,0.009788
36,7,235,230,210,569.416667,1.083148,3.150082,0.024951,3.160232,0.023154,2.569917,0.020544,10.719130,0.020884,0.087109,3000440.000000,14.331454,42.130438,0.004778
36,7,235,230,211,574.416667,1.053508,3.565145,0.023285,3.517728,0.020325,2.801615,0.016540,11.799539,0.018313,0.077128,3335279.000000,14.949395,42.096776,0.012245
