fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,156,140,166,346.283333,1.053395,3.286853,0.008738,3.224223,0.009388,2.558510,0.009794,10.877306,0.008739,0.037154,2637729.000000,13.893783,17.251985,-0.073327
10,3,156,140,167,351.283333,1.056099,3.431164,0.008674,3.384293,0.009755,2.697287,0.010614,11.384025,0.009177,0.038731,2815927.000000,14.130807,17.136312,0.018858
10,3,156,140,168,356.283333,1.058704,3.584469,0.008352,3.554353,0.010891,2.844801,0.013301,11.921998,0.010462,0.043846,2923681.000000,14.401442,17.190254,0.064973
10,3,156,140,169,361.283333,1.077776,3.730541,0.007831,3.771405,0.011510,3.075685,0.015014,12.631360,0.011232,0.046127,3060069.000000,14.778273,17.235283,0.054001
10,3,157,149,164,336.283333,1.046849,1.805143,0.022741,1.654531,0.025641,1.253363,0.027504,5.936704,0.022366,0.105941,1179675.000000,16.002792,17.369288,0.023485
10,3,157,149,165,341.283333,1.045087,2.010398,0.022521,1.866652,0.025003,1.425723,0.026532,6.600615,0.022128,0.102445,1365710.000000,16.323799,17.355015,-0.018226
10,3,157,149,166,346.283333,1.042834,2.257911,0.023033,2.121248,0.025326,1.631632,0.026732,7.397282,0.022758,0.103178,1546546.000000,16.567653,17.312804,-0.035853
10,3,157,149,167,351.283333,1.042066,2.530463,0.022572,2.403874,0.024670,1.861897,0.025981,8.284097,0.022472,0.099982,1999420.000000,17.111206,17.261579,-0.050981
10,3,157,149,168,356.283333,1.041744,2.829084,0.021314,2.714289,0.024358,2.115364,0.026794,9.258845,0.022620,0.099006,2048123.000000,17.525030,17.219602,0.049025
10,3,157,149,169,361.283333,1.054291,3.133441,0.019384,3.065023,0.023508,2.428678,0.027164,10.378439,0.022214,0.094929,2284949.000000,18.148449,17.279100,0.055168
10,3,157,149,170,366.283333,1.071175,3.436459,0.018077,3.434811,0.022341,2.775088,0.026203,11.564354,0.021273,0.088648,2586114.000000,18.779554,17.220175,0.034165
10,3,157,149,171,371.283333,1.088412,3.754663,0.016921,3.832394,0.021839,3.155836,0.026468,12.838497,0.020979,0.085345,2974631.000000,19.219020,17.176477,0.035465
10,3,157,149,172,376.283333,1.114592,4.071780,0.016928,4.271768,0.021535,3.610375,0.025796,14.257713,0.020719,0.081822,3618601.000000,19.904885,17.136301,0.030362
10,3,157,149,173,381.283333,1.131194,4.443921,0.016748,4.752333,0.020224,4.087174,0.023331,15.792592,0.019438,0.075107,3966889.000000,20.352447,17.061201,-0.000514
10,3,163,155,169,361.283333,0.952821,1.988582,0.015953,1.699932,0.011643,1.191468,0.006574,5.952572,0.009175,0.045839,1168526.000000,10.070077,17.187179,0.017560
10,3,163,155,170,366.283333,0.922915,2.147204,0.013222,1.798894,0.010997,1.230632,0.008096,6.225649,0.009198,0.046530,1183242.000000,10.117793,17.117036,0.002672
10,3,163,155,171,371.283333,0.913991,2.272483,0.012854,1.897755,0.011618,1.291098,0.009865,6.525180,0.010164,0.051370,1317696.000000,10.114271,17.147579,0.042963
10,3,163,155,172,376.283333,0.898941,2.439314,0.013280,2.019381,0.014470,1.357996,0.015254,6.888884,0.013294,0.067440,1383400.000000,10.139448,17.102065,0.075001
10,3,163,155,173,381.283333,0.912233,2.596426,0.011482,2.189962,0.014732,1.498244,0.017701,7.441010,0.014005,0.069558,1433168.000000,10.208024,17.073759,0.070954
10,3,163,155,174,386.283333,0.922225,2.737429,0.011571,2.342007,0.014395,1.623206,0.016940,7.931032,0.013654,0.066713,1584398.000000,10.183117,17.060605,0.055862
10,3,163,155,175,391.283333,0.931369,2.913176,0.010704,2.527087,0.014927,1.773214,0.019017,8.523904,0.014406,0.069250,1699221.000000,10.283386,17.013800,0.044791
10,3,163,155,176,396.283333,0.956098,3.049264,0.008926,2.719223,0.014132,1.960412,0.019098,9.158986,0.013868,0.064791,1762954.000000,10.319479,17.020239,0.034772
10,3,164,155,169,361.283333,1.013088,1.937257,0.015558,1.742356,0.021812,1.289393,0.027755,6.165728,0.020380,0.097453,1236808.000000,11.976373,17.245388,0.123413
10,3,164,155,170,366.283333,1.035749,2.087955,0.014149,1.932378,0.017179,1.468328,0.019648,6.794001,0.015720,0.072737,1402120.000000,12.178602,17.170065,0.112284
10,3,164,155,171,371.283333,1.031301,2.232691,0.012577,2.074329,0.014518,1.577883,0.016020,7.233753,0.013183,0.060438,1672515.000000,12.231546,17.107002,0.139552
10,3,164,155,172,376.283333,1.041117,2.368755,0.011780,2.233538,0.014071,1.721111,0.015965,7.747639,0.012976,0.058412,1743953.000000,12.340041,17.066161,0.117012
10,3,164,155,173,381.283333,1.044132,2.511735,0.010941,2.388621,0.012499,1.852660,0.013692,8.239085,0.011481,0.051057,1807816.000000,12.495048,17.027409,0.124213
10,3,164,155,174,386.283333,1.046788,2.643555,0.010091,2.532089,0.012337,1.974783,0.014307,8.693548,0.011526,0.050740,1901746.000000,12.672565,16.996825,0.112110
10,3,164,155,175,391.283333,1.058677,2.778498,0.010457,2.701008,0.013803,2.135193,0.016907,9.241098,0.013103,0.056708,2002773.000000,12.931423,16.990873,0.092842
10,3,164,155,176,396.283333,1.074492,2.934094,0.010606,2.904896,0.014038,2.335772,0.017175,9.904377,0.013394,0.056793,2068226.000000,13.192843,16.985543,0.077741
10,3,166,156,170,366.283333,1.094396,1.974154,0.019134,1.903477,0.018758,1.513879,0.017410,6.787432,0.015810,0.070884,1477794.000000,16.142740,17.240133,0.064368
10,3,166,156,171,371.283333,1.077799,2.163017,0.016186,2.082004,0.016335,1.645665,0.015746,7.323983,0.014127,0.062870,1666923.000000,16.410912,17.193378,0.120244
10,3,166,156,172,376.283333,1.071242,2.324256,0.013792,2.243573,0.014893,1.772999,0.015455,7.822068,0.013316,0.058748,1738388.000000,16.865536,17.162162,0.097307
10,3,166,156,173,381.283333,1.072184,2.483572,0.011297,2.416145,0.012896,1.919677,0.014107,8.365580,0.011790,0.051380,1918450.000000,17.053621,17.069958,0.163847
10,3,166,156,174,386.283333,1.076385,2.604832,0.008581,2.555163,0.010665,2.043817,0.012508,8.808404,0.009962,0.042933,2019177.000000,17.514243,17.041581,0.146914
10,3,166,156,175,391.283333,1.086830,2.707095,0.007261,2.688664,0.010298,2.175316,0.013195,9.243043,0.009856,0.041880,2065786.000000,18.155072,17.040303,0.131470
10,3,166,156,176,396.283333,1.104376,2.801392,0.006762,2.832052,0.009374,2.330845,0.011812,9.719428,0.008956,0.037344,2126697.000000,18.707924,17.023772,0.089648
10,3,166,156,177,401.283333,1.111410,2.896517,0.006885,2.954134,0.008266,2.450642,0.009445,10.113470,0.007725,0.031882,2269570.000000,19.354884,17.013274,0.082547
10,3,166,156,178,406.283333,1.113860,3.000816,0.006951,3.076237,0.007938,2.562297,0.008715,10.500743,0.007376,0.030229,2448884.000000,20.105666,17.007035,0.091181
10,3,170,163,177,401.283333,1.052345,1.686605,0.016251,1.537234,0.015082,1.161864,0.012973,5.575983,0.012026,0.057716,1038271.000000,11.147012,17.047679,-0.031195
10,3,170,163,178,406.283333,1.031787,1.823649,0.015752,1.653156,0.016960,1.237228,0.017427,5.911276,0.014558,0.069556,1135276.000000,11.315423,17.016038,-0.005885
10,3,170,163,179,411.283333,1.037972,1.973866,0.015930,1.817608,0.018742,1.377470,0.020920,6.436549,0.016835,0.078664,1319279.000000,11.516124,16.993164,0.001793
10,3,170,163,180,416.283333,1.041366,2.138087,0.016665,1.993808,0.018904,1.525400,0.020492,6.994854,0.017003,0.077969,1352378.000000,11.670076,17.029067,0.028363
10,3,170,163,181,421.283333,1.041716,2.330189,0.017816,2.194515,0.020764,1.690053,0.023113,7.625885,0.018977,0.085629,1764479.000000,11.780529,16.956276,0.128349
10,3,170,163,182,426.283333,1.052459,2.553238,0.018510,2.449471,0.022720,1.916021,0.026401,8.442022,0.021171,0.093279,1868399.000000,12.152932,16.956902,0.080318
10,3,170,163,183,431.283333,1.069038,2.802793,0.018746,2.751037,0.021117,2.195898,0.022871,9.413131,0.019550,0.083804,1984824.000000,12.498219,16.925576,0.070089
10,3,170,163,184,436.283333,1.063116,3.078640,0.019392,3.030405,0.020221,2.418249,0.020443,10.282280,0.018601,0.079091,2215468.000000,12.874218,16.894690,0.064097
10,3,170,163,185,441.283333,1.060382,3.399812,0.020534,3.363800,0.023458,2.690264,0.025899,11.325759,0.022068,0.092905,2465589.000000,13.381311,16.969186,0.036290
10,3,170,163,186,446.283333,1.077255,3.776755,0.020824,3.819488,0.023898,3.114993,0.026467,12.781659,0.022674,0.093039,2801753.000000,13.979009,16.919478,0.014333
10,3,170,163,187,451.283333,1.081533,4.186296,0.022319,4.276594,0.025407,3.514714,0.028046,14.223929,0.024193,0.097907,3157526.000000,14.415639,16.918399,-0.001328
10,3,170,163,188,456.283333,1.096111,4.711094,0.022279,4.906048,0.025660,4.100731,0.028581,16.222818,0.024643,0.097489,3681991.000000,15.100742,16.877199,0.016429
10,3,171,164,177,401.283333,1.097793,1.696275,0.012276,1.603531,0.012281,1.259199,0.011590,5.850142,0.009977,0.046353,1222889.000000,12.748364,16.911950,0.059337
10,3,171,164,178,406.283333,1.085904,1.800393,0.012192,1.701998,0.014765,1.332171,0.016864,6.141983,0.013027,0.060059,1360834.000000,13.063637,16.902703,0.062041
10,3,171,164,179,411.283333,1.104948,1.915777,0.012646,1.854825,0.015847,1.483861,0.018524,6.650231,0.014322,0.064187,1482898.000000,13.369854,16.915048,0.071656
10,3,171,164,180,416.283333,1.105532,2.042661,0.012496,1.995940,0.015129,1.607041,0.017294,7.094429,0.013620,0.060127,1670912.000000,13.637929,16.959935,0.053979
10,3,171,164,181,421.283333,1.116709,2.171028,0.013169,2.156789,0.017225,1.761777,0.020878,7.616497,0.015919,0.068820,1821193.000000,13.901873,16.950135,0.001455
10,3,171,164,182,426.283333,1.135534,2.328565,0.013808,2.367450,0.016733,1.974863,0.019135,8.306892,0.015319,0.064436,1848900.000000,14.405028,16.972695,0.120746
10,3,171,164,183,431.283333,1.135165,2.492556,0.013249,2.552926,0.014779,2.139672,0.015815,8.889018,0.013353,0.055473,1990685.000000,15.016214,16.958541,0.086939
10,3,171,164,184,436.283333,1.136595,2.658802,0.013087,2.744747,0.015759,2.313257,0.018039,9.493830,0.014573,0.059809,2181677.000000,15.630902,16.914326,0.076629
10,3,171,164,185,441.283333,1.151150,2.840516,0.012457,2.985480,0.015520,2.556955,0.018219,10.272564,0.014537,0.058401,2380826.000000,16.362302,16.977156,0.065150
10,3,171,164,186,446.283333,1.160876,3.012644,0.011427,3.208102,0.013879,2.779101,0.015987,10.987114,0.013007,0.051423,2545815.000000,17.276728,16.969447,-0.015948
10,3,179,169,188,456.283333,0.967548,2.220907,0.020091,1.947934,0.028813,1.395791,0.037349,6.750759,0.027378,0.132414,1321469.000000,9.512715,16.876909,0.026020
10,3,179,169,189,461.283333,0.999583,2.444005,0.019995,2.228563,0.025467,1.656445,0.030297,7.674868,0.023952,0.110976,1639801.000000,9.608839,16.806046,0.038701
10,3,179,169,190,466.283333,1.008997,2.709589,0.020674,2.515486,0.024307,1.897642,0.027348,8.589010,0.022681,0.102660,1968866.000000,9.733732,16.791312,0.045567
10,3,179,169,191,471.283333,1.019604,3.004195,0.021258,2.839991,0.022878,2.175406,0.023856,9.622978,0.021238,0.093948,2194607.000000,9.875865,16.784374,0.026187
10,3,179,169,192,476.283333,1.010843,3.348208,0.021216,3.165233,0.021237,2.416606,0.020651,10.632764,0.019658,0.086492,2473272.000000,10.006604,16.783214,0.026401
10,3,179,169,193,481.283333,1.003730,3.714554,0.019725,3.512205,0.019758,2.674471,0.019283,11.713148,0.018447,0.080792,2458596.000000,10.128584,16.713350,0.018834
10,3,180,169,188,456.283333,1.092032,2.299529,0.020251,2.255240,0.023622,1.812834,0.026270,7.889042,0.021435,0.093279,1624439.000000,11.639855,16.871340,0.005767
10,3,180,169,189,461.283333,1.097903,2.532364,0.018971,2.521611,0.021124,2.050952,0.022589,8.734537,0.019217,0.081840,1867787.000000,11.972236,16.808476,0.027777
10,3,180,169,190,466.283333,1.095509,2.779935,0.018486,2.787892,0.020897,2.276129,0.022728,9.567547,0.019240,0.080875,2218040.000000,12.290480,16.773155,0.055458
10,3,180,169,191,471.283333,1.105036,3.046275,0.018365,3.104191,0.021720,2.568276,0.024570,10.575363,0.020331,0.083719,2427137.000000,12.754872,16.768404,0.048692
10,3,180,169,192,476.283333,1.116927,3.339388,0.017262,3.462130,0.021317,2.907156,0.024981,11.717674,0.020202,0.081425,2601092.000000,13.150775,16.775652,0.044546
10,3,180,169,193,481.283333,1.137188,3.622734,0.015643,3.842209,0.019784,3.294516,0.023515,12.942520,0.018927,0.074357,2942582.000000,13.645813,16.721813,0.050924
10,3,181,170,189,461.283333,1.130601,2.746257,0.029288,2.830604,0.026379,2.378729,0.022319,9.754395,0.023109,0.094762,2185768.000000,14.677601,16.832348,0.022204
10,3,181,170,190,466.283333,1.100133,3.148416,0.026185,3.203944,0.026170,2.644180,0.025257,10.881457,0.023789,0.097899,2385490.000000,15.412309,16.811091,-0.016953
10,3,181,170,191,471.283333,1.100326,3.570674,0.025062,3.669084,0.026384,3.046573,0.027011,12.343023,0.024584,0.099602,2816761.000000,16.054551,16.764453,0.025347
10,3,181,170,192,476.283333,1.095530,4.043309,0.024477,4.172003,0.026246,3.467094,0.027437,13.915890,0.024735,0.099280,3234267.000000,16.857414,16.773240,0.028185
10,3,181,170,193,481.283333,1.101797,4.560345,0.023343,4.764056,0.026123,3.997845,0.028439,15.785162,0.024928,0.098428,3697032.000000,17.823089,16.736622,0.024556
10,3,181,170,194,486.283333,1.112426,5.107852,0.022755,5.416540,0.023792,4.604046,0.024369,17.850870,0.022693,0.087984,4193156.000000,18.951613,16.757914,0.002091
10,3,181,170,195,491.283333,1.103339,5.722621,0.021486,6.052745,0.021022,5.119819,0.020148,19.835992,0.020015,0.077547,4497607.000000,19.974761,16.753705,0.006310
10,3,183,179,194,486.283333,0.996975,2.081258,0.023650,1.861656,0.027600,1.365310,0.030700,6.518682,0.025014,0.119429,1310229.000000,9.276354,16.748627,0.013764
10,3,183,179,195,491.283333,1.003055,2.327367,0.020146,2.118561,0.022485,1.574888,0.024099,7.333972,0.020482,0.095382,1469079.000000,9.389035,16.695445,0.008822
10,3,183,179,196,496.283333,1.001170,2.550128,0.018586,2.338008,0.019842,1.744837,0.020460,8.020841,0.018089,0.083152,1660445.000000,9.455605,16.717657,0.037018
10,3,183,179,197,501.283333,0.998205,2.801331,0.018816,2.582471,0.020433,1.931878,0.021476,8.784847,0.018870,0.085809,1825327.000000,9.624718,16.679665,0.044716
10,3,183,179,198,506.283333,1.001151,3.077239,0.017954,2.865686,0.019993,2.159722,0.021545,9.678562,0.018700,0.083801,2028899.000000,9.783166,16.674061,0.037774
10,3,183,179,199,511.283333,1.005541,3.353821,0.017682,3.155417,0.020940,2.397179,0.023818,10.594717,0.019859,0.087770,2275548.000000,9.935442,16.656348,0.036819
10,3,183,179,200,516.283333,1.021861,3.670274,0.018926,3.526422,0.022676,2.730691,0.026016,11.782572,0.021648,0.093408,2665691.000000,10.057649,16.625068,0.025351
10,3,183,179,201,521.283333,1.033560,4.048449,0.019275,3.955067,0.022776,3.107592,0.025903,13.145413,0.021802,0.092224,2988427.000000,10.233082,16.620671,0.022194
10,3,183,179,202,526.283333,1.047665,4.450628,0.018845,4.427220,0.021254,3.535636,0.023275,14.648516,0.020340,0.084271,3738679.000000,10.438997,16.635722,0.028748
10,3,183,179,203,531.283333,1.050243,4.887180,0.019462,4.896016,0.021233,3.930496,0.022646,16.124928,0.020331,0.083408,4121554.000000,10.669261,16.699166,0.011205
10,3,183,179,204,536.283333,1.056371,5.401787,0.020579,5.466815,0.021501,4.425737,0.022052,17.926850,0.020610,0.083483,4481085.000000,10.939355,16.694812,0.012974
10,3,183,179,205,541.283333,1.051674,5.998819,0.021475,6.071448,0.022694,4.906444,0.023579,19.819686,0.021859,0.088302,4861964.000000,11.272267,16.691247,0.011834
10,3,183,179,206,546.283333,1.059090,6.690053,0.020665,6.844652,0.022593,5.582651,0.024225,22.259330,0.021920,0.087401,5335028.000000,11.743536,16.709679,0.007429
10,3,184,179,194,486.283333,1.109490,2.080907,0.019723,2.044578,0.023958,1.654270,0.027475,7.253139,0.021612,0.094756,1515118.000000,11.288375,16.765844,0.030471
10,3,184,179,195,491.283333,1.119027,2.286117,0.018447,2.289497,0.020835,1.881526,0.022484,8.036902,0.018731,0.080008,1930804.000000,11.606928,16.727511,0.012177
10,3,184,179,196,496.283333,1.113996,2.502630,0.018350,2.521601,0.020087,2.077309,0.021140,8.758506,0.018112,0.076365,1996478.000000,11.840336,16.674999,0.057410
10,3,184,179,197,501.283333,1.115762,2.745361,0.017661,2.796007,0.019075,2.320660,0.019869,9.623233,0.017369,0.072027,2214519.000000,12.211318,16.651680,0.081979
10,3,184,179,198,506.283333,1.111288,2.987501,0.016596,3.054949,0.018009,2.538392,0.018893,10.430005,0.016555,0.068023,2381884.000000,12.625085,16.653314,0.060967
10,3,184,179,199,511.283333,1.114654,3.241181,0.015869,3.346162,0.017586,2.800243,0.018841,11.349929,0.016361,0.066316,2643310.000000,13.087207,16.645923,0.047073
10,3,184,179,200,516.283333,1.116859,3.501858,0.015121,3.643392,0.017537,3.065994,0.019585,12.287023,0.016519,0.066199,2973374.000000,13.544374,16.619749,0.054970
10,3,184,179,201,521.283333,1.129464,3.770685,0.013849,3.985086,0.016403,3.400724,0.018626,13.379576,0.015574,0.061273,3325988.000000,14.138969,16.640627,-0.035136
10,3,184,179,202,526.283333,1.136748,4.024072,0.012594,4.297047,0.014520,3.699424,0.016148,14.370757,0.013794,0.053586,3720148.000000,14.517410,16.629110,-0.013848
10,3,185,180,194,486.283333,1.175257,2.046584,0.015486,2.108848,0.020632,1.795187,0.025322,7.556355,0.018870,0.079428,1802256.000000,13.267888,16.733071,0.114359
10,3,185,180,195,491.283333,1.193714,2.205049,0.015178,2.326401,0.017078,2.022476,0.018298,8.269294,0.015134,0.061880,1903804.000000,13.755849,16.713868,0.105614
10,3,185,180,196,496.283333,1.177374,2.381259,0.014898,2.506150,0.014715,2.165260,0.013843,8.807872,0.012673,0.051549,2153577.000000,14.234981,16.715410,-0.036093
10,3,185,180,197,501.283333,1.167074,2.559812,0.014949,2.695188,0.015028,2.322222,0.014479,9.385474,0.013221,0.053432,2199567.000000,14.758057,16.657407,0.063997
10,3,185,180,198,506.283333,1.157266,2.763925,0.014972,2.911187,0.013960,2.501491,0.012342,10.048684,0.012228,0.049121,2345930.000000,15.381804,16.649876,0.059154
10,3,185,180,199,511.283333,1.136195,2.973626,0.014462,3.101580,0.014618,2.630965,0.014246,10.614242,0.013180,0.053173,2471366.000000,16.069655,16.649960,0.068912
10,3,185,180,200,516.283333,1.140866,3.193978,0.013798,3.364581,0.015633,2.876308,0.017060,11.447655,0.014560,0.057950,2634652.000000,16.830578,16.636219,0.049405
10,3,186,180,194,486.283333,1.127952,1.901436,0.029301,1.871695,0.035421,1.524297,0.040366,6.737862,0.031375,0.138685,1413882.000000,15.159067,16.784485,0.072085
10,3,186,180,195,491.283333,1.138151,2.180007,0.023953,2.203185,0.027145,1.831946,0.029325,7.794849,0.024195,0.102949,1597733.000000,15.814747,16.724237,0.048129
10,3,186,180,196,496.283333,1.132629,2.423610,0.019271,2.469749,0.020879,2.061508,0.021725,8.623831,0.018654,0.078034,2206439.000000,16.575277,16.763705,0.072104
10,3,186,180,197,501.283333,1.130781,2.647052,0.016647,2.718832,0.018026,2.279799,0.018797,9.403527,0.016312,0.067284,2303267.000000,17.311445,16.704011,0.096180
10,3,186,180,198,506.283333,1.128849,2.864260,0.013243,2.959849,0.013005,2.490047,0.012282,10.157761,0.011648,0.047515,2364576.000000,18.129795,16.729723,0.069381
10,3,186,180,199,511.283333,1.113496,3.026363,0.011018,3.103763,0.010453,2.585614,0.009477,10.586670,0.009355,0.038305,2457233.000000,18.882739,16.662588,0.063201
10,3,186,180,200,516.283333,1.109729,3.197693,0.010716,3.284291,0.010993,2.735079,0.010929,11.148169,0.010073,0.041059,2597356.000000,19.888289,16.662183,0.059377
10,3,195,184,203,531.283333,1.050852,2.192323,0.018379,2.066825,0.022840,1.597615,0.026736,7.237625,0.020985,0.095067,1687749.000000,14.076694,16.690844,0.115767
10,3,195,184,204,536.283333,1.063393,2.393783,0.016502,2.302860,0.020854,1.811185,0.024725,7.997028,0.019416,0.085728,1897649.000000,14.698184,16.694406,0.070716
10,3,195,184,205,541.283333,1.081436,2.587340,0.015162,2.547066,0.020122,2.045432,0.024709,8.790312,0.019000,0.081654,1973502.000000,15.437204,16.702361,0.045116
10,3,195,184,206,546.283333,1.104485,2.786067,0.014158,2.815379,0.019191,2.316588,0.023888,9.667213,0.018256,0.076185,2332049.000000,16.343526,16.670911,0.000448
10,3,195,184,207,551.283333,1.126780,2.981791,0.013373,3.087357,0.018204,2.598816,0.022739,10.555195,0.017376,0.070573,2508662.000000,17.276344,16.737332,0.076767
10,3,195,184,208,556.283333,1.149504,3.184822,0.012750,3.377399,0.017175,2.907538,0.021236,11.501263,0.016452,0.065077,2657217.000000,18.495026,16.767707,-0.057682
10,3,197,183,207,551.283333,1.037840,3.825411,0.030266,3.739015,0.033030,2.943494,0.035093,12.472641,0.031202,0.132213,3030904.000000,10.271977,16.700490,-0.018695
10,3,197,183,208,556.283333,1.042056,4.404319,0.028277,4.356515,0.030689,3.459979,0.032520,14.418488,0.029225,0.121786,3116230.000000,10.468424,16.744862,0.010750
10,3,197,183,209,561.283333,1.047450,5.070834,0.026288,5.075996,0.028348,4.068681,0.029921,16.686402,0.027183,0.111482,4123114.000000,10.943657,16.735943,0.007878
10,3,198,183,207,551.283333,1.144526,3.797568,0.024516,4.065300,0.014895,3.514526,0.004824,13.654668,0.012594,0.048931,3398313.000000,13.968708,16.683264,0.060876
10,3,198,183,208,556.283333,1.083751,4.263074,0.023178,4.368060,0.014379,3.599291,0.004833,14.514513,0.012419,0.050083,3314151.000000,14.891284,16.753559,-0.030577
10,3,198,183,209,561.283333,1.028118,4.785643,0.021839,4.693366,0.013862,3.688469,0.004835,15.457284,0.012198,0.051120,3619452.000000,15.841964,16.779159,0.013489
10,3,202,197,210,566.283333,1.042313,3.001457,0.024988,2.895312,0.029920,2.264595,0.034256,9.828343,0.028106,0.121980,2207109.000000,12.481370,16.815583,0.074744
10,3,202,197,211,571.283333,1.056756,3.376465,0.023148,3.328447,0.025931,2.652477,0.028087,11.209516,0.024373,0.103003,2468657.000000,12.997281,16.887341,0.046231
10,3,202,197,212,576.283333,1.056849,3.783056,0.022790,3.758424,0.024359,3.009594,0.025365,12.560462,0.022912,0.095621,2927991.000000,13.600146,16.845657,0.035165
10,3,202,197,213,581.283333,1.057925,4.238607,0.022281,4.243947,0.022518,3.415851,0.022237,14.087312,0.021212,0.087481,3039146.000000,14.252768,16.846840,0.035141
10,3,202,197,214,586.283333,1.046930,4.727440,0.020681,4.714082,0.019946,3.769180,0.018748,15.548681,0.018797,0.077543,3522155.000000,15.185595,16.856800,-0.015361
10,3,203,198,210,566.283333,1.075540,2.842992,0.026878,2.809503,0.030959,2.257243,0.034258,9.606211,0.028708,0.122174,2021980.000000,15.578200,16.798636,0.032331
10,3,203,198,211,571.283333,1.084216,3.225060,0.023731,3.244394,0.027976,2.643885,0.031633,10.985093,0.026317,0.109346,2485599.000000,16.364392,16.846704,0.025766
10,3,203,198,212,576.283333,1.102446,3.608324,0.022506,3.717158,0.027290,3.093587,0.031573,12.497201,0.025948,0.104823,2899320.000000,17.209186,16.858269,0.063309
10,3,203,198,213,581.283333,1.121805,4.037135,0.020946,4.258813,0.026526,3.620638,0.031757,14.227888,0.025476,0.100111,3561164.000000,18.332620,16.849128,0.024591
10,3,203,198,214,586.283333,1.152186,4.453924,0.018716,4.846857,0.024265,4.243406,0.029352,16.121861,0.023496,0.089267,3860161.000000,19.652870,16.912966,-0.038506
10,3,204,198,210,566.283333,1.096794,2.586983,0.021186,2.579231,0.022754,2.098766,0.023542,8.913918,0.020584,0.087427,1943839.000000,18.193546,16.832762,-0.092468
10,3,204,198,211,571.283333,1.093811,2.861023,0.018924,2.872664,0.020950,2.345807,0.022378,9.831360,0.019277,0.080789,2168585.000000,19.396594,16.894845,-0.072848
10,3,204,198,212,576.283333,1.099810,3.128394,0.017892,3.181060,0.020430,2.623710,0.022461,10.809083,0.019064,0.078540,2365988.000000,20.467727,16.905853,0.016591
10,3,204,198,213,581.283333,1.106584,3.420752,0.016788,3.522563,0.020423,2.935131,0.023692,11.892023,0.019349,0.078395,2445502.000000,21.994071,16.899857,0.009915
10,3,204,198,214,586.283333,1.127039,3.702682,0.015228,3.900475,0.019378,3.319102,0.023137,13.110072,0.018582,0.073396,3103196.000000,23.617907,16.872130,-0.029227
