fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5819,120,115,146,247.733333,1.129145,2.983356,0.018310,3.095031,0.018266,2.610514,0.017563,10.582899,0.016475,0.066787,2636737.000000,19.205210,24.248958,-0.069239
22,5819,120,115,147,252.733333,1.122565,3.278339,0.017945,3.409717,0.018548,2.874299,0.018590,11.561526,0.017050,0.068582,2954026.000000,19.907633,24.248922,-0.062338
22,5819,120,115,148,257.733333,1.118842,3.571644,0.017617,3.727466,0.018829,3.144855,0.019555,12.554137,0.017547,0.070046,3422910.000000,20.562187,24.259126,-0.052900
22,5819,120,115,149,262.733333,1.121244,3.907570,0.018650,4.111543,0.020124,3.489269,0.021129,13.764379,0.018919,0.074633,3767050.000000,21.466310,24.335675,-0.021889
22,5819,120,115,150,267.733333,1.121993,4.300406,0.018270,4.554872,0.019466,3.882093,0.020238,15.158271,0.018391,0.071811,3975139.000000,22.626883,24.260879,-0.013365
22,5819,122,114,146,247.733333,0.972300,3.139403,0.015738,2.849564,0.020876,2.090334,0.025800,9.589529,0.020022,0.091852,2305714.000000,13.314173,24.196709,0.075721
22,5819,122,114,147,252.733333,0.991607,3.386444,0.014364,3.147008,0.016691,2.359987,0.018645,10.549538,0.015847,0.070839,2618024.000000,13.413714,24.217182,0.073671
22,5819,122,114,148,257.733333,0.988627,3.625826,0.013948,3.374843,0.014756,2.530345,0.015223,11.261325,0.013880,0.061773,2993253.000000,13.526304,24.216396,0.060215
22,5819,122,114,149,262.733333,0.990593,3.892180,0.013396,3.644983,0.013900,2.745188,0.014090,12.112617,0.013114,0.057865,3046964.000000,13.743439,24.270488,0.057492
22,5819,122,114,150,267.733333,0.986252,4.147240,0.012809,3.881482,0.012187,2.917140,0.011266,12.849817,0.011428,0.050338,3169856.000000,14.233971,24.253291,-0.001431
22,5819,122,114,151,272.733333,0.977303,4.423381,0.012589,4.118011,0.012320,3.073824,0.011775,13.581047,0.011641,0.051432,3376383.000000,14.122906,24.257055,0.030490
22,5819,122,114,152,277.733333,0.976482,4.704080,0.012501,4.388823,0.012701,3.279082,0.012657,14.430747,0.012100,0.053252,3682189.000000,14.229110,24.202438,0.020846
22,5819,122,114,153,282.733333,0.973538,5.011425,0.012782,4.675417,0.012486,3.488851,0.011950,15.327239,0.011893,0.052250,3788398.000000,14.297285,24.307755,0.016295
22,5819,122,114,154,287.733333,0.968019,5.344631,0.012869,4.972611,0.011789,3.695991,0.010475,16.253676,0.011205,0.049273,3938669.000000,14.486826,24.204982,-0.016424
22,5819,122,114,155,292.733333,0.957764,5.699211,0.013786,5.261643,0.012432,3.876018,0.010833,17.148384,0.011844,0.052400,4153872.000000,14.560037,24.246360,-0.019186
22,5819,122,114,156,297.733333,0.949408,6.130346,0.014066,5.626764,0.012978,4.115871,0.011655,18.284702,0.012429,0.055216,4617223.000000,14.811213,24.209236,-0.013865
22,5819,123,114,146,247.733333,1.119332,2.915849,0.020489,2.994928,0.021880,2.502128,0.022581,10.253541,0.020006,0.081982,2583187.000000,16.303108,24.224565,-0.054710
22,5819,123,114,147,252.733333,1.116879,3.214563,0.019069,3.322580,0.019816,2.784630,0.019963,11.279192,0.018217,0.073789,2967961.000000,16.731213,24.237957,-0.063508
22,5819,123,114,148,257.733333,1.110241,3.528827,0.018403,3.653322,0.017993,3.058010,0.017030,12.308280,0.016535,0.066550,3467030.000000,17.088568,24.232498,-0.065433
22,5819,123,114,149,262.733333,1.096819,3.863969,0.017597,3.979906,0.016441,3.305405,0.014782,13.314305,0.015141,0.060987,3806000.000000,17.618801,24.295974,-0.058575
22,5819,123,114,150,267.733333,1.083334,4.208785,0.016504,4.307659,0.013767,3.546603,0.010606,14.324151,0.012589,0.050843,3888930.000000,18.425967,24.232974,-0.041663
22,5819,123,114,151,272.733333,1.055600,4.558593,0.015347,4.572923,0.011601,3.681570,0.007332,15.117507,0.010496,0.043099,4023100.000000,18.669846,24.263102,-0.041776
22,5819,128,120,151,272.733333,1.089184,2.486910,0.022458,2.454115,0.031697,1.978863,0.040696,8.509637,0.030017,0.129083,2208825.000000,22.059491,24.311938,-0.045300
22,5819,128,120,152,277.733333,1.126193,2.766170,0.019894,2.843060,0.026147,2.381518,0.031813,9.786820,0.024729,0.101623,2516948.000000,22.836402,24.268178,-0.038759
22,5819,128,120,153,282.733333,1.145482,3.037205,0.018911,3.197479,0.022543,2.736484,0.025608,10.929803,0.021083,0.084209,3166187.000000,23.632433,24.367837,-0.027713
22,5819,128,120,154,287.733333,1.152131,3.340540,0.018356,3.563877,0.020721,3.082273,0.022562,12.091174,0.019334,0.075842,3369674.000000,24.366522,24.222578,-0.017978
22,5819,128,120,155,292.733333,1.156902,3.650408,0.017693,3.935937,0.017889,3.431913,0.017569,13.267464,0.016539,0.063939,3503618.000000,25.192643,24.328528,-0.004727
22,5819,128,120,156,297.733333,1.140678,3.986419,0.016858,4.267990,0.015560,3.685230,0.013748,14.285508,0.014253,0.055250,3990831.000000,26.405547,24.280652,0.011467
22,5819,130,123,152,277.733333,1.008499,2.603991,0.015030,2.407857,0.015422,1.811550,0.015280,8.250207,0.013978,0.063657,2048285.000000,17.921592,24.287525,0.035098
22,5819,130,123,153,282.733333,1.003564,2.799677,0.013640,2.593521,0.014485,1.949955,0.014899,8.826794,0.013314,0.060267,2054044.000000,18.237164,24.388775,0.014682
22,5819,130,123,154,287.733333,1.004800,2.985859,0.012368,2.783524,0.014403,2.102068,0.016123,9.425379,0.013523,0.060636,2276803.000000,18.669919,24.254029,0.046428
22,5819,130,123,155,292.733333,1.014646,3.168965,0.011556,2.994443,0.014087,2.288866,0.016322,10.101405,0.013385,0.059071,2370903.000000,19.089489,24.316562,0.041010
22,5819,131,123,152,277.733333,1.149630,2.484444,0.011103,2.572564,0.004632,2.181126,-0.002332,8.972994,0.002606,0.010719,2257009.000000,20.260139,24.181840,-0.003262
22,5819,131,123,153,282.733333,1.103355,2.622368,0.010893,2.632148,0.007251,2.155692,0.002924,9.089894,0.005599,0.023609,2336340.000000,20.802379,24.272647,-0.002248
22,5819,131,123,154,287.733333,1.089559,2.770108,0.010967,2.763433,0.009739,2.244157,0.008061,9.481941,0.008500,0.035913,2218590.000000,21.411443,24.191673,-0.024910
22,5819,131,123,155,292.733333,1.076474,2.926171,0.011320,2.901267,0.012404,2.336583,0.013145,9.895848,0.011419,0.048362,2422435.000000,21.983908,24.246442,-0.061472
22,5819,131,123,156,297.733333,1.089170,3.101343,0.011297,3.123311,0.014219,2.551294,0.016832,10.611958,0.013496,0.056137,2680565.000000,22.868842,24.223262,-0.073633
