fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,5,137,130,148,256.400000,1.060685,3.916281,0.012173,3.912502,0.011727,3.148070,0.010960,13.049989,0.010902,0.045192,3443414.000000,19.010538,37.140260,0.046464
11,5,137,130,149,261.400000,1.051294,4.163790,0.011995,4.140184,0.011236,3.310135,0.010167,13.751901,0.010459,0.043450,3523720.000000,19.564712,37.146927,0.048860
11,5,137,130,150,266.400000,1.044395,4.415720,0.011869,4.377675,0.011659,3.484625,0.011173,14.488252,0.010974,0.045626,3602931.000000,20.212229,37.164366,0.045221
11,5,137,130,151,271.400000,1.041710,4.687910,0.011612,4.650564,0.011736,3.699477,0.011615,15.341782,0.011127,0.046143,3816214.000000,21.050869,37.211495,0.042937
11,5,138,130,139,211.400000,1.036724,2.004805,0.021113,1.847776,0.026257,1.400629,0.030707,6.529580,0.023907,0.111454,1450607.000000,16.713514,37.104274,-0.002862
11,5,138,130,140,216.400000,1.049828,2.216440,0.017404,2.090359,0.021564,1.615672,0.025146,7.310109,0.019880,0.089947,1621461.000000,17.373926,37.162672,0.091013
11,5,138,130,141,221.400000,1.062944,2.390545,0.014503,2.298547,0.017416,1.806913,0.019834,7.982833,0.016062,0.070963,2033157.000000,17.920141,37.174776,0.035144
11,5,138,130,142,226.400000,1.067062,2.563140,0.013119,2.490680,0.016634,1.974062,0.019819,8.592350,0.015572,0.067777,1974353.000000,18.529739,37.172600,0.081625
11,5,138,130,143,231.400000,1.088055,2.726794,0.011541,2.712841,0.014720,2.198157,0.017552,9.320793,0.013871,0.058818,2232317.000000,18.994364,37.243150,0.023056
11,5,138,130,144,236.400000,1.093385,2.877831,0.010868,2.890022,0.014037,2.359892,0.016967,9.885261,0.013275,0.055606,2322441.000000,19.688981,37.176458,0.030067
11,5,138,130,145,241.400000,1.113517,3.039562,0.011649,3.118515,0.013919,2.598560,0.015831,10.633046,0.013063,0.053451,2655715.000000,20.412972,37.124334,0.023337
11,5,138,130,146,246.400000,1.110391,3.231918,0.013079,3.324096,0.014424,2.771273,0.015395,11.274213,0.013400,0.054515,2813315.000000,21.109239,37.156195,0.005264
11,5,138,130,147,251.400000,1.116464,3.462265,0.012925,3.597996,0.013762,3.025196,0.014226,12.143811,0.012803,0.051393,3091922.000000,21.972096,37.130587,-0.018437
11,5,138,130,148,256.400000,1.109839,3.679432,0.012280,3.819244,0.011372,3.201626,0.010097,12.828938,0.010399,0.041668,3279678.000000,22.805283,37.158836,-0.029210
11,5,138,130,149,261.400000,1.096074,3.914095,0.012357,4.032321,0.010694,3.348450,0.008662,13.477871,0.009738,0.039195,3563377.000000,23.655449,37.162086,-0.028063
11,5,138,130,150,266.400000,1.081252,4.163077,0.011280,4.250444,0.008853,3.491655,0.006105,14.141365,0.007996,0.032385,3573087.000000,24.515176,37.175869,-0.021034
11,5,138,130,151,271.400000,1.060767,4.383687,0.010065,4.408597,0.007175,3.561605,0.003928,14.608633,0.006397,0.026239,3649087.000000,25.618201,37.201355,-0.015676
11,5,139,131,139,211.400000,1.044413,2.091409,0.015674,1.950208,0.018192,1.493481,0.020114,6.862165,0.016383,0.075278,1676612.000000,19.156568,37.142451,-0.019890
11,5,139,131,140,216.400000,1.047848,2.255313,0.013595,2.127596,0.013959,1.643677,0.013762,7.424294,0.012343,0.055751,1555268.000000,19.968056,37.243150,0.040962
11,5,139,131,141,221.400000,1.032515,2.398011,0.012555,2.247197,0.011866,1.719685,0.010635,7.778525,0.010354,0.046832,2025249.000000,20.606625,37.194217,0.032325
11,5,139,131,142,226.400000,1.024718,2.556393,0.011896,2.394241,0.012705,1.826574,0.013099,8.229662,0.011539,0.051989,1876328.000000,21.429748,37.269712,0.010062
11,5,139,131,143,231.400000,1.028171,2.702132,0.011460,2.551390,0.011821,1.958951,0.011787,8.728139,0.010753,0.047911,1875182.000000,21.956938,37.234760,0.002950
11,5,139,131,144,236.400000,1.018243,2.866049,0.011439,2.695831,0.010716,2.057477,0.009577,9.168215,0.009600,0.042778,2044145.000000,22.848729,37.143016,0.038144
11,5,143,135,148,256.400000,0.913948,2.176750,0.013864,1.810179,0.018558,1.228180,0.022968,6.249997,0.017505,0.089080,1539851.000000,10.455933,37.144938,0.029698
11,5,143,135,149,261.400000,0.929508,2.327640,0.014032,1.978147,0.017390,1.369226,0.020325,6.797025,0.016296,0.080894,1648383.000000,10.429305,37.143387,0.016820
11,5,143,135,150,266.400000,0.935539,2.503374,0.012975,2.154177,0.015323,1.506469,0.017298,7.357620,0.014309,0.069884,1767955.000000,10.417699,37.140492,-0.026546
11,5,143,135,151,271.400000,0.942023,2.652450,0.011860,2.308230,0.014612,1.629820,0.017071,7.849800,0.013787,0.066405,1867048.000000,10.487982,37.235685,0.013625
11,5,143,135,152,276.400000,0.953348,2.817965,0.013172,2.491457,0.015575,1.784699,0.017619,8.439898,0.014666,0.069357,2039930.000000,10.757257,37.132074,0.012823
11,5,143,135,153,281.400000,0.956689,3.023634,0.014674,2.696262,0.017425,1.944270,0.019841,9.087614,0.016476,0.077011,2076521.000000,10.975936,37.055588,-0.050289
11,5,143,135,154,286.400000,0.969786,3.261659,0.015621,2.961281,0.018927,2.170461,0.021882,9.937205,0.018028,0.082537,2310877.000000,11.136601,37.006693,-0.048040
11,5,143,135,155,291.400000,0.980126,3.533126,0.018478,3.256753,0.021819,2.419213,0.024768,10.879052,0.020789,0.093488,2620681.000000,11.214357,37.041747,-0.047528
11,5,143,135,156,296.400000,0.991954,3.914522,0.020686,3.671864,0.024102,2.769653,0.027104,12.198887,0.023047,0.101511,2946241.000000,11.390389,37.045193,-0.040619
11,5,143,135,157,301.400000,1.003444,4.342882,0.019727,4.141755,0.022690,3.169910,0.025254,13.690549,0.021791,0.094114,3298276.000000,11.619394,37.099177,-0.029433
11,5,144,135,148,256.400000,0.940741,2.033660,0.017241,1.723227,0.026945,1.195580,0.036694,6.010331,0.025881,0.130105,1473696.000000,12.417914,37.117561,0.097958
11,5,144,135,149,261.400000,0.978154,2.208973,0.019123,1.955387,0.024503,1.414934,0.029178,6.788085,0.022938,0.110042,1611699.000000,12.600015,37.135366,0.080282
11,5,144,135,150,266.400000,0.980736,2.456076,0.019942,2.202349,0.022375,1.608434,0.024155,7.567349,0.020563,0.096744,1710035.000000,12.834642,37.113543,-0.003447
11,5,144,135,151,271.400000,0.984162,2.698770,0.018979,2.448169,0.020772,1.803444,0.021970,8.344154,0.019184,0.088763,1949369.000000,13.156491,37.201622,-0.038920
11,5,144,135,152,276.400000,0.983163,2.968283,0.019329,2.710871,0.019547,2.004646,0.019172,9.168133,0.017982,0.082240,2134197.000000,13.707393,37.124042,-0.049181
11,5,144,135,153,281.400000,0.971972,3.272519,0.017739,2.978056,0.017599,2.187775,0.016950,9.992767,0.016281,0.074365,2204478.000000,13.966120,37.123742,-0.061034
11,5,144,135,154,286.400000,0.968271,3.548780,0.016167,3.234981,0.017652,2.375478,0.018765,10.795078,0.016666,0.075735,2437307.000000,14.357748,37.099175,-0.062848
11,5,144,135,155,291.400000,0.975877,3.846241,0.015468,3.549086,0.017701,2.633540,0.019598,11.791840,0.016906,0.075697,2725145.000000,14.784448,37.113133,-0.049511
11,5,146,136,148,256.400000,1.048094,1.914157,0.007822,1.770476,0.011220,1.350041,0.014441,6.302713,0.010515,0.049088,1544568.000000,16.212322,37.178872,0.067859
11,5,146,136,149,261.400000,1.061675,1.989017,0.007881,1.869800,0.011468,1.447517,0.014860,6.634066,0.010826,0.049614,1541652.000000,16.666674,37.195352,0.090811
11,5,146,136,150,266.400000,1.079152,2.070904,0.008015,1.984901,0.011553,1.565137,0.014871,7.020892,0.010910,0.048941,1661912.000000,17.135656,37.221931,0.047661
11,5,146,136,151,271.400000,1.093048,2.154996,0.009198,2.099117,0.011956,1.680266,0.014404,7.400063,0.011063,0.048725,1740226.000000,17.770769,37.291070,0.027263
11,5,146,136,152,276.400000,1.099730,2.269121,0.011029,2.235880,0.012069,1.807162,0.012658,7.839597,0.010778,0.046757,1958933.000000,18.440778,37.149383,-0.114104
11,5,146,136,153,281.400000,1.091145,2.405247,0.011801,2.368970,0.012194,1.909024,0.012106,8.245030,0.010807,0.046677,1963847.000000,18.918063,37.200011,-0.096502
11,5,146,136,154,286.400000,1.088563,2.552959,0.013379,2.524760,0.013270,2.038271,0.012633,8.730664,0.011780,0.050457,1995583.000000,19.725306,37.152157,-0.081425
11,5,146,136,155,291.400000,1.074645,2.746809,0.015140,2.704008,0.014166,2.166516,0.012602,9.273488,0.012543,0.053687,2061989.000000,20.602635,37.192442,-0.014772
11,5,146,136,156,296.400000,1.060789,2.968823,0.015185,2.907809,0.015809,2.311305,0.015940,9.893802,0.014465,0.061917,2105150.000000,21.675704,37.188113,0.023058
11,5,146,136,157,301.400000,1.065600,3.197612,0.014310,3.163694,0.016176,2.534927,0.017643,10.704586,0.015148,0.063969,2281098.000000,22.939735,37.219943,0.035796
11,5,151,144,156,296.400000,0.996018,2.155672,0.020509,1.934192,0.025686,1.420920,0.030277,6.745278,0.023721,0.112606,1522936.000000,14.253977,37.152559,-0.007852
11,5,151,144,157,301.400000,1.010525,2.376729,0.018010,2.182601,0.022412,1.636026,0.026278,7.545301,0.020895,0.096365,1698085.000000,14.835633,37.193345,-0.029168
11,5,151,144,158,306.400000,1.025236,2.583723,0.016460,2.423355,0.021162,1.850838,0.025454,8.321842,0.019946,0.089683,1860232.000000,15.475946,37.164697,-0.061698
11,5,151,144,159,311.400000,1.045717,2.802005,0.015207,2.695432,0.018651,2.107135,0.021645,9.205194,0.017548,0.076659,2050567.000000,16.226990,37.111255,-0.024636
11,5,151,144,160,316.400000,1.050923,3.009826,0.014583,2.926082,0.015925,2.306932,0.016826,9.937160,0.014767,0.063611,2324169.000000,16.828938,37.022016,-0.062612
11,5,151,144,161,321.400000,1.048224,3.240921,0.014387,3.161412,0.016256,2.495302,0.017757,10.672653,0.015233,0.065154,2483306.000000,17.567073,37.049150,-0.050978
11,5,151,144,162,326.400000,1.058826,3.476112,0.014894,3.440006,0.016045,2.750015,0.016788,11.562943,0.015030,0.063197,2684946.000000,18.293841,37.087052,-0.031755
11,5,151,144,163,331.400000,1.051018,3.758649,0.016202,3.713350,0.016714,2.956985,0.016808,12.410570,0.015635,0.065621,2937175.000000,19.237540,37.042683,-0.013413
11,5,151,144,164,336.400000,1.052176,4.085103,0.015983,4.060666,0.017106,3.247017,0.017865,13.503337,0.016185,0.067309,3265748.000000,20.309159,37.034977,0.014551
