fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,171,165,161,321.533333,0.999632,2.174327,0.023348,1.959084,0.031127,1.444946,0.038431,6.828339,0.029082,0.137432,1642026.000000,16.025970,23.800268,0.147811
12,5,171,165,162,326.533333,1.025295,2.428160,0.021116,2.263984,0.025865,1.722598,0.029910,7.821246,0.024090,0.109376,1945548.000000,16.818183,23.853378,0.081112
12,5,171,165,163,331.533333,1.032078,2.687063,0.020242,2.544668,0.023331,1.960171,0.025804,8.712449,0.021635,0.096164,2182614.000000,17.567653,23.828299,0.044947
12,5,171,165,164,336.533333,1.039540,2.972071,0.019894,2.857680,0.022699,2.228405,0.024938,9.706228,0.021191,0.092301,2308296.000000,18.388947,23.853751,-0.008887
12,5,171,165,165,341.533333,1.045643,3.278341,0.020154,3.193334,0.022052,2.515901,0.023391,10.769295,0.020613,0.088235,2528516.000000,19.396814,23.796047,-0.084840
12,5,171,165,166,346.533333,1.044981,3.632801,0.020923,3.561865,0.022630,2.816905,0.023816,11.926136,0.021270,0.090054,2801228.000000,20.384189,23.757497,-0.085687
12,5,171,165,167,351.533333,1.048787,4.038420,0.022268,3.999391,0.025035,3.186784,0.027334,13.306038,0.023800,0.099375,3138928.000000,22.005561,23.740905,-0.028870
12,5,171,165,168,356.533333,1.060052,4.532087,0.021785,4.563099,0.024707,3.687988,0.027180,15.092996,0.023679,0.096907,3434320.000000,23.469774,23.694003,0.034764
12,5,178,168,169,361.533333,1.074905,2.515514,0.020310,2.455982,0.021199,1.957594,0.021312,8.494669,0.019046,0.082645,1923536.000000,9.608009,23.640813,0.001836
12,5,178,168,170,366.533333,1.068736,2.770961,0.019779,2.716309,0.020668,2.166193,0.020872,9.303597,0.018792,0.080709,2177184.000000,9.683025,23.530848,0.000629
12,5,178,168,171,371.533333,1.064257,3.063588,0.020183,3.017376,0.021595,2.409712,0.022393,10.242984,0.019940,0.084761,2319110.000000,9.911565,23.524672,-0.028154
12,5,178,168,172,376.533333,1.065589,3.389275,0.019702,3.367897,0.021775,2.705802,0.023328,11.346091,0.020394,0.085516,2634607.000000,10.145093,23.483309,-0.033052
12,5,178,168,173,381.533333,1.071193,3.731334,0.020091,3.750733,0.022630,3.040920,0.024696,12.556878,0.021392,0.088336,3082618.000000,10.278221,23.428505,-0.021759
12,5,178,168,174,386.533333,1.079173,4.138935,0.020247,4.216697,0.023894,3.456789,0.027160,14.032318,0.022836,0.092698,3554903.000000,10.367539,23.449421,-0.013458
12,5,178,168,175,391.533333,1.097962,4.569348,0.018839,4.758261,0.022763,3.979795,0.026283,15.761269,0.021939,0.086886,4036071.000000,10.615629,23.447453,0.008693
12,5,182,169,172,376.533333,1.116054,2.993246,0.016062,3.073322,0.015837,2.564279,0.015044,10.494883,0.014311,0.058573,2553445.000000,16.605286,23.468467,0.059030
12,5,182,169,173,381.533333,1.107013,3.233629,0.016177,3.316680,0.015012,2.757168,0.013306,11.245866,0.013537,0.055212,2771988.000000,17.470200,23.486467,0.041807
12,5,182,169,174,386.533333,1.087826,3.516359,0.016713,3.571235,0.014979,2.931138,0.012701,12.017181,0.013563,0.055608,2859953.000000,18.280700,23.462107,0.018176
12,5,182,169,175,391.533333,1.072538,3.821308,0.016829,3.851633,0.015020,3.129446,0.012723,12.875811,0.013748,0.056567,3139453.000000,19.532358,23.472748,0.053311
12,5,182,169,176,396.533333,1.055105,4.159463,0.017106,4.149763,0.014731,3.329282,0.011896,13.787407,0.013545,0.056094,3349989.000000,20.868865,23.429074,0.058253
12,5,182,169,177,401.533333,1.035324,4.532832,0.016474,4.462919,0.014034,3.525498,0.011131,14.743337,0.012968,0.054230,3577044.000000,22.809427,23.426066,-0.026097
12,5,184,179,175,391.533333,1.033558,2.421485,0.028312,2.273498,0.035770,1.742564,0.042550,7.862604,0.033303,0.150267,1759067.000000,14.038445,23.457097,-0.024491
12,5,184,179,176,396.533333,1.056151,2.764275,0.025751,2.680112,0.031452,2.113291,0.036424,9.171851,0.029493,0.128001,2052615.000000,14.746771,23.422267,0.020857
12,5,184,179,177,401.533333,1.073552,3.133320,0.025412,3.116452,0.029545,2.512308,0.032971,10.567638,0.027724,0.116617,2534202.000000,15.534841,23.443083,-0.045121
12,5,184,179,178,406.533333,1.081884,3.560519,0.025301,3.600881,0.028869,2.941617,0.031822,12.101625,0.027232,0.112029,2938085.000000,16.566349,23.461250,0.006608
12,5,184,179,179,411.533333,1.093848,4.034165,0.025193,4.155991,0.027554,3.448390,0.029309,13.863102,0.026068,0.104797,3333880.000000,17.656809,23.402867,-0.028529
12,5,184,179,180,416.533333,1.092975,4.576845,0.023714,4.746015,0.024864,3.952323,0.025501,15.715432,0.023573,0.093734,3766175.000000,18.968490,23.456815,0.017574
12,5,187,178,176,396.533333,1.111831,2.696434,0.027771,2.732694,0.031871,2.258104,0.035083,9.418426,0.029287,0.122155,2469561.000000,12.044572,23.401427,0.018254
12,5,187,178,177,401.533333,1.119232,3.070844,0.026109,3.168160,0.029054,2.654206,0.031198,10.797615,0.026916,0.109498,2326633.000000,12.524625,23.403545,-0.020150
12,5,187,178,178,406.533333,1.121461,3.498187,0.025580,3.653181,0.027630,3.086173,0.028964,12.324720,0.025757,0.102861,3317534.000000,13.051997,23.387023,-0.030998
12,5,187,178,179,411.533333,1.121484,3.965688,0.025790,4.177546,0.028241,3.548097,0.030075,13.972095,0.026615,0.104808,3800765.000000,13.678549,23.379031,-0.013739
12,5,187,178,180,416.533333,1.129588,4.520920,0.025502,4.832953,0.026222,4.153277,0.026353,16.043418,0.024764,0.095660,4263509.000000,14.442881,23.442783,0.005761
12,5,187,178,181,421.533333,1.115949,5.118611,0.023354,5.444854,0.022476,4.642623,0.021081,17.945112,0.021195,0.081923,4789772.000000,15.312665,23.432469,0.007126
12,5,192,186,182,426.533333,1.041797,2.646605,0.028266,2.524308,0.031277,1.960013,0.033362,8.662075,0.028700,0.126835,1885397.000000,9.476233,23.406456,0.024469
12,5,192,186,183,431.533333,1.043776,3.020649,0.025708,2.919078,0.028745,2.286958,0.031053,9.905064,0.026758,0.115890,2315004.000000,9.646083,23.383406,-0.014745
12,5,192,186,184,436.533333,1.051910,3.423160,0.024682,3.363397,0.028133,2.670191,0.030973,11.312425,0.026514,0.112329,2603264.000000,9.817500,23.389300,0.026206
12,5,192,186,185,441.533333,1.062620,3.865559,0.023662,3.865299,0.026732,3.114010,0.029260,12.904465,0.025358,0.105084,3099108.000000,9.982481,23.433176,0.023528
12,5,192,186,186,446.533333,1.070230,4.337830,0.022383,4.396672,0.025216,3.581341,0.027596,14.584765,0.024055,0.097964,3630315.000000,10.250075,23.386000,0.009772
12,5,192,186,187,451.533333,1.080197,4.836509,0.020621,4.973981,0.023213,4.102316,0.025399,16.412886,0.022277,0.089126,4141993.000000,10.545720,23.347278,0.003282
12,5,193,186,182,426.533333,1.111363,2.791368,0.025105,2.837162,0.023031,2.348449,0.019993,9.745921,0.020349,0.084446,2309165.000000,12.068153,23.398332,0.046239
12,5,193,186,183,431.533333,1.087879,3.141760,0.023763,3.163878,0.022611,2.583216,0.020630,10.737511,0.020419,0.084875,2350797.000000,12.607406,23.415764,-0.028831
12,5,193,186,184,436.533333,1.074101,3.537954,0.024318,3.552537,0.024281,2.881354,0.023538,11.938433,0.022447,0.093005,2663846.000000,13.202576,23.408259,0.025004
12,5,193,186,185,441.533333,1.067153,4.002112,0.023196,4.026475,0.023541,3.261423,0.023307,13.417325,0.022045,0.090690,3093820.000000,13.784796,23.412210,0.004843
12,5,194,187,182,426.533333,1.126364,3.095138,0.020895,3.213988,0.020319,2.709978,0.019016,10.952384,0.018378,0.074274,2733977.000000,14.938754,23.386529,0.066602
12,5,194,187,183,431.533333,1.113528,3.418506,0.019653,3.540508,0.020047,2.967643,0.019842,11.958793,0.018465,0.074410,2796585.000000,15.765533,23.459055,-0.046469
12,5,194,187,184,436.533333,1.112072,3.766977,0.019263,3.923750,0.019681,3.298830,0.019574,13.160600,0.018324,0.073103,3069180.000000,16.768000,23.414336,0.024614
12,5,194,187,185,441.533333,1.103781,4.144134,0.019455,4.312759,0.019402,3.613361,0.018852,14.370322,0.018141,0.072147,3526013.000000,17.792693,23.478546,-0.017962
12,5,194,187,186,446.533333,1.097465,4.573234,0.018886,4.760492,0.017071,3.980031,0.014825,15.767544,0.015903,0.063004,3838894.000000,18.914953,23.447004,-0.022907
12,5,194,187,187,451.533333,1.072802,5.007826,0.017357,5.125418,0.014240,4.203420,0.010629,16.877904,0.013158,0.052831,4230667.000000,20.288276,23.369885,0.018286
12,5,196,193,186,446.533333,1.095027,2.308060,0.023266,2.270062,0.033214,1.829884,0.042921,7.940023,0.031330,0.135945,1838535.000000,13.437733,23.414183,0.089929
12,5,196,193,187,451.533333,1.134579,2.576556,0.022881,2.647056,0.028306,2.222587,0.032895,9.183839,0.026334,0.108813,2295994.000000,14.142927,23.362798,0.029913
12,5,196,193,188,456.533333,1.137908,2.897606,0.023056,3.019335,0.026316,2.561015,0.028860,10.358487,0.024296,0.098268,2681223.000000,15.077651,23.341410,-0.067609
12,5,196,193,189,461.533333,1.147866,3.244614,0.022542,3.441622,0.024394,2.961696,0.025544,11.700488,0.022573,0.089177,3007064.000000,15.942729,23.377445,0.016781
12,5,196,193,190,466.533333,1.140232,3.629006,0.021531,3.858899,0.021894,3.317543,0.021627,12.999625,0.020244,0.079323,3402420.000000,17.026724,23.372999,0.041133
12,5,196,193,191,471.533333,1.133151,4.025977,0.019864,4.286484,0.020322,3.679181,0.020260,14.332070,0.018984,0.073952,3854937.000000,18.125838,23.366740,0.004149
12,5,196,193,192,476.533333,1.129892,4.428719,0.018364,4.730002,0.019601,4.062962,0.020426,15.720451,0.018540,0.071736,4232841.000000,19.331245,23.367808,0.007127
12,5,196,193,193,481.533333,1.134428,4.839257,0.016998,5.213613,0.018416,4.509073,0.019485,17.246683,0.017547,0.067115,4642092.000000,20.692609,23.280084,0.004312
12,5,196,193,194,486.533333,1.136346,5.251272,0.015692,5.690150,0.016750,4.941535,0.017503,18.746704,0.016003,0.060711,4951176.000000,22.261597,23.307001,0.018530
12,5,199,192,188,456.533333,1.092296,2.843398,0.023658,2.849789,0.023986,2.323270,0.023472,9.757261,0.021724,0.091238,2534144.000000,12.250176,23.308446,0.003664
12,5,199,192,189,461.533333,1.082855,3.179739,0.022476,3.191558,0.022977,2.595927,0.022770,10.817115,0.021091,0.087886,2633790.000000,12.813630,23.297194,-0.042518
12,5,199,192,190,466.533333,1.076995,3.558087,0.022174,3.583121,0.023073,2.914362,0.023362,12.038714,0.021480,0.088728,2989145.000000,13.494016,23.354846,0.043504
12,5,199,192,191,471.533333,1.074988,3.968693,0.022442,4.018305,0.023491,3.276788,0.023989,13.402973,0.022084,0.090330,3444383.000000,14.136524,23.314870,-0.001613
12,5,199,192,192,476.533333,1.073161,4.448743,0.022335,4.527067,0.024275,3.700426,0.025758,14.998651,0.023085,0.093568,3903834.000000,14.927889,23.297586,-0.015027
12,5,199,192,193,481.533333,1.081839,4.962304,0.020699,5.117251,0.023066,4.229926,0.025036,16.865375,0.022137,0.088263,4369237.000000,15.861540,23.270387,-0.023304
12,5,203,198,193,481.533333,1.087563,2.927859,0.028114,2.930402,0.029590,2.383106,0.030130,10.003558,0.027088,0.113708,2487714.000000,11.940663,23.254109,0.018905
12,5,203,198,194,486.533333,1.082671,3.339432,0.025592,3.363954,0.027159,2.742120,0.027991,11.358445,0.025208,0.104417,2716023.000000,12.526730,23.220024,-0.020454
12,5,203,198,195,491.533333,1.082785,3.782497,0.024981,3.844025,0.026760,3.150643,0.027908,12.866798,0.025133,0.102638,3172433.000000,13.225603,23.253874,-0.032191
12,5,203,198,196,496.533333,1.084143,4.284346,0.024124,4.392607,0.026007,3.621406,0.027357,14.592203,0.024649,0.099320,3679760.000000,13.779182,23.211462,-0.015396
12,5,203,198,197,501.533333,1.088132,4.816068,0.022081,4.986421,0.023817,4.141334,0.025109,16.463565,0.022733,0.090375,4122579.000000,14.508069,23.177986,0.006618
12,5,204,199,194,486.533333,1.099358,2.658034,0.022606,2.662765,0.027307,2.175221,0.031369,9.180143,0.025319,0.106853,2174952.000000,15.484611,23.279589,-0.040716
12,5,204,199,195,491.533333,1.112753,2.958477,0.021123,3.026329,0.024805,2.516388,0.027864,10.342291,0.023131,0.095070,2398246.000000,16.543794,23.301325,-0.029962
12,5,204,199,196,496.533333,1.122053,3.282939,0.020608,3.413447,0.022966,2.876394,0.024725,11.572468,0.021410,0.086138,2995107.000000,17.548848,23.258862,-0.023299
12,5,204,199,197,501.533333,1.122611,3.635025,0.020097,3.810267,0.022117,3.227570,0.023614,12.819960,0.020728,0.082334,3224561.000000,18.638738,23.172055,0.033608
12,5,204,199,198,506.533333,1.128579,4.013456,0.019690,4.256165,0.020939,3.638550,0.021690,14.229848,0.019686,0.076990,3667506.000000,20.260118,23.254999,-0.013748
12,5,204,199,199,511.533333,1.123642,4.425258,0.018611,4.701457,0.018943,4.016773,0.018832,15.621278,0.017815,0.069281,3846180.000000,21.881066,23.207120,0.008535
12,5,208,203,198,506.533333,1.072229,2.718364,0.025290,2.667987,0.035176,2.131831,0.044832,9.156831,0.033446,0.143662,2185284.000000,14.323555,23.223807,-0.001716
12,5,208,203,199,511.533333,1.111047,3.062105,0.022704,3.137233,0.029253,2.609700,0.035174,10.688148,0.027789,0.113811,2526432.000000,15.197398,23.160310,0.034177
12,5,208,203,200,516.533333,1.130810,3.413597,0.021925,3.585711,0.025747,3.049757,0.028976,12.126952,0.024261,0.096472,3018771.000000,16.072303,23.149960,-0.013073
12,5,208,203,201,521.533333,1.138592,3.810549,0.020975,4.060452,0.022775,3.493406,0.024023,13.630303,0.021378,0.083410,3345952.000000,17.057930,23.155366,0.003951
12,5,208,203,202,526.533333,1.136438,4.212844,0.020453,4.510481,0.019243,3.888994,0.017516,15.040806,0.017857,0.069061,3762785.000000,18.296510,23.168875,-0.001196
12,5,208,203,203,531.533333,1.111584,4.672221,0.019664,4.928401,0.016960,4.174592,0.013683,16.316072,0.015632,0.061097,4104022.000000,19.823971,23.188232,-0.022705
12,5,210,202,199,511.533333,1.001062,3.094215,0.024212,2.882442,0.023440,2.172720,0.021918,9.731084,0.021476,0.096187,2206681.000000,9.265811,23.184326,0.012566
12,5,210,202,200,516.533333,0.988848,3.468797,0.022880,3.220271,0.022746,2.410823,0.021984,10.776018,0.021132,0.094459,2433296.000000,9.484702,23.137663,-0.005513
12,5,210,202,201,521.533333,0.983151,3.887875,0.022899,3.614936,0.024366,2.702709,0.025323,12.008319,0.023045,0.102390,2644067.000000,9.665074,23.140143,0.007472
12,5,210,202,202,526.533333,0.988960,4.359094,0.021620,4.101082,0.023708,3.095227,0.025363,13.543316,0.022668,0.099185,3124002.000000,9.943013,23.133095,-0.019279
12,5,214,210,203,531.533333,0.991634,2.533037,0.021855,2.300819,0.026144,1.701010,0.029831,7.891194,0.024324,0.112841,1759836.000000,9.048694,23.156568,0.017892
12,5,214,210,204,536.533333,1.002666,2.809840,0.021167,2.601584,0.025075,1.954728,0.028410,8.850909,0.023509,0.106449,2123639.000000,9.276489,23.194199,0.013910
12,5,214,210,205,541.533333,1.014832,3.127787,0.021015,2.953163,0.025241,2.256347,0.028971,9.971974,0.023876,0.105519,2275752.000000,9.514293,23.112057,-0.044190
12,5,214,210,206,546.533333,1.031166,3.467131,0.020044,3.347000,0.023348,2.608410,0.026157,11.231781,0.022135,0.095313,2710497.000000,9.762507,23.119901,-0.019163
12,5,214,210,207,551.533333,1.037354,3.822750,0.019836,3.734613,0.022596,2.938627,0.024924,12.458132,0.021464,0.090997,3272532.000000,9.902397,23.115361,-0.029291
12,5,214,210,208,556.533333,1.047561,4.225399,0.018952,4.190863,0.021014,3.340844,0.022666,13.905833,0.020017,0.083319,3664965.000000,10.125659,23.170732,-0.013612
12,5,214,210,209,561.533333,1.049318,4.623563,0.017223,4.615295,0.018392,3.695873,0.019212,15.241707,0.017529,0.072290,3967796.000000,10.332955,23.174552,0.000563
12,5,215,210,203,531.533333,1.030228,2.574648,0.028056,2.424702,0.033699,1.859956,0.038576,8.332993,0.031297,0.140217,1785134.000000,11.506590,23.109571,-0.028782
12,5,215,210,204,536.533333,1.044869,2.935820,0.025601,2.833255,0.028839,2.218702,0.031301,9.636983,0.026852,0.116633,2530875.000000,12.084882,23.147055,-0.037964
12,5,215,210,205,541.533333,1.045079,3.326235,0.024582,3.241791,0.027249,2.554432,0.029277,10.920732,0.025526,0.109127,2544358.000000,12.550308,23.142708,-0.000221
12,5,215,210,206,546.533333,1.053651,3.753483,0.023229,3.716616,0.024621,2.966553,0.025422,12.424569,0.023150,0.096957,2969586.000000,13.233418,23.148336,0.004816
12,5,215,210,207,551.533333,1.046113,4.198135,0.022122,4.156874,0.022924,3.308595,0.023219,13.797007,0.021636,0.090222,3471509.000000,13.888492,23.189467,0.022497
12,5,215,210,208,556.533333,1.047593,4.682200,0.020677,4.669526,0.021957,3.734773,0.022822,15.409642,0.020930,0.086358,3970184.000000,14.447440,23.217660,0.017785
12,5,218,211,205,541.533333,1.134131,3.324664,0.024219,3.494571,0.021349,2.976735,0.017679,11.845699,0.019129,0.076123,2891133.000000,15.881035,23.168403,-0.005160
12,5,218,211,206,546.533333,1.108386,3.727260,0.022440,3.867601,0.020463,3.239864,0.017782,12.978685,0.018664,0.074766,3170319.000000,16.973900,23.200084,-0.008371
12,5,218,211,207,551.533333,1.091466,4.161056,0.021219,4.285995,0.021169,3.552855,0.020576,14.268015,0.019798,0.079509,3682716.000000,17.968224,23.198782,0.029725
12,5,218,211,208,556.533333,1.091150,4.610200,0.019485,4.774914,0.020479,3.970895,0.021055,15.803533,0.019433,0.077339,4117013.000000,19.007405,23.222566,0.035041
12,5,221,215,209,561.533333,1.088951,2.810541,0.025667,2.806063,0.029281,2.279498,0.032113,9.614972,0.027051,0.114102,2467777.000000,16.398402,23.242817,0.087103
12,5,221,215,210,566.533333,1.095629,3.171233,0.022349,3.216886,0.024479,2.645503,0.025942,10.915447,0.022733,0.093799,2740179.000000,17.447867,23.253164,-0.044556
12,5,221,215,211,571.533333,1.094094,3.519267,0.020864,3.593522,0.022189,2.965782,0.022939,12.096417,0.020683,0.084361,3348210.000000,18.588043,23.339577,0.070518
12,5,221,215,212,576.533333,1.093559,3.905496,0.019065,4.014254,0.019751,3.325809,0.019947,13.417398,0.018501,0.074638,3226671.000000,19.832473,23.341717,0.048741
12,5,221,215,213,581.533333,1.088344,4.263869,0.016810,4.386363,0.016967,3.629178,0.016718,14.578742,0.015932,0.064000,3922937.000000,21.142115,23.362401,0.041669
