fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1070,132,127,143,233.816667,1.100149,3.825286,0.017813,3.948644,0.025234,3.287676,0.032403,13.221023,0.024498,0.098516,3725495.000000,23.542093,44.202983,0.014153
31,1070,132,127,144,238.816667,1.137448,4.181122,0.017021,4.478160,0.023649,3.863331,0.029801,14.940814,0.023021,0.089032,4139940.000000,25.172195,44.172163,0.045460
31,1070,133,129,143,233.816667,0.882806,2.164030,0.022182,1.743169,0.034634,1.144475,0.047316,6.001756,0.033417,0.175243,1482413.000000,10.662379,44.141929,0.007591
31,1070,133,129,144,238.816667,0.927446,2.404045,0.022598,2.045030,0.031763,1.415238,0.040353,7.004561,0.030434,0.150631,1656110.000000,10.773103,44.094075,0.014227
31,1070,133,129,145,243.816667,0.956298,2.707300,0.023445,2.392730,0.030355,1.715567,0.036703,8.133535,0.028882,0.136928,2030132.000000,10.905441,44.144245,0.009394
31,1070,133,129,146,248.816667,0.979790,3.038773,0.023361,2.771345,0.028916,2.044910,0.033913,9.353654,0.027491,0.125746,2277730.000000,11.081871,44.165896,0.013547
31,1070,133,129,147,253.816667,0.997161,3.417184,0.023874,3.194098,0.027564,2.409058,0.030669,10.704926,0.026133,0.116127,2685153.000000,11.322753,44.130603,0.007513
31,1070,133,129,148,258.816667,1.003437,3.854605,0.023131,3.651775,0.025106,2.783739,0.026550,12.151223,0.023783,0.103813,3078836.000000,11.527256,44.149202,-0.023714
31,1070,133,129,149,263.816667,1.004308,4.308802,0.021082,4.110910,0.022337,3.148149,0.023151,13.594819,0.021237,0.091711,3513645.000000,11.771191,44.157294,-0.020331
31,1070,134,129,143,233.816667,1.038201,2.154471,0.025312,2.005464,0.025992,1.530906,0.025572,7.027035,0.022855,0.104909,1751170.000000,12.748197,44.086110,-0.005234
31,1070,134,129,144,238.816667,1.026881,2.427143,0.023878,2.266092,0.026165,1.726650,0.027613,7.830061,0.023720,0.107568,1982805.000000,13.148804,44.040819,-0.049094
31,1070,134,129,145,243.816667,1.034361,2.734035,0.023215,2.598377,0.025534,2.007685,0.027100,8.884361,0.023531,0.104130,2163665.000000,13.552355,44.092320,-0.010600
31,1070,134,129,146,248.816667,1.031356,3.061837,0.022444,2.929572,0.024485,2.270724,0.025884,9.920654,0.022746,0.099375,2446511.000000,14.118479,44.132013,0.008644
31,1070,134,129,147,253.816667,1.036538,3.421248,0.021970,3.315684,0.025118,2.595432,0.027742,11.140889,0.023701,0.101735,2856088.000000,14.714740,44.142107,0.018023
31,1070,134,129,148,258.816667,1.048467,3.813498,0.021001,3.762420,0.023541,2.990740,0.025583,12.561118,0.022317,0.093730,3165986.000000,15.292096,44.201064,0.020543
31,1070,134,129,149,263.816667,1.051258,4.222136,0.019357,4.201386,0.020896,3.360560,0.022009,13.944122,0.019836,0.082308,3727285.000000,16.001604,44.188517,-0.018448
31,1070,135,130,143,233.816667,1.072089,2.084595,0.022631,1.988213,0.023781,1.559201,0.023912,7.021054,0.020793,0.093632,1831042.000000,14.823941,44.112478,0.076399
31,1070,135,130,144,238.816667,1.063237,2.320483,0.020561,2.224622,0.022673,1.745618,0.024012,7.751011,0.020381,0.090497,2007095.000000,15.490009,44.099763,0.113004
31,1070,135,130,145,243.816667,1.068701,2.561720,0.020302,2.492612,0.021963,1.978367,0.022889,8.600779,0.019958,0.086765,2212388.000000,16.138375,44.149101,-0.039640
31,1070,135,130,146,248.816667,1.060921,2.840559,0.019276,2.772063,0.020928,2.198455,0.021968,9.467532,0.019222,0.082777,2496764.000000,17.025425,44.208520,0.013408
31,1070,135,130,147,253.816667,1.066801,3.109275,0.018617,3.072746,0.020263,2.461326,0.021352,10.420589,0.018810,0.079638,2732034.000000,17.952767,44.137971,-0.033820
31,1070,135,130,148,258.816667,1.063790,3.419418,0.018731,3.394688,0.019222,2.723997,0.019177,11.427673,0.017822,0.074767,2989084.000000,18.810922,44.241569,0.026130
31,1070,135,130,149,263.816667,1.057473,3.749754,0.017619,3.725284,0.017749,2.983715,0.017409,12.457239,0.016530,0.069012,3216939.000000,19.915165,44.205680,-0.036273
31,1070,141,133,150,268.816667,0.943810,2.487414,0.018060,2.156483,0.020966,1.520130,0.023347,7.375347,0.019470,0.094462,1767127.000000,10.809794,44.083647,-0.007030
31,1070,141,133,151,273.816667,0.949911,2.712028,0.015351,2.382542,0.016982,1.697586,0.018152,8.093321,0.015779,0.075227,1871826.000000,10.847833,50.493799,0.059270
31,1070,141,133,152,278.816667,0.948480,2.903741,0.013901,2.561083,0.014674,1.828271,0.015041,8.652392,0.013604,0.064379,1976418.000000,10.896333,50.506976,0.061766
31,1070,141,133,153,283.816667,0.947095,3.115680,0.012334,2.758349,0.012707,1.972568,0.012736,9.270350,0.011812,0.055511,2056114.000000,10.825477,50.592349,0.054276
31,1070,141,133,154,288.816667,0.943630,3.288031,0.010631,2.911596,0.010446,2.079504,0.009968,9.747375,0.009688,0.045412,2175297.000000,10.907958,50.512288,0.057543
31,1070,141,133,155,293.816667,0.938304,3.465228,0.010227,3.062498,0.009855,2.179848,0.009207,10.214687,0.009150,0.042876,2281875.000000,11.063333,50.499417,0.047995
31,1070,142,133,150,268.816667,1.087157,2.462293,0.012133,2.423258,0.012529,1.949280,0.012441,8.409723,0.011170,0.048191,2115725.000000,13.176186,44.114635,-0.028077
31,1070,142,133,151,273.816667,1.082220,2.611672,0.011318,2.575061,0.011106,2.070538,0.010453,8.879407,0.009866,0.042311,2130809.000000,13.489929,50.484343,-0.054612
31,1070,142,133,152,278.816667,1.071750,2.757880,0.010895,2.709256,0.010318,2.165720,0.009320,9.285789,0.009167,0.039305,2147871.000000,13.643373,50.506000,-0.051850
31,1070,142,133,153,283.816667,1.063606,2.912131,0.009936,2.854590,0.009309,2.272392,0.008320,9.730643,0.008327,0.035657,2190291.000000,13.746302,50.622080,0.040878
31,1070,142,133,154,288.816667,1.054619,3.047235,0.009197,2.974986,0.008047,2.354787,0.006565,10.096045,0.007148,0.030648,2287828.000000,13.790771,50.502087,0.086950
31,1070,142,133,155,293.816667,1.042190,3.192399,0.008968,3.093993,0.007919,2.426979,0.006556,10.452345,0.007099,0.030573,2352077.000000,14.125289,50.471047,0.083138
31,1070,142,133,156,298.816667,1.034898,3.333523,0.008388,3.220014,0.007294,2.513890,0.005928,10.838040,0.006568,0.028317,2400883.000000,14.390975,50.514936,0.059770
31,1070,142,133,157,303.816667,1.023523,3.472007,0.007977,3.328860,0.006540,2.575992,0.004822,11.164205,0.005843,0.025323,2466066.000000,14.642017,50.532682,0.057069
31,1070,150,149,154,288.816667,0.984336,4.330740,0.024181,4.054971,0.025925,3.045943,0.027186,13.392304,0.024707,0.108629,2981303.000000,17.337999,50.554159,0.040088
31,1070,150,149,155,293.816667,0.986644,4.854348,0.022877,4.580603,0.024438,3.459982,0.025586,15.046692,0.023418,0.101841,3326447.000000,18.009116,50.541287,0.008349
31,1070,150,149,156,298.816667,0.989572,5.441263,0.021573,5.174372,0.022950,3.931198,0.023973,16.915972,0.022101,0.095100,3659122.000000,18.628925,50.560254,0.042338
31,1070,153,141,156,298.816667,1.028365,1.615607,0.013031,1.434485,0.010652,1.057185,0.007463,5.219548,0.007895,0.038982,1072942.000000,12.084415,50.580922,0.053165
31,1070,153,141,157,303.816667,1.003574,1.720872,0.011382,1.510884,0.010138,1.096632,0.008211,5.425603,0.007989,0.039525,1126898.000000,12.166961,50.586865,0.083690
31,1070,153,141,158,308.816667,0.993338,1.811472,0.009724,1.587652,0.009366,1.147232,0.008507,5.652994,0.007811,0.038488,1158093.000000,12.268965,50.559680,0.056071
31,1070,153,141,159,313.816667,0.984477,1.897019,0.009066,1.659580,0.007268,1.194222,0.004991,5.867147,0.005737,0.028188,1191187.000000,12.396201,50.567761,0.058088
31,1070,153,141,160,318.816667,0.961234,1.983446,0.008158,1.708269,0.005704,1.206838,0.002755,5.989619,0.004293,0.021307,1238213.000000,12.470043,50.476029,0.065256
31,1070,153,141,161,323.816667,0.946855,2.058838,0.006864,1.757023,0.006701,1.227464,0.006227,6.124286,0.005817,0.029024,1237737.000000,12.584444,50.457472,0.033822
31,1070,153,141,162,328.816667,0.950672,2.124765,0.007080,1.826003,0.004545,1.283275,0.001731,6.345877,0.003459,0.017107,1253487.000000,12.711663,50.455421,0.065429
31,1070,153,141,163,333.816667,0.914013,2.209265,0.008926,1.840015,0.004674,1.249675,-0.000187,6.343810,0.003223,0.016363,1266559.000000,12.919369,50.469767,0.094963
31,1070,153,141,164,338.816667,0.897964,2.321970,0.010201,1.912004,0.009585,1.280939,0.008557,6.550365,0.008489,0.043410,1426132.000000,13.024031,50.397364,-0.072356
31,1070,153,141,165,343.816667,0.897867,2.446122,0.010051,2.023289,0.011389,1.359292,0.012431,6.899860,0.010570,0.053655,1244207.000000,12.990058,50.375738,0.080032
31,1070,153,141,166,348.816667,0.902393,2.567838,0.010812,2.142446,0.010384,1.449908,0.009604,7.279695,0.009412,0.047256,1365717.000000,13.249430,50.379337,0.082616
31,1070,153,141,167,353.816667,0.886420,2.723752,0.011073,2.245767,0.012500,1.498538,0.013662,7.585027,0.011683,0.059133,1464640.000000,13.464818,50.354668,0.071389
31,1070,153,141,168,358.816667,0.905842,2.869442,0.009516,2.423170,0.012512,1.654644,0.015271,8.165823,0.012012,0.059279,1487551.000000,13.701683,50.352882,0.053841
31,1070,153,141,169,363.816667,0.909839,2.996799,0.008960,2.548957,0.009567,1.751215,0.009931,8.565886,0.008947,0.043763,1570486.000000,13.904344,50.306192,0.045040
31,1070,153,141,170,368.816667,0.906069,3.137963,0.008997,2.667031,0.008854,1.828561,0.008460,8.932211,0.008202,0.040067,1657042.000000,14.170125,50.309050,0.031236
31,1070,154,150,157,303.816667,1.063974,3.056292,0.022887,3.008877,0.022127,2.402029,0.020604,10.215878,0.020103,0.085500,2150221.000000,17.817669,50.525323,0.053888
31,1070,154,150,158,308.816667,1.050687,3.406036,0.021399,3.341770,0.021973,2.649492,0.021933,11.242750,0.020362,0.086401,2514690.000000,18.306116,50.526690,0.083444
31,1070,154,150,159,313.816667,1.051605,3.785157,0.020469,3.743167,0.022150,2.983143,0.023336,12.505077,0.020875,0.087506,2687580.000000,18.773831,50.527483,0.052885
31,1070,154,150,160,318.816667,1.054719,4.180835,0.018928,4.170877,0.020509,3.345637,0.021670,13.853190,0.019463,0.080589,3169256.000000,19.292676,50.486264,0.041593
31,1070,156,151,157,303.816667,1.135018,3.189328,0.021756,3.343481,0.020999,2.844163,0.019500,11.372393,0.019021,0.076056,2454056.000000,23.914591,50.576889,0.000834
31,1070,156,151,158,308.816667,1.121018,3.536271,0.020782,3.694536,0.021240,3.121468,0.021083,12.453971,0.019620,0.078280,2810369.000000,25.091400,50.578451,-0.065731
31,1070,156,151,159,313.816667,1.120663,3.924222,0.020436,4.128213,0.023160,3.502270,0.025429,13.815872,0.021903,0.086405,3056700.000000,26.195000,50.613972,-0.043575
31,1070,156,151,160,318.816667,1.135828,4.338217,0.019086,4.650611,0.022466,4.012061,0.025413,15.480103,0.021502,0.082961,3661182.000000,27.642551,50.544981,-0.055308
31,1070,159,142,158,308.816667,0.962033,1.995306,0.004123,1.720935,0.000925,1.217274,-0.002534,6.030446,0.000003,0.000013,1226297.000000,15.710171,50.516132,0.168782
31,1070,159,142,159,313.816667,0.942615,2.036436,0.004545,1.728897,0.002845,1.201850,0.000846,6.030524,0.002058,0.010327,1191068.000000,16.024335,50.516363,0.165826
31,1070,159,142,160,318.816667,0.938309,2.087860,0.004010,1.770117,0.003984,1.227445,0.003788,6.154561,0.003498,0.017542,1220172.000000,16.285529,50.476166,0.146426
31,1070,159,142,161,323.816667,0.937718,2.120160,0.004086,1.799410,0.005132,1.248342,0.006059,6.245839,0.004772,0.023875,1286151.000000,16.557601,50.422336,0.117560
31,1070,159,142,162,328.816667,0.944553,2.174495,0.004628,1.862462,0.006961,1.303083,0.009215,6.452597,0.006698,0.033165,1301230.000000,16.845588,50.441774,0.110707
31,1070,159,142,163,333.816667,0.957173,2.220788,0.005652,1.929064,0.008273,1.368420,0.010767,6.678013,0.007927,0.038685,1331737.000000,17.155420,50.477507,-0.040304
31,1070,159,142,164,338.816667,0.966265,2.300020,0.007439,2.022061,0.011783,1.450419,0.016086,6.981964,0.011432,0.055032,1487266.000000,17.273946,50.417860,0.116612
31,1070,159,142,165,343.816667,0.994928,2.391883,0.009497,2.167321,0.014394,1.601736,0.019063,7.476208,0.013893,0.064846,1487495.000000,17.421146,50.412193,0.089582
31,1070,159,142,166,348.816667,1.010237,2.527175,0.010720,2.334027,0.015385,1.755762,0.019865,8.020629,0.014751,0.067385,1592129.000000,17.980251,50.425900,0.077782
31,1070,159,142,167,353.816667,1.035138,2.662785,0.011043,2.526402,0.015738,1.950523,0.020179,8.659329,0.015104,0.067056,1695801.000000,18.405290,50.382176,0.058573
31,1070,159,142,168,358.816667,1.052507,2.821239,0.011967,2.731645,0.017303,2.149354,0.022472,9.328566,0.016658,0.072298,1773260.000000,18.830095,50.408830,0.023914
31,1070,159,142,169,363.816667,1.083512,3.000416,0.012050,2.999045,0.016605,2.433534,0.020841,10.213279,0.015930,0.066856,2009512.000000,19.243730,50.366051,0.006792
31,1070,159,142,170,368.816667,1.095657,3.182798,0.012155,3.229634,0.016547,2.656534,0.020744,10.955537,0.015862,0.065415,2202645.000000,19.786031,50.321485,0.033416
31,1070,159,142,171,373.816667,1.123066,3.387278,0.013828,3.533465,0.020143,2.984617,0.026275,11.951050,0.019507,0.078108,2559422.000000,20.420161,50.254721,0.019897
31,1070,159,142,172,378.816667,1.158336,3.651196,0.014457,3.941370,0.020699,3.440749,0.026514,13.286770,0.020106,0.077641,2602963.000000,20.858897,50.202032,0.001317
31,1070,160,154,161,323.816667,1.068203,2.569151,0.019787,2.499501,0.024214,1.983330,0.028095,8.621704,0.022496,0.097793,1976632.000000,18.844085,50.411905,0.075528
31,1070,160,154,162,328.816667,1.081369,2.823331,0.019811,2.802116,0.021394,2.261934,0.022306,9.591478,0.019647,0.083312,2179518.000000,19.288450,50.445291,0.024858
31,1070,160,154,163,333.816667,1.068959,3.128479,0.020944,3.098997,0.021964,2.487886,0.022342,10.506168,0.020226,0.085414,2528534.000000,19.823498,50.492937,-0.062023
31,1070,160,154,164,338.816667,1.072134,3.478547,0.022944,3.482789,0.026546,2.817768,0.029621,11.716469,0.025047,0.104146,2647312.000000,20.058168,50.415392,0.044691
31,1070,160,154,165,343.816667,1.089575,3.926601,0.024667,4.023555,0.028269,3.322536,0.031295,13.440755,0.026856,0.108642,3013342.000000,20.466414,50.410431,0.040747
31,1070,160,154,166,348.816667,1.096992,4.447126,0.025668,4.620211,0.031218,3.857558,0.036422,15.326139,0.029988,0.119143,3519652.000000,21.343753,50.433712,0.023594
31,1070,160,154,167,353.816667,1.132828,5.068096,0.026989,5.465884,0.034739,4.727548,0.042132,18.036771,0.033707,0.128600,4304031.000000,22.250592,50.381040,0.033907
31,1070,160,154,168,358.816667,1.171752,5.814936,0.025687,6.519012,0.032309,5.849367,0.038357,21.405746,0.031477,0.115191,4806936.000000,23.115048,50.395756,0.037042
