fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,7,148,141,160,316.283333,1.051492,3.714613,0.020539,3.668615,0.021431,2.921278,0.021795,12.270704,0.020067,0.084292,3099143.000000,14.747626,36.185246,-0.042318
10,7,148,141,161,321.283333,1.050916,4.134803,0.021750,4.108319,0.021981,3.282722,0.021695,13.651257,0.020677,0.085984,3562474.000000,15.357349,36.297373,0.048491
10,7,148,141,162,326.283333,1.041266,4.613949,0.020769,4.571671,0.020271,3.633474,0.019307,15.093312,0.019109,0.079376,4174582.000000,16.102984,36.309429,0.041713
10,7,157,148,163,331.283333,1.049050,2.519235,0.021046,2.406632,0.027752,1.875220,0.034043,8.302611,0.026098,0.115550,2117471.000000,15.756033,36.219891,0.074186
10,7,157,148,164,336.283333,1.073025,2.784337,0.020366,2.740573,0.025872,2.194414,0.030835,9.386017,0.024401,0.104371,2306466.000000,16.721286,36.214070,0.008654
10,7,157,148,165,341.283333,1.092524,3.086280,0.020077,3.115686,0.024608,2.551862,0.028612,10.592937,0.023220,0.096387,2874474.000000,17.823539,36.262536,0.065838
10,7,157,148,166,346.283333,1.107710,3.403957,0.020294,3.507275,0.024068,2.924560,0.027330,11.845678,0.022728,0.092059,3095062.000000,18.852492,36.224820,0.050782
10,7,157,148,167,351.283333,1.119601,3.777083,0.019857,3.959822,0.022634,3.351130,0.024922,13.285253,0.021396,0.084824,3625224.000000,20.046263,36.211919,0.050967
10,7,157,148,168,356.283333,1.125527,4.153975,0.018146,4.403550,0.020153,3.759719,0.021735,14.688234,0.019103,0.074632,4007345.000000,21.266834,36.171577,-0.023865
10,7,162,155,169,361.283333,1.105185,2.921392,0.028864,2.966557,0.032149,2.449121,0.034533,10.143194,0.029650,0.122799,2461521.000000,13.064462,36.159940,-0.016663
10,7,162,155,170,366.283333,1.108982,3.343007,0.026432,3.443410,0.029674,2.872002,0.032201,11.646940,0.027737,0.112481,2779275.000000,13.633610,36.098615,0.026695
10,7,162,155,171,371.283333,1.118780,3.805006,0.025962,3.988354,0.029489,3.373934,0.032396,13.373648,0.027865,0.110451,3468406.000000,14.196779,36.081038,0.022748
10,7,162,155,172,376.283333,1.129922,4.330853,0.025484,4.619540,0.029308,3.965035,0.032610,15.373469,0.027935,0.108311,3944224.000000,14.865164,36.004665,0.020062
10,7,162,155,173,381.283333,1.145714,4.908701,0.023544,5.342268,0.027057,4.666951,0.030080,17.668214,0.025976,0.098340,4665634.000000,15.701747,35.970929,-0.006693
10,7,166,161,174,386.283333,1.143803,2.697842,0.028510,2.805040,0.026878,2.380339,0.024095,9.694328,0.023669,0.096397,2231450.000000,12.775807,35.929707,-0.007218
10,7,166,161,175,391.283333,1.119575,3.082415,0.026054,3.182003,0.024772,2.667111,0.022554,10.841620,0.022239,0.090400,2590727.000000,13.104735,35.924105,-0.008232
10,7,166,161,176,396.283333,1.100644,3.500922,0.025016,3.593296,0.023914,2.981867,0.022034,12.105401,0.021874,0.088801,3003805.000000,13.760274,35.940117,0.032803
10,7,166,161,177,401.283333,1.084797,3.958212,0.023106,4.041317,0.022172,3.324150,0.020594,13.489549,0.020522,0.083278,3417791.000000,14.330051,35.920826,0.011111
10,7,189,182,186,446.283333,1.112690,2.647458,0.021407,2.680106,0.023023,2.213694,0.023859,9.254503,0.020857,0.087193,2290206.000000,22.644523,35.900839,0.007003
10,7,189,182,187,451.283333,1.109927,2.930823,0.020372,2.988622,0.021834,2.477777,0.022624,10.219596,0.019997,0.082480,2596385.000000,24.064924,35.945484,0.066027
10,7,189,182,188,456.283333,1.108429,3.244516,0.019337,3.332653,0.020646,2.774276,0.021375,11.298161,0.019093,0.077755,2746670.000000,25.629265,35.914250,0.096791
10,7,191,181,187,451.283333,1.068907,3.120030,0.018808,3.089826,0.019421,2.480077,0.019443,10.477282,0.017867,0.075479,2563617.000000,18.633700,35.921428,0.078251
10,7,191,181,188,456.283333,1.064306,3.413444,0.018000,3.389860,0.018561,2.721175,0.018607,11.413248,0.017214,0.072198,2718263.000000,19.723311,35.879899,0.067008
10,7,191,181,189,461.283333,1.060499,3.734451,0.017192,3.719027,0.017702,2.986409,0.017763,12.441904,0.016535,0.068889,3150566.000000,20.768462,35.834760,0.054327
10,7,196,184,192,476.283333,0.913962,2.841194,0.011871,2.417480,0.023018,1.664131,0.034704,8.157906,0.022904,0.112279,1782405.000000,9.359040,35.739320,0.028644
10,7,196,184,193,481.283333,0.961553,3.009838,0.013248,2.695702,0.020973,1.952895,0.028375,9.092143,0.020534,0.095602,2249848.000000,9.468355,35.681835,0.002098
10,7,196,184,194,486.283333,0.984901,3.239952,0.014255,2.982861,0.019643,2.218270,0.024782,10.024921,0.018977,0.085763,2428360.000000,9.583072,35.633648,-0.027775
10,7,196,184,195,491.283333,1.008067,3.471683,0.013561,3.281612,0.017030,2.502638,0.020172,10.994601,0.016324,0.071714,2366612.000000,9.565600,35.659800,0.005136
10,7,196,184,196,496.283333,1.013895,3.710752,0.014315,3.541705,0.016273,2.723106,0.017909,11.819651,0.015451,0.067064,2692977.000000,9.668429,35.643169,0.012080
10,7,196,184,197,501.283333,1.019514,4.002888,0.013809,3.857941,0.015960,2.990329,0.017834,12.820838,0.015243,0.065353,3148120.000000,9.785868,35.578344,-0.001008
10,7,196,184,198,506.283333,1.028347,4.263521,0.012226,4.157437,0.014408,3.256393,0.016341,13.773928,0.013839,0.058537,3667415.000000,9.977173,35.578522,-0.003880
10,7,197,184,192,476.283333,1.065361,2.769672,0.021574,2.707129,0.024753,2.152385,0.027285,9.269900,0.022909,0.098665,2048283.000000,11.946672,35.680666,0.027998
10,7,197,184,193,481.283333,1.071783,3.068430,0.020612,3.042173,0.025353,2.446020,0.029646,10.331725,0.023921,0.101041,2739704.000000,12.447585,35.634431,0.051496
10,7,197,184,194,486.283333,1.098548,3.402126,0.020684,3.478416,0.026881,2.877542,0.032658,11.741386,0.025710,0.104907,2708631.000000,12.687120,35.600097,0.007620
10,7,197,184,195,491.283333,1.126579,3.772112,0.020859,3.977215,0.029106,3.385759,0.037172,13.350462,0.028151,0.111003,3359308.000000,13.094787,35.619040,-0.021643
10,7,197,184,196,496.283333,1.177787,4.188958,0.019902,4.636008,0.028421,4.136100,0.036283,15.499677,0.027732,0.103925,3713431.000000,13.529883,35.618669,-0.011912
10,7,198,185,192,476.283333,1.005968,2.507659,0.023997,2.305452,0.029922,1.726573,0.035265,7.925055,0.027961,0.128340,1716833.000000,14.633687,35.745044,0.014287
10,7,198,185,193,481.283333,1.023768,2.808539,0.022303,2.650368,0.028435,2.031010,0.034075,9.032997,0.026915,0.119707,2217101.000000,15.395777,35.684266,-0.019035
10,7,198,185,194,486.283333,1.051837,3.134060,0.020845,3.059092,0.026600,2.418630,0.031853,10.356319,0.025341,0.108506,2398330.000000,16.102602,35.710174,0.023723
10,7,198,185,195,491.283333,1.071877,3.461823,0.018936,3.464088,0.023383,2.801405,0.027327,11.657347,0.022321,0.092884,2529109.000000,16.683161,35.665501,0.020047
10,7,202,197,197,501.283333,1.145104,2.346972,0.013022,2.406128,0.009410,2.023962,0.005148,8.443118,0.007318,0.030528,2126779.000000,12.882730,35.606204,0.034129
10,7,202,197,198,506.283333,1.114445,2.499779,0.012753,2.519334,0.010998,2.076059,0.008600,8.752059,0.009247,0.038985,2378265.000000,13.299949,35.625894,0.017249
10,7,202,197,199,511.283333,1.104808,2.665758,0.012866,2.683207,0.012612,2.202504,0.011850,9.252462,0.011192,0.047017,2255437.000000,13.618886,35.590588,-0.015509
10,7,202,197,200,516.283333,1.095941,2.842757,0.013216,2.857739,0.015241,2.337051,0.016891,9.787616,0.014102,0.059061,2348176.000000,14.207414,35.577836,-0.048941
10,7,202,197,201,521.283333,1.112795,3.041446,0.013065,3.118763,0.016739,2.597260,0.020037,10.632743,0.015897,0.065078,2623987.000000,14.890235,35.549204,-0.034918
10,7,203,197,197,501.283333,1.126797,2.130271,0.019359,2.127910,0.019336,1.749756,0.018381,7.541028,0.016567,0.071400,1880440.000000,15.060986,35.554125,-0.049722
10,7,203,197,198,506.283333,1.112455,2.336471,0.016923,2.333638,0.017432,1.910565,0.017216,8.165690,0.015301,0.065397,1885369.000000,15.629673,35.571850,-0.021870
10,7,203,197,199,511.283333,1.107865,2.525668,0.015957,2.534704,0.016758,2.078685,0.016939,8.790486,0.015003,0.063446,2166434.000000,16.189173,35.537131,-0.026574
10,7,203,197,200,516.283333,1.102035,2.739497,0.015567,2.758393,0.017730,2.262682,0.019409,9.484541,0.016305,0.068347,2266211.000000,17.002047,35.553237,-0.076907
10,7,203,197,201,521.283333,1.114576,2.952116,0.014225,3.023762,0.017257,2.517842,0.019888,10.336964,0.016179,0.066422,2533804.000000,17.760849,35.558899,-0.060910
10,7,203,197,202,526.283333,1.124054,3.159425,0.014125,3.280215,0.017561,2.763431,0.020662,11.156937,0.016589,0.066974,2842512.000000,18.761171,35.638536,0.034292
10,7,203,197,203,531.283333,1.141567,3.398382,0.014063,3.599815,0.017757,3.088811,0.021068,12.187742,0.016915,0.066744,3102051.000000,19.821134,35.654737,0.031714
10,7,204,196,199,511.283333,1.060529,2.453068,0.018298,2.360183,0.013642,1.854655,0.008217,8.173010,0.011187,0.049297,2036471.000000,9.051541,35.542721,0.034833
10,7,204,196,200,516.283333,1.025980,2.677502,0.016239,2.521166,0.013636,1.930853,0.010295,8.630154,0.011736,0.052457,2273354.000000,9.153401,35.526996,0.013742
10,7,204,196,201,521.283333,1.012498,2.887867,0.015369,2.703959,0.015421,2.053434,0.014959,9.185886,0.014047,0.062839,2135996.000000,9.185398,35.554556,0.014961
10,7,204,196,202,526.283333,1.011684,3.121328,0.015734,2.938151,0.016107,2.238022,0.016011,9.920512,0.014875,0.065937,2292566.000000,9.433230,35.559179,0.033942
10,7,204,196,203,531.283333,1.004352,3.378980,0.015990,3.177212,0.017131,2.411762,0.017858,10.661578,0.016029,0.070857,2572243.000000,9.530337,35.579670,0.029836
10,7,204,196,204,536.283333,1.010961,3.661623,0.017243,3.482425,0.019361,2.668717,0.021080,11.629413,0.018345,0.079942,2947577.000000,9.658093,35.598398,0.023949
10,7,204,196,205,541.283333,1.015567,4.010345,0.018927,3.851437,0.019229,2.974325,0.019086,12.794991,0.018113,0.077917,3313595.000000,9.894112,35.596785,0.004506
10,7,204,196,206,546.283333,1.004251,4.420651,0.018563,4.223012,0.017598,3.236400,0.016195,13.946920,0.016519,0.071186,3605802.000000,10.151909,35.619774,0.010506
10,7,205,196,199,511.283333,1.088526,2.234972,0.025013,2.178547,0.031417,1.742223,0.037089,7.642948,0.028853,0.126576,1965548.000000,11.220085,35.555425,-0.039219
10,7,205,196,200,516.283333,1.107104,2.514487,0.022093,2.520767,0.025780,2.065313,0.028676,8.745565,0.023673,0.100245,2176268.000000,11.616720,35.539830,-0.043157
10,7,205,196,201,521.283333,1.107992,2.790498,0.020489,2.828394,0.022802,2.334467,0.024441,9.713329,0.020929,0.087083,2692004.000000,11.979904,35.535142,-0.045097
10,7,205,196,202,526.283333,1.111677,3.086239,0.019885,3.165689,0.021345,2.635879,0.022175,10.778490,0.019675,0.080453,2759222.000000,12.431520,35.549724,0.001677
10,7,205,196,203,531.283333,1.106537,3.404197,0.019225,3.504105,0.020000,2.918976,0.020207,11.833968,0.018502,0.075008,3073549.000000,12.883243,35.556819,-0.009828
10,7,205,196,204,536.283333,1.103493,3.740696,0.017991,3.866511,0.018746,3.225728,0.019019,12.967963,0.017489,0.070309,3537955.000000,13.380621,35.602548,-0.010226
10,7,212,205,205,541.283333,1.157966,2.069403,0.027170,2.108542,0.027826,1.772852,0.027133,7.528193,0.023771,0.100939,1849078.000000,12.973430,35.608487,0.004243
10,7,212,205,206,546.283333,1.140636,2.350536,0.025871,2.401899,0.026973,2.013362,0.026965,8.422945,0.023692,0.099117,2142671.000000,13.572535,35.631900,0.031460
10,7,212,205,207,551.283333,1.132210,2.677519,0.025250,2.756416,0.027093,2.315760,0.028015,9.523781,0.024480,0.100677,2344043.000000,14.250632,35.634136,0.037038
10,7,212,205,208,556.283333,1.131042,3.026615,0.024400,3.148699,0.026118,2.662123,0.027036,10.754393,0.023957,0.096779,2817938.000000,14.811596,35.704348,-0.028767
10,7,212,205,209,561.283333,1.127509,3.416028,0.023016,3.578782,0.024190,3.035502,0.024682,12.100159,0.022388,0.089242,3209788.000000,15.606315,35.711304,-0.027371
10,7,212,205,210,566.283333,1.123968,3.812844,0.020815,4.014407,0.021703,3.411359,0.022036,13.463341,0.020250,0.079920,3591412.000000,16.584918,35.769216,-0.016418
10,7,213,205,205,541.283333,1.189043,2.151015,0.020973,2.254240,0.020750,1.948406,0.019471,8.035090,0.017562,0.072423,2077494.000000,14.963867,35.611394,-0.027290
10,7,213,205,206,546.283333,1.170683,2.376586,0.020037,2.488118,0.019933,2.138092,0.018915,8.740634,0.017227,0.070426,2313739.000000,15.825372,35.614306,-0.040243
10,7,213,205,207,551.283333,1.155956,2.627219,0.019629,2.750191,0.019606,2.352820,0.018780,9.540857,0.017315,0.070213,2574781.000000,16.781687,35.630687,-0.046027
10,7,213,205,208,556.283333,1.143761,2.892273,0.019133,3.027330,0.019584,2.579947,0.019340,10.392609,0.017663,0.071151,2644355.000000,17.742123,35.707096,-0.009357
10,7,213,205,209,561.283333,1.138547,3.180591,0.019569,3.343067,0.020804,2.851785,0.021421,11.376502,0.019132,0.076324,2996146.000000,18.883351,35.713546,-0.007332
10,7,213,205,210,566.283333,1.138341,3.514675,0.020145,3.722813,0.022126,3.190830,0.023554,12.569192,0.020651,0.081348,3276684.000000,20.156297,35.769174,0.002078
10,7,213,205,211,571.283333,1.143712,3.888636,0.020640,4.166762,0.023639,3.603363,0.026161,13.972164,0.022353,0.086675,3751090.000000,21.518827,35.858353,-0.009504
10,7,213,205,212,576.283333,1.156984,4.317296,0.022250,4.707776,0.026436,4.133501,0.030187,15.692395,0.025250,0.095858,4378661.000000,23.293830,35.854575,0.033365
10,7,213,205,213,581.283333,1.177238,4.849243,0.021939,5.411297,0.026002,4.851145,0.029587,17.934446,0.025003,0.092434,5079760.000000,24.984836,35.827887,0.033889
10,7,214,204,207,551.283333,0.968166,2.579578,0.024995,2.296304,0.025776,1.661474,0.025700,7.846002,0.023484,0.110900,1928419.000000,9.258150,35.633950,0.035443
10,7,214,204,208,556.283333,0.961666,2.901959,0.022447,2.592251,0.024422,1.874970,0.025767,8.767292,0.022698,0.106134,2329852.000000,9.333442,35.632184,0.008157
10,7,214,204,209,561.283333,0.969023,3.230973,0.022316,2.929375,0.024796,2.144605,0.026705,9.835974,0.023336,0.107028,2303271.000000,9.480445,35.642514,0.013084
10,7,214,204,210,566.283333,0.971947,3.622976,0.021106,3.318611,0.022891,2.447692,0.024182,11.062621,0.021635,0.097782,2587150.000000,9.684439,35.747893,0.020725
10,7,214,204,211,571.283333,0.974241,3.995652,0.021072,3.689041,0.023357,2.736504,0.025217,12.229369,0.022250,0.099436,3053251.000000,9.923100,35.803600,0.021793
10,7,214,204,212,576.283333,0.982655,4.464930,0.021021,4.180264,0.023502,3.137743,0.025575,13.783694,0.022553,0.099073,3420767.000000,10.188966,35.748627,-0.005647
