fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,146,138,153,281.400000,0.981444,2.927536,0.012151,2.666502,0.015267,1.967249,0.018067,9.026467,0.014516,0.066607,2351439.000000,10.907711,11.889622,0.071830
11,1,146,138,154,286.400000,0.987159,3.116896,0.011141,2.867745,0.012121,2.133694,0.012792,9.666275,0.011330,0.051329,2453801.000000,11.010321,11.835956,0.045975
11,1,146,138,155,291.400000,0.983831,3.274780,0.009538,3.014112,0.010683,2.240201,0.011596,10.121678,0.010054,0.045425,2603928.000000,11.120065,11.835677,0.044774
11,1,146,138,156,296.400000,0.991699,3.429250,0.009409,3.189730,0.011033,2.393464,0.012436,10.683876,0.010483,0.046796,2735835.000000,11.273877,11.817971,0.047829
11,1,146,138,157,301.400000,0.994690,3.597451,0.009351,3.366019,0.010475,2.537854,0.011379,11.241712,0.009924,0.043961,2825358.000000,11.413645,11.843338,0.029245
11,1,147,138,150,266.400000,1.133133,2.263145,0.010211,2.288898,0.008576,1.901355,0.006421,8.056442,0.007003,0.029675,2113355.000000,12.714544,11.767178,-0.036564
11,1,147,138,151,271.400000,1.115843,2.378690,0.011898,2.387042,0.008444,1.962400,0.004411,8.338553,0.006567,0.027905,2319770.000000,12.924959,11.806822,-0.036684
11,1,147,138,152,276.400000,1.075644,2.546154,0.013816,2.490459,0.009507,1.987908,0.004445,8.604055,0.007480,0.032377,2239971.000000,13.254894,11.753226,-0.103619
11,1,147,138,153,281.400000,1.047115,2.730469,0.013714,2.623814,0.010162,2.050767,0.005991,8.982171,0.008458,0.037047,2261383.000000,13.506682,11.704317,0.027904
11,1,147,138,154,286.400000,1.020536,2.920612,0.014917,2.757084,0.011463,2.110763,0.007404,9.363802,0.009847,0.043685,2376020.000000,13.800455,11.695114,0.022420
11,1,147,138,155,291.400000,0.995737,3.166122,0.015362,2.939849,0.013546,2.207046,0.011181,9.904265,0.012181,0.054661,2554864.000000,14.111802,11.711674,0.012444
11,1,147,138,156,296.400000,0.987558,3.406990,0.014140,3.155305,0.013657,2.357523,0.012766,10.570201,0.012600,0.056495,2740029.000000,14.484333,11.713971,0.017215
11,1,148,139,150,266.400000,1.106828,1.896677,0.023435,1.836393,0.023466,1.469934,0.022273,6.595130,0.019696,0.088370,1646527.000000,14.713996,11.793995,0.058820
11,1,148,139,151,271.400000,1.088309,2.118916,0.020549,2.051857,0.022466,1.633635,0.023519,7.244623,0.019759,0.087624,1809929.000000,15.142508,11.924911,0.000036
11,1,148,139,152,276.400000,1.095562,2.332085,0.018668,2.297366,0.021250,1.854152,0.023123,8.026590,0.019234,0.083264,1945191.000000,15.554072,11.806704,-0.109039
11,1,148,139,153,281.400000,1.095206,2.554272,0.017455,2.540045,0.019638,2.062375,0.021216,8.788462,0.017907,0.076306,2360723.000000,16.024233,11.804317,-0.096845
11,1,148,139,154,286.400000,1.100051,2.777938,0.016109,2.796182,0.018360,2.291705,0.020095,9.600312,0.016942,0.070971,2525364.000000,16.527787,11.771710,-0.078292
11,1,148,139,155,291.400000,1.104400,3.001784,0.015631,3.053420,0.015895,2.522903,0.015635,10.414912,0.014483,0.059788,2731564.000000,17.096068,11.776712,-0.089491
11,1,148,139,156,296.400000,1.088957,3.247155,0.015915,3.281530,0.014689,2.686159,0.012919,11.108705,0.013247,0.054785,2961517.000000,17.707800,11.781367,-0.068323
11,1,148,139,157,301.400000,1.075322,3.518573,0.015428,3.535452,0.014364,2.869938,0.012807,11.886530,0.013088,0.054205,3158383.000000,18.337552,11.851297,-0.066353
11,1,156,147,157,301.400000,0.917578,1.905257,0.013309,1.567538,0.021831,1.057626,0.030439,5.492200,0.021116,0.109652,1314369.000000,13.967575,11.868623,0.048589
11,1,156,147,158,306.400000,0.951160,2.032040,0.013684,1.738643,0.021596,1.218590,0.029287,6.072053,0.020860,0.103940,1465500.000000,14.207729,11.745314,0.091331
11,1,156,147,159,311.400000,0.985381,2.183312,0.014239,1.943020,0.021533,1.414514,0.028524,6.758802,0.020700,0.098907,1520459.000000,14.565820,11.773202,0.075758
11,1,156,147,160,316.400000,1.015032,2.342912,0.014904,2.157027,0.021806,1.622070,0.028407,7.471113,0.020882,0.096181,1662756.000000,14.809960,11.683088,0.047286
11,1,156,147,161,321.400000,1.045605,2.532499,0.016856,2.413372,0.022992,1.875300,0.028687,8.318918,0.021838,0.096875,1941599.000000,14.964799,11.794072,0.005615
11,1,156,147,162,326.400000,1.067370,2.769802,0.018015,2.711913,0.023173,2.160028,0.027867,9.287817,0.021898,0.094160,2092070.000000,15.262257,11.794738,-0.000420
11,1,156,147,163,331.400000,1.087060,3.031475,0.019752,3.041801,0.024396,2.477225,0.028524,10.352792,0.023020,0.096203,2458629.000000,15.616533,11.716055,0.041282
11,1,156,147,164,336.400000,1.102831,3.368593,0.020015,3.453983,0.023867,2.866629,0.027168,11.670984,0.022589,0.091968,2767521.000000,15.961753,11.722821,0.028879
11,1,157,147,157,301.400000,0.980548,1.989334,0.015274,1.744304,0.023378,1.255410,0.031410,6.128112,0.022311,0.108908,1521748.000000,15.658571,11.747393,0.097593
11,1,157,147,158,306.400000,1.012601,2.141261,0.016829,1.948198,0.023222,1.452570,0.029113,6.811734,0.021894,0.102670,1646277.000000,16.122497,11.758594,0.112368
11,1,157,147,159,311.400000,1.032202,2.349687,0.017897,2.196706,0.022695,1.678293,0.026946,7.619467,0.021181,0.096161,1811892.000000,16.673428,11.767486,0.047661
11,1,157,147,160,316.400000,1.046906,2.561787,0.018830,2.446744,0.021909,1.904808,0.024363,8.425596,0.020254,0.089591,2110337.000000,17.216470,11.741249,0.097124
11,1,157,147,161,321.400000,1.048192,2.832072,0.019672,2.732771,0.022258,2.142356,0.024261,9.325994,0.020633,0.089819,2184204.000000,17.566259,11.733914,0.078553
11,1,157,147,162,326.400000,1.056287,3.118904,0.018528,3.055018,0.020458,2.424560,0.021848,10.349845,0.019061,0.081365,2443722.000000,18.248125,11.771354,0.009091
11,1,157,147,163,331.400000,1.054713,3.409933,0.018039,3.357775,0.020506,2.672069,0.022539,11.298746,0.019295,0.081586,2594181.000000,18.765314,11.720922,0.029569
11,1,157,147,164,336.400000,1.068120,3.734028,0.017359,3.743554,0.020610,3.026828,0.023441,12.529893,0.019651,0.081349,2867896.000000,19.421987,11.705960,0.039190
11,1,160,146,158,306.400000,0.973617,1.817234,0.017486,1.565862,0.019260,1.111315,0.020264,5.558388,0.016928,0.084666,1271892.000000,10.511519,11.823301,-0.046520
11,1,160,146,159,311.400000,0.971117,1.976117,0.014992,1.716656,0.017446,1.223914,0.019350,6.028842,0.015749,0.077576,1395085.000000,10.604179,11.763329,-0.008632
11,1,160,146,160,316.400000,0.980141,2.113486,0.013044,1.865352,0.015444,1.348145,0.017377,6.507857,0.014132,0.068221,1490619.000000,10.551517,11.646010,-0.057497
11,1,160,146,161,321.400000,0.982234,2.251799,0.011016,2.004749,0.012530,1.458184,0.013657,6.948554,0.011436,0.054494,1649658.000000,10.581958,11.682775,-0.102671
11,1,160,146,162,326.400000,0.984288,2.361554,0.009104,2.116538,0.010479,1.547282,0.011555,7.302474,0.009637,0.045481,1711027.000000,10.620884,11.688449,-0.085403
11,1,160,146,163,331.400000,0.987435,2.466789,0.008327,2.226550,0.009436,1.636975,0.010273,7.652269,0.008690,0.040622,1772302.000000,10.693529,11.621545,-0.068647
11,1,160,146,164,336.400000,0.987988,2.566953,0.008244,2.326640,0.008897,1.715457,0.009276,7.967447,0.008148,0.037844,1757522.000000,10.719652,11.607058,-0.065321
11,1,160,146,165,341.400000,0.986570,2.678409,0.008852,2.433561,0.010290,1.796101,0.011480,8.301463,0.009586,0.044305,1827373.000000,10.765522,11.618106,-0.051752
11,1,160,146,166,346.400000,0.994788,2.804034,0.008960,2.577047,0.011136,1.921657,0.013067,8.763215,0.010538,0.048058,1861267.000000,10.848769,11.604561,-0.060666
11,1,161,146,158,306.400000,1.078109,2.022558,0.008078,1.931101,0.007395,1.518296,0.006294,6.850359,0.006121,0.027618,1716434.000000,12.353627,11.856107,0.107107
11,1,161,146,159,311.400000,1.067969,2.104250,0.006741,2.002508,0.005828,1.566077,0.004563,7.060018,0.004761,0.021463,1717358.000000,12.558962,11.784767,0.087097
11,1,161,146,160,316.400000,1.056890,2.164398,0.005506,2.047817,0.005480,1.589762,0.005201,7.186490,0.004736,0.021409,1828455.000000,12.662494,11.705047,0.120358
11,1,161,146,161,321.400000,1.059456,2.223418,0.005697,2.114734,0.007038,1.648765,0.008191,7.400376,0.006476,0.029069,1714125.000000,12.694369,11.725861,-0.186530
11,1,161,146,162,326.400000,1.065049,2.291058,0.005310,2.196659,0.005881,1.724819,0.006245,7.665764,0.005297,0.023543,1760405.000000,12.830818,11.719312,-0.190735
11,1,161,146,163,331.400000,1.059612,2.345074,0.006095,2.243918,0.006160,1.756486,0.005970,7.806445,0.005432,0.024143,1853794.000000,12.983594,11.664106,-0.131263
11,1,161,146,164,336.400000,1.057967,2.433985,0.008107,2.334874,0.008482,1.829680,0.008544,8.089841,0.007597,0.033592,1825537.000000,13.127178,11.656462,-0.120764
11,1,161,146,165,341.400000,1.054323,2.542399,0.009240,2.441958,0.008658,1.912806,0.007704,8.421067,0.007606,0.033485,1845311.000000,13.260040,11.656975,-0.114918
11,1,161,146,166,346.400000,1.041234,2.668905,0.009849,2.546290,0.008581,1.977044,0.006905,8.730342,0.007462,0.032952,1864029.000000,13.493224,11.640393,-0.113341
11,1,161,146,167,351.400000,1.029454,2.805255,0.010505,2.660450,0.009981,2.049320,0.009069,9.072541,0.008943,0.039591,2001296.000000,13.757916,11.622548,-0.102394
11,1,161,146,168,356.400000,1.024845,2.963585,0.010279,2.811817,0.010649,2.162887,0.010695,9.541691,0.009782,0.043154,2071566.000000,14.043691,11.597304,-0.080384
11,1,161,146,169,361.400000,1.024144,3.109896,0.009409,2.959891,0.010005,2.280650,0.010327,10.005913,0.009279,0.040710,2206004.000000,14.341057,11.601874,-0.082178
11,1,165,156,165,341.400000,1.152840,1.907393,0.019776,1.913704,0.023979,1.589864,0.027371,6.908106,0.021208,0.092151,1582670.000000,17.188342,11.776209,0.009113
11,1,165,156,166,346.400000,1.160350,2.095999,0.020059,2.143150,0.022794,1.807443,0.024647,7.640643,0.020129,0.085090,1756135.000000,17.783889,11.759229,0.026564
11,1,165,156,167,351.400000,1.154927,2.327821,0.021370,2.402216,0.022044,2.035342,0.021780,8.446059,0.019280,0.080006,1932280.000000,18.534722,11.718871,0.066605
11,1,165,156,168,356.400000,1.137639,2.593465,0.021885,2.672685,0.021152,2.250743,0.019505,9.269040,0.018542,0.076358,2238470.000000,19.373671,11.649898,0.063635
11,1,165,156,169,361.400000,1.117466,2.895406,0.023237,2.967539,0.022301,2.474354,0.020488,10.164683,0.019902,0.081758,2312811.000000,20.111719,11.674211,0.097978
11,1,165,156,170,366.400000,1.100451,3.266264,0.022390,3.334481,0.021305,2.757695,0.019479,11.292023,0.019320,0.079110,2576688.000000,21.064767,11.626530,0.091997
11,1,165,156,171,371.400000,1.083603,3.626738,0.022517,3.677961,0.021268,3.011516,0.019344,12.346287,0.019523,0.080037,2912498.000000,22.063518,11.579914,0.081878
11,1,165,156,172,376.400000,1.068256,4.082905,0.023025,4.116692,0.022193,3.340252,0.020763,13.702338,0.020678,0.084824,3267873.000000,23.421373,11.568998,0.066519
11,1,165,156,173,381.400000,1.058026,4.566829,0.021193,4.591594,0.020686,3.705039,0.019691,15.179620,0.019464,0.079744,3609985.000000,24.917384,11.543340,0.048240
11,1,166,157,165,341.400000,1.033890,2.088877,0.027945,1.930276,0.031277,1.464357,0.033488,6.784804,0.027957,0.129532,1466051.000000,19.117940,11.690078,0.064675
11,1,166,157,166,346.400000,1.033943,2.380746,0.025785,2.232139,0.029012,1.709551,0.031337,7.733207,0.026412,0.119474,1721580.000000,20.008072,11.685992,0.047839
11,1,166,157,167,351.400000,1.039611,2.702750,0.025780,2.577869,0.030027,2.000075,0.033524,8.827275,0.027873,0.123018,1901028.000000,20.981622,11.670492,0.059708
11,1,166,157,168,356.400000,1.054337,3.077520,0.024264,3.006186,0.027681,2.380052,0.030403,10.193661,0.025905,0.110948,2113810.000000,22.173335,11.666694,0.032843
11,1,166,157,169,361.400000,1.058234,3.449469,0.023287,3.410022,0.027425,2.723680,0.031061,11.467901,0.025943,0.109231,2697238.000000,23.163026,11.682948,0.038091
11,1,166,157,170,366.400000,1.080123,3.880801,0.023135,3.941376,0.028425,3.226065,0.033255,13.168753,0.027212,0.111081,3215560.000000,24.481689,11.657720,0.062865
11,1,166,157,171,371.400000,1.102066,4.347309,0.021722,4.530375,0.026589,3.796494,0.031053,15.051431,0.025561,0.101339,3549263.000000,25.934474,11.612286,0.063626
11,1,166,157,172,376.400000,1.122537,4.825127,0.019805,5.145964,0.023925,4.404975,0.027627,17.016065,0.023092,0.089201,4149531.000000,27.790015,11.551899,0.037624
11,1,168,160,167,351.400000,0.920640,1.449983,0.012860,1.153020,0.019819,0.760947,0.026629,4.193749,0.018611,0.102571,816823.000000,10.123033,11.643767,0.062197
11,1,168,160,168,356.400000,0.945515,1.543216,0.015331,1.267280,0.021479,0.862265,0.027111,4.584005,0.019830,0.105421,797508.000000,10.068691,11.622322,-0.055009
11,1,168,160,169,361.400000,0.963053,1.686573,0.016552,1.425223,0.022644,0.994717,0.028238,5.102762,0.020935,0.107396,936419.000000,10.115680,11.647650,0.040819
11,1,168,160,170,366.400000,0.987267,1.822384,0.017272,1.590008,0.022415,1.143154,0.026914,5.652288,0.020597,0.101839,1090090.000000,10.158602,11.595241,0.034540
11,1,168,160,171,371.400000,0.996752,2.001329,0.018743,1.781619,0.022985,1.302390,0.026576,6.266941,0.021004,0.101066,1334766.000000,10.168773,11.448515,-0.075928
11,1,168,160,172,376.400000,1.009407,2.197493,0.018456,1.999506,0.022279,1.489272,0.025471,6.968567,0.020490,0.095877,1451890.000000,10.264780,11.450469,-0.057437
11,1,168,160,173,381.400000,1.017633,2.406894,0.017984,2.227098,0.021625,1.681729,0.024712,7.694811,0.020026,0.091632,1583094.000000,10.441922,11.383027,-0.049673
11,1,168,160,174,386.400000,1.029780,2.630347,0.017948,2.481105,0.021610,1.904854,0.024746,8.509568,0.020167,0.090092,1817391.000000,10.474627,11.372563,0.010468
11,1,168,160,175,391.400000,1.040498,2.878998,0.021520,2.763256,0.026561,2.153102,0.031100,9.410930,0.025015,0.109338,2026098.000000,10.669111,11.373331,0.022298
11,1,168,160,176,396.400000,1.064041,3.249908,0.022881,3.215066,0.029443,2.574477,0.035553,10.863735,0.028098,0.118567,2410557.000000,10.776316,11.370075,0.004550
11,1,168,160,177,401.400000,1.095125,3.622623,0.021921,3.709852,0.028015,3.068402,0.033635,12.463401,0.026839,0.109016,2734878.000000,10.912786,11.354279,0.012464
11,1,168,160,178,406.400000,1.118395,4.044009,0.022499,4.254375,0.028520,3.606533,0.034154,14.208798,0.027397,0.107937,3682485.000000,10.910671,11.349915,0.013351
11,1,168,160,179,411.400000,1.148673,4.532481,0.020604,4.923183,0.024493,4.300195,0.027914,16.356199,0.023498,0.089376,4045260.000000,11.153008,11.356881,0.008791
11,1,168,160,180,416.400000,1.154346,4.977863,0.017895,5.460216,0.019671,4.806909,0.021083,18.052143,0.018789,0.070563,4291929.000000,11.407485,11.377448,0.005657
11,1,169,160,167,351.400000,1.026224,1.650847,0.017231,1.468134,0.019662,1.082527,0.021276,5.322296,0.016976,0.083465,1125786.000000,11.570384,11.533449,-0.012302
11,1,169,160,168,356.400000,1.025019,1.793079,0.014629,1.612466,0.016217,1.197685,0.017132,5.774059,0.014102,0.067988,1191687.000000,11.664843,11.520529,-0.073020
11,1,169,160,169,361.400000,1.020996,1.913165,0.013245,1.729625,0.014316,1.287717,0.014795,6.136577,0.012507,0.059603,1308175.000000,11.838912,11.559851,-0.129085
11,1,169,160,170,366.400000,1.017475,2.046486,0.013444,1.860080,0.015304,1.388206,0.016643,6.541574,0.013716,0.064635,1467953.000000,12.035637,11.506430,-0.097874
11,1,169,160,171,371.400000,1.023141,2.188303,0.013818,2.014294,0.015541,1.518756,0.016734,7.033846,0.014037,0.065009,1364656.000000,12.163153,11.482213,-0.184059
11,1,169,160,172,376.400000,1.020294,2.348859,0.014065,2.173126,0.014654,1.642361,0.014698,7.528909,0.013116,0.060127,1501175.000000,12.476482,11.451706,-0.148514
11,1,169,160,173,381.400000,1.013744,2.518660,0.016221,2.332735,0.018471,1.760156,0.020219,8.021353,0.016980,0.077379,1692748.000000,12.828742,11.418446,-0.103202
11,1,169,160,174,386.400000,1.026348,2.757412,0.017871,2.604005,0.020185,1.998248,0.021934,8.890908,0.018729,0.083334,1853126.000000,13.192425,11.385077,-0.075338
11,1,169,160,175,391.400000,1.023874,3.011434,0.018033,2.858358,0.020540,2.198455,0.022573,9.686565,0.019191,0.084556,2077826.000000,13.624471,11.373876,-0.055258
11,1,169,160,176,396.400000,1.036760,3.300452,0.018127,3.191108,0.021988,2.494504,0.025437,10.749831,0.020873,0.089949,2373806.000000,14.086265,11.407200,0.055650
11,1,169,160,177,401.400000,1.052042,3.609694,0.018130,3.560031,0.022308,2.832972,0.026115,11.930357,0.021306,0.089727,2587208.000000,14.535906,11.360328,-0.033668
11,1,169,160,178,406.400000,1.069793,3.954877,0.018352,3.985297,0.021536,3.234330,0.024307,13.291764,0.020549,0.084449,3094438.000000,14.977232,11.385692,0.025742
11,1,169,160,179,411.400000,1.076461,4.335475,0.019417,4.418294,0.022258,3.619129,0.024721,14.661712,0.021262,0.086135,3340657.000000,15.611781,11.403901,0.019768
11,1,169,160,180,416.400000,1.088916,4.796678,0.019855,4.968718,0.020416,4.129006,0.020558,16.409102,0.019402,0.077106,3611289.000000,16.224518,11.428647,0.014236
11,1,169,160,181,421.400000,1.074228,5.287863,0.020146,5.432729,0.019275,4.467979,0.017986,17.845415,0.018265,0.072950,4110597.000000,17.237508,11.385937,-0.009388
11,1,169,160,182,426.400000,1.068016,5.861966,0.021216,6.015885,0.019935,4.932628,0.018281,19.668483,0.018992,0.075729,4827378.000000,18.257644,11.393609,-0.002270
11,1,169,160,183,431.400000,1.051725,6.531549,0.021051,6.632019,0.019841,5.369717,0.018274,21.580842,0.019007,0.076390,5211143.000000,19.322590,11.365927,-0.006503
11,1,169,160,184,436.400000,1.045521,7.236925,0.019494,7.331770,0.019088,5.913909,0.018404,23.770404,0.018423,0.074048,6050770.000000,20.739812,11.360785,-0.001218
11,1,170,161,170,366.400000,1.047551,1.599011,0.015754,1.439549,0.011931,1.077184,0.007109,5.262309,0.008359,0.040838,1027381.000000,13.835713,11.586612,-0.093464
11,1,170,161,171,371.400000,1.011647,1.724967,0.015099,1.525428,0.013098,1.115474,0.010149,5.482261,0.010157,0.049920,1060749.000000,14.002570,11.506753,-0.121459
11,1,170,161,172,376.400000,0.996143,1.859466,0.014885,1.639344,0.015792,1.190395,0.016015,5.819151,0.013663,0.066790,1100690.000000,14.451508,11.473608,-0.129438
11,1,170,161,173,381.400000,0.998195,2.001748,0.015048,1.784307,0.017898,1.306115,0.020203,6.277327,0.016222,0.077966,1192453.000000,15.016056,11.428358,-0.114096
11,1,170,161,174,386.400000,1.007292,2.160681,0.014639,1.958694,0.017502,1.454265,0.019850,6.837477,0.016035,0.075392,1357580.000000,15.622245,11.388984,-0.104517
11,1,170,161,175,391.400000,1.012544,2.318053,0.014296,2.127110,0.019263,1.594780,0.023959,7.373726,0.018151,0.083925,1713103.000000,16.199150,11.378950,-0.109680
11,1,170,161,176,396.400000,1.044299,2.492071,0.014382,2.368432,0.019788,1.836364,0.024783,8.175894,0.018819,0.083786,1872889.000000,16.877222,11.426463,0.111881
11,1,170,161,177,401.400000,1.059942,2.676455,0.014476,2.595786,0.017649,2.049885,0.020385,8.912341,0.016502,0.071745,1945109.000000,17.565981,11.461358,0.032836
11,1,170,161,178,406.400000,1.066363,2.879508,0.014545,2.826571,0.017085,2.254232,0.019211,9.646578,0.015948,0.068247,2168435.000000,18.340684,11.427361,0.064457
11,1,170,161,179,411.400000,1.074730,3.095280,0.014605,3.078714,0.017816,2.482955,0.020671,10.450786,0.016811,0.070756,2258404.000000,19.210315,11.426315,0.042852
11,1,170,161,180,416.400000,1.089520,3.331579,0.014648,3.375078,0.016732,2.767474,0.018407,11.403423,0.015723,0.064787,2460844.000000,20.107741,11.425163,0.062747
11,1,170,161,181,421.400000,1.087635,3.583288,0.014268,3.643447,0.014931,2.992350,0.015203,12.243762,0.013913,0.056926,2873936.000000,21.620703,11.419855,-0.045975
11,1,170,161,182,426.400000,1.085660,3.842857,0.013509,3.919094,0.014067,3.222388,0.014277,13.106837,0.013170,0.053567,3204790.000000,23.097430,11.395685,-0.043920
11,1,194,187,191,471.400000,1.158731,3.172714,0.023311,3.388186,0.023670,2.938391,0.023239,11.549508,0.021571,0.084787,2890035.000000,16.260013,11.225196,0.008391
11,1,194,187,192,476.400000,1.149704,3.542508,0.022969,3.789171,0.022295,3.279814,0.020910,12.795191,0.020403,0.079598,3225859.000000,17.368606,11.230583,0.000110
11,1,194,187,193,481.400000,1.130673,3.986404,0.023666,4.232968,0.022197,3.624203,0.020052,14.160161,0.020455,0.079919,3581405.000000,18.345268,11.193229,0.015822
11,1,194,187,194,486.400000,1.113438,4.485922,0.024518,4.728743,0.021785,4.006525,0.018453,15.691608,0.020184,0.079050,4020801.000000,19.656117,11.217186,0.020528
11,1,194,187,195,491.400000,1.084380,5.086278,0.023607,5.263110,0.020306,4.363527,0.016363,17.327316,0.018880,0.074972,4305268.000000,21.175079,11.250123,0.011651
11,1,196,193,195,491.400000,1.103490,2.536615,0.029123,2.537812,0.031114,2.074166,0.031999,8.793727,0.028032,0.118846,1932712.000000,14.772615,11.241330,0.000647
11,1,196,193,196,496.400000,1.098237,2.905983,0.026624,2.932622,0.028540,2.406021,0.029581,10.026262,0.026138,0.108921,2285739.000000,15.663157,11.184978,0.052071
11,1,196,193,197,501.400000,1.097579,3.310301,0.025002,3.374790,0.026860,2.785892,0.027993,11.414401,0.024939,0.102180,2652355.000000,16.686072,11.124289,-0.013150
11,1,196,193,198,506.400000,1.097483,3.733608,0.022676,3.839090,0.024188,3.185878,0.025110,12.872899,0.022660,0.091560,3056287.000000,17.769484,11.151881,0.043153
11,1,199,192,196,496.400000,1.126912,2.968975,0.023020,3.073245,0.024755,2.586599,0.025729,10.511061,0.022691,0.092208,2495521.000000,12.753997,11.116093,-0.050822
11,1,199,192,197,501.400000,1.125249,3.310705,0.021956,3.453642,0.023765,2.919358,0.024929,11.703588,0.022038,0.088350,2889420.000000,13.362397,11.071192,-0.024141
11,1,199,192,198,506.400000,1.127408,3.695890,0.022057,3.894007,0.024060,3.314375,0.025484,13.090313,0.022547,0.089051,3153028.000000,13.972051,11.098997,0.040318
11,1,199,192,199,511.400000,1.130629,4.125890,0.022288,4.390521,0.024175,3.763979,0.025530,14.655063,0.022816,0.088833,3765060.000000,14.595308,11.081557,-0.020399
11,1,199,192,200,516.400000,1.133381,4.615475,0.021215,4.955424,0.022799,4.275334,0.023921,16.433958,0.021649,0.083217,4214991.000000,15.239576,11.044438,0.021071
11,1,205,199,201,521.400000,1.187676,2.630671,0.024014,2.821673,0.019619,2.475828,0.014189,9.815544,0.016428,0.065128,2601101.000000,17.344443,11.015826,-0.044168
11,1,205,199,202,526.400000,1.147455,2.946532,0.022298,3.098458,0.018565,2.651475,0.013877,10.621770,0.015941,0.063860,2624104.000000,18.519781,11.079695,-0.055673
11,1,205,199,203,531.400000,1.114270,3.287674,0.021954,3.396907,0.018418,2.843776,0.014073,11.508771,0.016248,0.065757,2881624.000000,19.967845,11.118696,0.023136
11,1,205,199,204,536.400000,1.083944,3.668313,0.021335,3.724102,0.018066,3.051669,0.014103,12.491743,0.016272,0.066610,3059755.000000,21.314073,11.153308,0.031702
11,1,205,199,205,541.400000,1.058985,4.070300,0.019752,4.069721,0.016985,3.274142,0.013590,13.541476,0.015504,0.064123,3395701.000000,22.951701,11.145729,-0.000587
11,1,207,198,202,526.400000,1.129838,3.047006,0.023009,3.168676,0.025870,2.677302,0.028038,10.815317,0.023945,0.096730,2841548.000000,12.851724,11.010276,-0.047253
11,1,207,198,203,531.400000,1.134580,3.397550,0.021727,3.578543,0.022839,3.052635,0.023299,12.110192,0.021139,0.083862,3211892.000000,13.453450,11.065748,0.009870
11,1,207,198,204,536.400000,1.124779,3.785182,0.022288,3.985995,0.022697,3.388531,0.022486,13.375313,0.021091,0.083249,3481333.000000,13.987675,11.068992,-0.008502
11,1,207,198,205,541.400000,1.120607,4.241202,0.022221,4.483233,0.022123,3.814570,0.021470,14.931114,0.020706,0.081050,3920383.000000,14.646753,11.082102,0.037179
11,1,207,198,206,546.400000,1.108719,4.727631,0.022554,4.977815,0.022067,4.207520,0.021062,16.467022,0.020775,0.081308,4149178.000000,15.509144,11.073117,0.023052
11,1,207,198,207,551.400000,1.100655,5.307459,0.021850,5.581703,0.021638,4.700777,0.020986,18.352182,0.020544,0.080206,4726560.000000,16.573204,11.089471,0.012362
11,1,213,206,208,556.400000,1.150480,3.242768,0.024655,3.446693,0.020309,2.972379,0.015134,11.720468,0.017855,0.070404,2995205.000000,13.196060,11.069505,0.009403
11,1,213,206,209,561.400000,1.115657,3.642519,0.024073,3.796688,0.022565,3.197297,0.020254,12.766808,0.020582,0.082184,3208402.000000,13.924669,11.074118,-0.014587
11,1,213,206,210,566.400000,1.108627,4.119649,0.024681,4.303397,0.025121,3.619964,0.024940,14.348137,0.023537,0.093292,3650660.000000,14.615814,11.138526,-0.012064
11,1,213,206,211,571.400000,1.102912,4.659279,0.025484,4.877730,0.028294,4.100107,0.030634,16.143939,0.026980,0.106232,4270487.000000,15.540585,11.193912,-0.025886
11,1,213,206,212,576.400000,1.121832,5.307032,0.024411,5.683520,0.028355,4.876006,0.031825,18.703778,0.027372,0.104997,4715060.000000,16.746716,11.171749,-0.008947
11,1,214,207,208,556.400000,1.114183,3.062373,0.023960,3.145636,0.029668,2.623693,0.034843,10.719249,0.027906,0.114013,2612969.000000,16.344642,11.081557,0.040330
11,1,214,207,209,561.400000,1.133814,3.429250,0.022679,3.612255,0.027752,3.080778,0.032288,12.214929,0.026290,0.104237,3213805.000000,17.374371,11.120766,0.043726
11,1,214,207,210,566.400000,1.154726,3.840079,0.021397,4.148091,0.025835,3.618406,0.029716,13.930574,0.024631,0.094829,3674162.000000,18.551573,11.212688,-0.017754
11,1,215,207,208,556.400000,1.103539,3.175952,0.022080,3.243444,0.026400,2.685830,0.030185,11.010609,0.024798,0.101661,2728397.000000,19.229669,11.110325,0.044463
11,1,215,207,209,561.400000,1.117046,3.526578,0.020691,3.671572,0.024526,3.091189,0.027863,12.375836,0.023198,0.092875,3108343.000000,20.681086,11.126348,0.038850
11,1,215,207,210,566.400000,1.131351,3.905622,0.019547,4.143950,0.023808,3.547118,0.027674,13.881539,0.022716,0.088898,3740831.000000,22.251773,11.217824,0.040526
11,1,215,207,211,571.400000,1.152232,4.290008,0.017920,4.658170,0.022078,4.072810,0.025815,15.529155,0.021220,0.080908,4163974.000000,24.145245,11.295330,0.042981
