fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,205,198,184,437.366667,1.089897,3.114050,0.022649,3.139073,0.027189,2.566326,0.031068,10.662543,0.025620,0.106446,3132772.000000,17.547544,23.445598,-0.045390
19,4,205,198,185,442.366667,1.096408,3.479347,0.021019,3.556807,0.023960,2.939920,0.026369,11.984492,0.022542,0.091891,3658971.000000,18.464786,23.529859,0.014146
19,4,205,198,186,447.366667,1.106243,3.845372,0.019375,3.991293,0.020835,3.341558,0.021794,13.364075,0.019592,0.078354,4257336.000000,19.419991,23.482571,-0.023333
19,4,205,198,187,452.366667,1.100327,4.224377,0.017944,4.388374,0.018097,3.668181,0.017808,14.602740,0.016965,0.067536,4588409.000000,20.793057,23.435633,0.003214
19,4,206,198,181,422.366667,1.194147,2.057762,0.032979,2.151251,0.029903,1.858824,0.025065,7.719742,0.024373,0.101222,2139108.000000,17.125350,23.501243,0.068456
19,4,206,198,182,427.366667,1.150039,2.397073,0.027131,2.472897,0.025447,2.091777,0.022455,8.660514,0.021622,0.089520,2444394.000000,18.144311,23.567664,0.021835
19,4,206,198,183,432.366667,1.127472,2.708112,0.023172,2.780521,0.022906,2.328541,0.021718,9.592293,0.020328,0.083738,2782994.000000,19.358852,23.508720,0.069104
19,4,206,198,184,437.366667,1.116642,3.024599,0.020437,3.109810,0.020345,2.597494,0.019543,10.610398,0.018413,0.075215,2769454.000000,20.544245,23.476736,0.029889
19,4,206,198,185,442.366667,1.104909,3.326254,0.017516,3.413217,0.017815,2.836181,0.017570,11.546007,0.016369,0.066639,3389173.000000,21.830329,23.490847,0.014504
19,4,206,198,186,447.366667,1.103068,3.607213,0.015864,3.717882,0.016190,3.095819,0.016067,12.500401,0.015022,0.060657,3746292.000000,23.071848,23.503837,0.020307
19,4,206,198,187,452.366667,1.096045,3.898512,0.014944,4.015141,0.014807,3.333577,0.014264,13.423853,0.013758,0.055403,4018294.000000,24.879591,23.460966,0.021687
19,4,211,204,187,452.366667,1.035449,2.302907,0.031757,2.154457,0.039781,1.648566,0.046977,7.491265,0.036790,0.167177,2150263.000000,14.956895,23.392308,0.091299
19,4,211,204,188,457.366667,1.057933,2.668580,0.028011,2.582992,0.033179,2.035789,0.037461,8.869278,0.030867,0.134476,2542476.000000,15.785832,23.423534,0.068385
19,4,211,204,189,462.366667,1.067391,3.050393,0.026368,3.011461,0.031231,2.411185,0.035425,10.228906,0.029306,0.124324,3348037.000000,16.430657,23.441990,-0.003438
19,4,211,204,190,467.366667,1.087665,3.472917,0.025979,3.523493,0.031012,2.889955,0.035421,11.866958,0.029386,0.120669,3511255.000000,17.255111,23.412734,-0.010344
19,4,211,204,191,472.366667,1.104583,3.952619,0.024712,4.104159,0.028800,3.434836,0.032336,13.716180,0.027399,0.109412,4041714.000000,18.462149,23.387725,-0.007765
19,4,211,204,192,477.366667,1.117750,4.449672,0.024489,4.705503,0.029142,4.000636,0.033362,15.625083,0.027927,0.109072,4897347.000000,19.574761,23.373636,-0.012134
19,4,211,204,193,482.366667,1.141338,5.042302,0.023506,5.475419,0.028123,4.769547,0.032243,18.079772,0.027154,0.102932,5462814.000000,20.912079,23.378284,-0.005008
