fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,186,177,177,403.683333,1.103325,2.974870,0.022693,3.021009,0.022786,2.492608,0.022093,10.311491,0.020687,0.085578,2701242.000000,17.457328,11.532861,0.048952
30,3,186,177,178,408.683333,1.093388,3.312407,0.021537,3.365190,0.022350,2.767948,0.022514,11.378052,0.020625,0.084783,3059290.000000,18.784607,11.490797,0.046348
30,3,186,177,179,413.683333,1.092445,3.688278,0.021691,3.773126,0.022906,3.115780,0.023546,12.658230,0.021417,0.087009,3314831.000000,19.504630,11.530431,-0.012575
30,3,186,177,180,418.683333,1.090519,4.112435,0.021980,4.229478,0.023176,3.501576,0.023848,14.089066,0.021839,0.087872,3824782.000000,20.729791,11.536289,-0.014196
30,3,186,177,181,423.683333,1.090686,4.592198,0.022266,4.753358,0.023660,3.950844,0.024583,15.735130,0.022473,0.089506,4325607.000000,22.281755,11.519281,-0.006739
30,3,186,177,182,428.683333,1.092577,5.134930,0.021139,5.354131,0.022441,4.472801,0.023339,17.625299,0.021448,0.084518,4807219.000000,23.885102,11.501759,-0.001734
30,3,188,185,181,423.683333,1.169570,2.521463,0.023076,2.655476,0.020538,2.290075,0.016969,9.264648,0.017513,0.070851,2511919.000000,16.177468,11.522680,-0.000425
30,3,188,185,182,428.683333,1.140406,2.812388,0.022032,2.928169,0.021479,2.484377,0.020039,10.075916,0.019053,0.077273,2809179.000000,16.976423,11.432555,0.050775
30,3,188,185,183,433.683333,1.133402,3.141077,0.021999,3.284425,0.022634,2.787931,0.022544,11.184392,0.020680,0.082961,2920684.000000,17.816995,11.400514,0.056222
30,3,188,185,184,438.683333,1.125617,3.503396,0.021489,3.671578,0.022988,3.112893,0.023885,12.388812,0.021370,0.085049,3433643.000000,19.057085,11.523600,-0.027368
30,3,188,185,185,443.683333,1.130689,3.893925,0.021541,4.128461,0.023718,3.531446,0.025361,13.831868,0.022340,0.087501,4060867.000000,19.798618,11.424686,0.021186
30,3,188,185,186,448.683333,1.134704,4.342171,0.020646,4.650765,0.022461,4.008495,0.023802,15.478867,0.021281,0.082175,4522825.000000,20.968789,11.405835,0.014477
30,3,222,219,204,538.683333,1.110272,2.066977,0.016387,2.030366,0.020622,1.642863,0.024307,7.209660,0.018751,0.082290,1719830.000000,17.986485,17.589224,0.152681
30,3,222,219,205,543.683333,1.122405,2.236330,0.017511,2.239715,0.020429,1.842530,0.022657,7.885614,0.018448,0.078955,1905606.000000,18.728518,17.620438,-0.065086
30,3,222,219,206,548.683333,1.121778,2.458573,0.018476,2.487920,0.021327,2.060326,0.023533,8.664425,0.019404,0.081601,2127760.000000,19.688620,17.623283,0.002337
30,3,222,219,207,553.683333,1.131806,2.690588,0.018725,2.770322,0.021455,2.327393,0.023547,9.566854,0.019706,0.081002,2355859.000000,20.759228,17.664027,-0.012625
30,3,222,219,208,558.683333,1.133572,2.962372,0.019444,3.082302,0.023067,2.608358,0.026162,10.549664,0.021483,0.086890,2673768.000000,21.500632,17.633048,-0.027342
30,3,222,219,209,563.683333,1.153081,3.266589,0.018927,3.481309,0.023692,3.009804,0.027997,11.833257,0.022426,0.088168,3093441.000000,22.477781,17.694945,-0.016851
30,3,222,219,210,568.683333,1.173743,3.580646,0.018235,3.907108,0.022824,3.450999,0.026994,13.203356,0.021706,0.083044,3638753.000000,23.605419,17.755381,-0.008911
30,3,222,219,211,573.683333,1.193734,3.919530,0.018393,4.373067,0.022198,3.941368,0.025567,14.699117,0.021106,0.078712,4293412.000000,24.765688,17.739345,0.003930
30,3,222,219,212,578.683333,1.206594,4.301584,0.017763,4.877834,0.020696,4.458702,0.023206,16.305701,0.019706,0.072065,4783833.000000,26.190299,17.757459,0.011276
30,3,224,218,205,543.683333,1.160201,2.142930,0.010325,2.197361,0.008954,1.856646,0.007028,7.810718,0.007236,0.030441,1802047.000000,14.910769,17.609390,0.052439
30,3,224,218,206,548.683333,1.143163,2.253555,0.010493,2.295734,0.009082,1.921889,0.007120,8.093311,0.007429,0.031285,1893528.000000,15.506191,17.609705,-0.008649
30,3,224,218,207,553.683333,1.125338,2.379388,0.010872,2.405848,0.009373,1.993488,0.007335,8.411982,0.007797,0.032903,1970798.000000,16.297912,17.619350,-0.044532
30,3,224,218,208,558.683333,1.108555,2.512248,0.011288,2.521243,0.009575,2.068103,0.007334,8.749230,0.008061,0.034104,2129147.000000,16.665501,17.616831,-0.062426
30,3,224,218,209,563.683333,1.089807,2.662971,0.011320,2.647246,0.009520,2.145164,0.007185,9.117292,0.008074,0.034315,2217611.000000,17.293750,17.657922,0.030251
30,3,225,218,205,543.683333,0.991977,1.813746,0.016093,1.588023,0.026740,1.146199,0.037570,5.652337,0.025745,0.126958,1308491.000000,16.769429,17.594830,0.010566
30,3,225,218,206,548.683333,1.036284,1.959691,0.014453,1.800338,0.022420,1.361512,0.029998,6.379932,0.021487,0.100687,1483263.000000,17.570160,17.608898,0.005247
30,3,225,218,207,553.683333,1.066082,2.096983,0.013716,1.991655,0.019265,1.554624,0.024393,7.023209,0.018136,0.081930,1743921.000000,18.418791,17.654701,-0.060378
30,3,225,218,208,558.683333,1.084060,2.247320,0.012717,2.184033,0.017485,1.740727,0.021919,7.653642,0.016446,0.072309,1928888.000000,18.976832,17.625473,-0.070055
30,3,225,218,209,563.683333,1.106368,2.382764,0.012138,2.373529,0.014774,1.936166,0.016958,8.281905,0.013622,0.058268,2002197.000000,19.747869,17.656235,-0.030670
30,3,225,218,210,568.683333,1.102027,2.536540,0.012405,2.534709,0.012231,2.069061,0.011556,8.781803,0.010803,0.045850,2127723.000000,20.612325,17.737193,-0.054843
30,3,225,218,211,573.683333,1.089254,2.697426,0.012471,2.683561,0.011969,2.175265,0.010973,9.230567,0.010604,0.044996,2250296.000000,21.526501,17.745376,-0.019859
30,3,225,218,212,578.683333,1.081431,2.872945,0.012219,2.855918,0.012070,2.307748,0.011482,9.760593,0.010861,0.045934,2492797.000000,22.648996,17.719882,-0.029128
30,3,228,216,206,548.683333,0.896936,2.413969,0.040858,1.992529,0.043822,1.336352,0.045455,6.802098,0.040247,0.204859,1559557.000000,10.814254,17.532777,-0.006908
30,3,228,216,207,553.683333,0.894660,2.907121,0.028902,2.429114,0.031644,1.640074,0.033637,8.170920,0.029632,0.147626,1738757.000000,11.068965,17.571995,0.015054
30,3,228,216,208,558.683333,0.902177,3.254194,0.021618,2.761191,0.025784,1.888018,0.029533,9.223277,0.024590,0.120127,2348362.000000,10.705826,17.586808,0.037165
30,3,228,216,209,563.683333,0.920291,3.610616,0.018079,3.141063,0.023183,2.197662,0.027996,10.438938,0.022387,0.106340,2554882.000000,10.930408,17.607738,0.021914
30,3,228,216,210,568.683333,0.941849,3.906941,0.012748,3.489380,0.018403,2.503275,0.023938,11.560271,0.017999,0.083118,2733516.000000,11.128921,17.689309,0.025335
30,3,228,216,211,573.683333,0.969931,4.108660,0.009819,3.783227,0.015534,2.796905,0.020997,12.519616,0.015325,0.068600,3217262.000000,11.277971,17.647742,0.040833
