fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3880,165,160,174,387.366667,1.109428,3.189908,0.005477,3.274835,0.010423,2.726168,0.015258,11.118015,0.010376,0.042314,2284285.000000,18.478217,17.432112,-0.043978
19,3880,165,160,175,392.366667,1.125140,3.284478,0.006326,3.423823,0.008326,2.892750,0.010167,11.609744,0.007957,0.031933,2719374.000000,19.249225,17.390932,-0.040292
19,3880,165,160,176,397.366667,1.128124,3.397686,0.016525,3.559897,0.017570,3.020281,0.018126,12.041766,0.016294,0.064965,3240870.000000,19.900569,17.396857,-0.046746
19,3880,165,160,177,402.366667,1.123282,3.845929,0.025001,4.049286,0.026448,3.440209,0.027244,13.571876,0.024751,0.097643,3572398.000000,20.848471,17.394760,-0.011407
19,3880,165,160,178,407.366667,1.124575,4.359208,0.025444,4.630856,0.026502,3.957530,0.026959,15.400892,0.024994,0.097264,4052991.000000,21.728750,17.286198,0.027896
19,3880,165,160,179,412.366667,1.119119,4.955072,0.025926,5.276540,0.027334,4.507131,0.028218,17.421114,0.026005,0.100516,4571953.000000,22.796677,17.319021,0.026126
19,3880,165,160,180,417.366667,1.124109,5.643873,0.024409,6.073152,0.026234,5.229364,0.027622,19.931293,0.025188,0.096003,5330555.000000,24.054281,17.273257,0.002802
19,3880,172,164,174,387.366667,1.107946,1.773241,0.022042,1.701222,0.031599,1.353540,0.040759,6.172146,0.029092,0.132659,1436068.000000,14.507571,17.352904,0.021464
19,3880,172,164,175,392.366667,1.143121,1.968673,0.018916,1.970006,0.023213,1.629388,0.026638,7.069940,0.020895,0.090665,1928857.000000,14.845448,17.368520,0.061272
19,3880,172,164,176,397.366667,1.134815,2.145627,0.017951,2.158524,0.018942,1.787573,0.019116,7.649432,0.016456,0.070418,2111973.000000,15.203165,17.334524,-0.107672
19,3880,172,164,177,402.366667,1.126296,2.353835,0.016605,2.378883,0.016359,1.971104,0.015383,8.328722,0.014199,0.059995,2175685.000000,15.609258,17.355531,0.102868
19,3880,172,164,178,407.366667,1.108351,2.536478,0.015663,2.547683,0.012609,2.090785,0.008871,8.831988,0.010498,0.044348,2083430.000000,16.047381,17.283904,0.104408
19,3880,172,164,179,412.366667,1.070933,2.751114,0.016797,2.700132,0.013987,2.156569,0.010395,9.255943,0.011982,0.051425,2322977.000000,16.458140,17.286739,0.069141
19,3880,172,164,180,417.366667,1.055271,2.998583,0.016506,2.925338,0.015397,2.314959,0.013684,9.940997,0.013782,0.059185,2484970.000000,16.931825,17.286655,0.077366
19,3880,176,170,179,412.366667,0.901646,1.325727,0.010674,1.020873,0.012451,0.654578,0.013706,3.755262,0.010619,0.060918,788994.000000,9.779235,17.213467,-0.002240
19,3880,176,170,180,417.366667,0.901409,1.396481,0.009400,1.084429,0.012096,0.699438,0.014438,3.954640,0.010792,0.061017,843915.000000,9.758604,17.226493,0.080887
19,3880,176,170,181,422.366667,0.913653,1.456990,0.009496,1.152042,0.013575,0.755563,0.017371,4.182037,0.012567,0.069557,852727.000000,9.845500,17.221811,0.096321
19,3880,176,170,182,427.366667,0.929146,1.534837,0.010754,1.240819,0.013569,0.830686,0.015923,4.480184,0.012203,0.065815,925003.000000,9.797515,17.248574,0.060335
19,3880,176,170,183,432.366667,0.927971,1.622043,0.012719,1.320409,0.015828,0.887832,0.018479,4.728753,0.014230,0.075790,892616.000000,9.870231,17.223879,0.091096
19,3880,176,170,184,437.366667,0.942070,1.741138,0.015878,1.449816,0.018562,0.994752,0.020565,5.153072,0.016611,0.086052,1083275.000000,9.929717,17.164639,0.074203
19,3880,176,170,185,442.366667,0.936361,1.898502,0.017489,1.589526,0.019426,1.092406,0.020665,5.584755,0.017315,0.088522,1073529.000000,9.984188,17.198248,0.046887
19,3880,176,170,186,447.366667,0.939669,2.073163,0.017691,1.758598,0.019955,1.220499,0.021568,6.120095,0.018098,0.090750,1389334.000000,10.048709,17.190180,0.051680
19,3880,176,170,187,452.366667,0.940393,2.265268,0.018412,1.940462,0.022339,1.355642,0.025761,6.692356,0.020730,0.102338,1490677.000000,10.124578,17.150684,0.052701
19,3880,176,170,188,457.366667,0.959621,2.490244,0.018803,2.192070,0.022954,1.569723,0.026543,7.507434,0.021519,0.102920,1571305.000000,10.137080,17.168262,0.031388
19,3880,176,170,189,462.366667,0.967437,2.733501,0.018662,2.443637,0.021997,1.772297,0.024831,8.307911,0.020619,0.096654,1818836.000000,10.146108,17.174655,0.019853
19,3880,176,170,190,467.366667,0.978200,3.000361,0.020666,2.729605,0.024151,2.009806,0.027107,9.220423,0.022750,0.104372,2061586.000000,10.288802,17.126457,0.027328
19,3880,176,170,191,472.366667,0.987671,3.353545,0.021063,3.102855,0.024059,2.317086,0.026523,10.405577,0.022779,0.102297,2337438.000000,10.502104,17.107697,0.026410
19,3880,178,171,179,412.366667,1.120301,1.484541,0.017846,1.393792,0.017565,1.095256,0.016147,5.224887,0.013417,0.064006,1175029.000000,12.883588,17.220680,-0.093699
19,3880,178,171,180,417.366667,1.097527,1.617004,0.018208,1.516204,0.020321,1.183679,0.021504,5.575403,0.016911,0.079657,1235304.000000,13.115275,17.247694,0.019267
19,3880,178,171,181,422.366667,1.103593,1.778972,0.019746,1.701894,0.024431,1.349795,0.028316,6.167766,0.021669,0.099016,1246820.000000,13.399867,17.211762,-0.015557
19,3880,178,171,182,427.366667,1.117790,1.968287,0.020345,1.931995,0.025544,1.565880,0.029981,6.911913,0.023094,0.101938,1442410.000000,13.617987,17.234286,0.004640
19,3880,178,171,183,432.366667,1.133949,2.179424,0.020403,2.195411,0.025713,1.819268,0.030322,7.763989,0.023532,0.100428,1761989.000000,13.929300,17.204550,-0.047670
19,3880,178,171,184,437.366667,1.152818,2.412956,0.020130,2.496496,0.024714,2.117512,0.028597,8.738968,0.022720,0.093767,2413857.000000,14.293625,17.175453,-0.038428
19,3880,178,171,185,442.366667,1.164425,2.665152,0.019693,2.812394,0.022327,2.424811,0.024249,9.749523,0.020383,0.081955,2690921.000000,14.715708,17.211726,-0.048657
19,3880,178,171,186,447.366667,1.162184,2.937801,0.018970,3.124409,0.019546,2.705510,0.019444,10.726232,0.017683,0.070105,2743639.000000,15.180644,17.191346,-0.039409
19,3880,178,171,187,452.366667,1.150404,3.222438,0.017666,3.423094,0.017451,2.950878,0.016630,11.646212,0.015799,0.062353,2942110.000000,15.734905,17.125878,-0.026026
19,3880,179,171,179,412.366667,1.179473,1.596763,0.007429,1.584794,0.007770,1.315073,0.007671,5.916682,0.006148,0.027662,1387604.000000,14.348501,17.302805,0.003578
19,3880,179,171,180,417.366667,1.172194,1.656071,0.009509,1.646365,0.010886,1.365513,0.011778,6.098573,0.009097,0.040629,1326541.000000,14.650908,17.296147,0.027868
19,3880,179,171,181,422.366667,1.174264,1.754237,0.011262,1.764023,0.012252,1.475904,0.012644,6.471481,0.010214,0.044787,1413610.000000,15.087236,17.231329,0.017205
19,3880,179,171,182,427.366667,1.160766,1.853641,0.013492,1.862494,0.012402,1.552123,0.010527,6.759587,0.009779,0.042588,1595246.000000,15.499416,17.207236,-0.031922
19,3880,179,171,183,432.366667,1.132721,2.004330,0.016912,1.995001,0.015955,1.639300,0.014068,7.132505,0.013070,0.056866,1625632.000000,15.901280,17.283016,-0.011089
19,3880,179,171,184,437.366667,1.116644,2.192616,0.017838,2.180786,0.017466,1.782735,0.016248,7.691788,0.014923,0.064385,1794299.000000,16.546575,17.225417,-0.069979
19,3880,179,171,185,442.366667,1.100294,2.395457,0.019232,2.375900,0.018720,1.928962,0.017369,8.280318,0.016303,0.069981,1763051.000000,17.234772,17.241849,-0.054185
19,3880,179,171,186,447.366667,1.084707,2.653307,0.022152,2.625563,0.024572,2.117775,0.026267,9.041695,0.022407,0.095663,2138139.000000,17.934376,17.257686,0.013765
19,3880,179,171,187,452.366667,1.099680,2.983215,0.022118,3.021065,0.026183,2.485244,0.029572,10.306254,0.024540,0.101765,2371344.000000,18.741208,17.219117,-0.001250
19,3880,186,178,188,457.366667,1.184279,1.819846,0.025014,1.854223,0.028676,1.569782,0.031116,6.770779,0.024558,0.105923,1496723.000000,15.294758,17.178045,0.022185
19,3880,186,178,189,462.366667,1.181881,2.047451,0.022104,2.120079,0.025336,1.814008,0.027596,7.602162,0.022211,0.093083,1695574.000000,15.716045,17.205231,-0.008126
19,3880,186,178,190,467.366667,1.184946,2.272411,0.020603,2.391362,0.022931,2.070381,0.024382,8.459315,0.020318,0.083018,1900467.000000,16.296276,17.165552,-0.018026
19,3880,186,178,191,472.366667,1.179404,2.515636,0.019659,2.668441,0.021896,2.318799,0.023387,9.320952,0.019680,0.079109,2469644.000000,17.016956,17.128314,-0.073609
19,3880,186,178,192,477.366667,1.184186,2.766949,0.018278,2.975647,0.021164,2.612672,0.023443,10.293688,0.019427,0.076539,2572400.000000,17.805929,17.155686,-0.037754
19,3880,186,178,193,482.366667,1.192657,3.021388,0.017825,3.298222,0.019075,2.931280,0.019705,11.320660,0.017415,0.067259,2823330.000000,18.924494,17.151457,-0.016082
19,3880,186,178,194,487.366667,1.181100,3.305515,0.018437,3.604776,0.020016,3.190269,0.021039,12.265234,0.018459,0.070969,3147306.000000,19.932831,17.125183,0.010021
19,3880,186,178,195,492.366667,1.190961,3.630816,0.019320,4.019771,0.021518,3.602482,0.023174,13.584748,0.020126,0.075893,3491797.000000,21.264433,17.087718,0.018742
19,3880,186,178,196,497.366667,1.191522,4.006990,0.018776,4.469742,0.020134,4.025123,0.021000,14.999274,0.018861,0.070285,3946450.000000,22.584019,17.086118,0.008616
19,3880,191,176,192,477.366667,1.037085,2.004566,0.020049,1.848091,0.023130,1.401299,0.025417,6.531071,0.020692,0.096440,1470817.000000,11.567729,17.029847,-0.021443
19,3880,191,176,193,482.366667,1.040115,2.205513,0.019875,2.061823,0.021985,1.579383,0.023316,7.206775,0.019748,0.090110,1611074.000000,11.905258,17.117142,0.088023
19,3880,191,176,194,487.366667,1.036438,2.442901,0.021240,2.301389,0.023069,1.769547,0.024131,7.954247,0.020901,0.093950,1743859.000000,12.289516,17.074641,-0.072323
19,3880,191,176,195,492.366667,1.036259,2.724388,0.021417,2.592726,0.023739,2.006390,0.025383,8.869257,0.021867,0.096662,1944860.000000,12.819243,17.041038,-0.054195
19,3880,191,176,196,497.366667,1.040597,3.026387,0.021920,2.916870,0.025697,2.278833,0.028920,9.893660,0.024102,0.104641,2188312.000000,13.302074,17.034043,-0.030782
19,3880,191,176,197,502.366667,1.057398,3.387763,0.022481,3.342269,0.027919,2.665433,0.032900,11.253853,0.026586,0.112250,2537678.000000,13.921084,17.029175,-0.012065
19,3880,191,176,198,507.366667,1.082800,3.787976,0.021696,3.850008,0.029488,3.155772,0.037054,12.885617,0.028493,0.116341,2925888.000000,14.655635,17.031662,0.003465
19,3880,191,176,199,512.366667,1.128577,4.209616,0.020032,4.477542,0.028030,3.834770,0.035413,14.925321,0.027332,0.106379,3538926.000000,15.464815,16.967172,-0.005032
19,3880,192,177,193,482.366667,0.974560,1.884445,0.027584,1.632684,0.037992,1.163371,0.047925,5.769553,0.035308,0.175105,1183092.000000,14.014023,17.098486,-0.023347
19,3880,192,177,194,487.366667,1.007637,2.144347,0.024143,1.942832,0.031993,1.442146,0.039117,6.788115,0.029951,0.140979,1457416.000000,14.523189,17.133742,-0.047936
19,3880,192,177,195,492.366667,1.033936,2.402150,0.023004,2.254255,0.029009,1.727500,0.034304,7.802678,0.027095,0.122382,1783608.000000,15.312238,17.040463,-0.071768
19,3880,192,177,196,497.366667,1.050706,2.696930,0.022304,2.596764,0.027142,2.034740,0.031343,8.902271,0.025389,0.111079,2055218.000000,16.110296,17.041113,-0.049933
19,3880,192,177,197,502.366667,1.066392,3.003682,0.021338,2.959060,0.025423,2.365253,0.028925,10.062845,0.023877,0.101583,2370304.000000,17.066298,17.014985,-0.041998
19,3880,192,177,198,507.366667,1.078083,3.337854,0.021340,3.349059,0.025212,2.718883,0.028562,11.304966,0.023800,0.098961,2722989.000000,18.190485,17.036185,-0.036716
19,3880,192,177,199,512.366667,1.092459,3.715984,0.021616,3.803440,0.026336,3.141826,0.030620,12.753483,0.025103,0.101898,3128350.000000,19.438431,16.995251,0.005198
19,3880,192,177,200,517.366667,1.115050,4.141106,0.020532,4.350719,0.025158,3.680896,0.029290,14.506433,0.024168,0.095246,3624023.000000,20.974616,16.936149,0.003549
19,3880,198,190,199,512.366667,1.041055,2.069332,0.027282,1.921705,0.021638,1.466054,0.014723,6.767900,0.017479,0.080690,1414811.000000,9.810086,16.941940,0.009846
19,3880,198,190,200,517.366667,0.996151,2.351614,0.025742,2.129610,0.024686,1.573975,0.022468,7.359379,0.021571,0.100861,1552637.000000,10.000962,16.869558,0.001212
19,3880,198,190,201,522.366667,0.994369,2.674675,0.026503,2.447422,0.028260,1.819692,0.029151,8.355424,0.025918,0.119005,1639734.000000,10.174159,16.918750,0.003522
19,3880,198,190,202,527.366667,0.990653,3.060476,0.026349,2.821261,0.030713,2.104441,0.034492,9.524900,0.028881,0.130716,2006221.000000,10.298299,16.911950,-0.004083
19,3880,198,190,203,532.366667,1.015557,3.481078,0.027368,3.313903,0.033761,2.545553,0.039590,11.106265,0.032250,0.140707,2425102.000000,10.464919,16.929492,0.014650
19,3880,198,190,204,537.366667,1.039574,4.013170,0.026517,3.940064,0.031784,3.112214,0.036415,13.106683,0.030525,0.128553,2903551.000000,10.701948,16.900474,-0.007208
19,3880,199,190,199,512.366667,1.079013,2.588880,0.022199,2.543581,0.020137,2.038421,0.017179,8.775834,0.017604,0.075788,1974518.000000,12.050880,16.951903,0.067817
19,3880,199,190,200,517.366667,1.056699,2.876231,0.022262,2.799682,0.021759,2.213509,0.020447,9.548272,0.019600,0.084548,2133437.000000,12.590600,16.915448,0.051492
19,3880,199,190,201,522.366667,1.049537,3.229184,0.023770,3.152757,0.024534,2.491023,0.024591,10.647318,0.022667,0.096883,2324437.000000,13.176237,16.928117,0.036956
19,3880,199,190,202,527.366667,1.044929,3.643802,0.024582,3.573195,0.026297,2.826075,0.027394,11.961657,0.024677,0.104447,2955737.000000,13.611022,16.931605,0.047883
19,3880,199,190,203,532.366667,1.049415,4.124888,0.025267,4.092383,0.026984,3.265206,0.028126,13.599069,0.025548,0.106402,3025454.000000,14.133038,16.930645,0.023635
19,3880,199,190,204,537.366667,1.048522,4.686027,0.023949,4.677468,0.025017,3.744433,0.025597,15.435904,0.023800,0.098110,3757350.000000,15.017577,16.916684,-0.003500
19,3880,200,191,200,517.366667,1.066503,2.387444,0.030694,2.302121,0.035535,1.815203,0.039336,7.999171,0.032416,0.142850,1850010.000000,15.327664,16.918226,0.039549
19,3880,200,191,201,522.366667,1.074461,2.753851,0.027204,2.711155,0.031923,2.172217,0.035851,9.295676,0.029640,0.126840,2053723.000000,16.106684,16.933837,0.005029
19,3880,200,191,202,527.366667,1.091386,3.136591,0.026101,3.167615,0.031247,2.593969,0.035719,10.754403,0.029399,0.121887,2601651.000000,16.989430,16.958136,0.042395
19,3880,200,191,203,532.366667,1.109946,3.572526,0.024688,3.700927,0.030009,3.098768,0.034787,12.457397,0.028511,0.114617,3014105.000000,18.142557,16.969180,0.044626
19,3880,200,191,204,537.366667,1.133186,4.018564,0.022199,4.278210,0.026987,3.671924,0.031218,14.306130,0.025845,0.100696,3373701.000000,19.392297,16.974429,-0.019742
19,3880,204,198,205,542.366667,0.965021,2.234598,0.026109,1.956583,0.036608,1.399140,0.046856,6.774637,0.034641,0.167730,1478882.000000,9.791729,16.972084,0.055019
19,3880,204,198,206,547.366667,1.001433,2.526315,0.023706,2.314717,0.031448,1.726927,0.038558,7.948024,0.029827,0.137275,1755013.000000,9.992641,16.969016,0.009635
19,3880,204,198,207,552.366667,1.027366,2.833491,0.022844,2.684525,0.028579,2.065002,0.033705,9.145281,0.027012,0.119627,2219896.000000,10.072392,16.940711,0.038405
19,3880,204,198,208,557.366667,1.044951,3.173597,0.022515,3.081925,0.026940,2.422943,0.030795,10.418318,0.025455,0.109453,2598918.000000,10.203330,16.961123,0.028512
19,3880,204,198,209,562.366667,1.058389,3.548022,0.021259,3.514794,0.023542,2.811139,0.025266,11.797272,0.022170,0.093040,2998042.000000,10.321748,16.948270,0.016572
19,3880,204,198,210,567.366667,1.056243,3.927871,0.019341,3.909367,0.020186,3.133213,0.020559,13.033802,0.018974,0.078930,3378797.000000,10.453817,17.033650,0.015738
19,3880,205,198,205,542.366667,1.076472,2.432672,0.022058,2.370024,0.028460,1.887435,0.034338,8.226896,0.026530,0.115637,1797428.000000,12.010550,16.995113,0.031482
19,3880,205,198,206,547.366667,1.098147,2.700977,0.021468,2.707276,0.026131,2.211487,0.030128,9.318184,0.024368,0.102676,2283960.000000,12.510575,16.983370,0.052444
19,3880,205,198,207,552.366667,1.109202,3.012509,0.022028,3.077450,0.025983,2.553708,0.029322,10.497571,0.024280,0.099809,2588836.000000,12.869938,16.968897,0.060204
19,3880,205,198,208,557.366667,1.122695,3.364567,0.022059,3.506890,0.024777,2.960286,0.026866,11.867002,0.023180,0.092921,3017454.000000,13.363914,16.977117,0.026778
19,3880,205,198,209,562.366667,1.123142,3.754699,0.022594,3.946352,0.024343,3.349015,0.025501,13.248289,0.022806,0.090217,3506651.000000,13.836047,16.972965,0.026292
19,3880,205,198,210,567.366667,1.124902,4.212919,0.021753,4.467562,0.023333,3.814333,0.024398,14.888385,0.022032,0.085996,4036099.000000,14.440430,17.055941,0.001760
19,3880,206,199,205,542.366667,1.087223,2.803334,0.023710,2.794178,0.027644,2.266113,0.030888,9.575099,0.025630,0.108295,2216777.000000,14.573809,17.023941,-0.008843
19,3880,206,199,206,547.366667,1.096556,3.135665,0.022307,3.180386,0.024801,2.616097,0.026631,10.802148,0.023067,0.095248,2671757.000000,15.381472,16.984195,0.003496
19,3880,206,199,207,552.366667,1.096553,3.502798,0.022189,3.582960,0.023894,2.962800,0.024991,12.066867,0.022302,0.090832,2918476.000000,15.990435,16.974784,0.056479
19,3880,206,199,208,557.366667,1.097662,3.912915,0.022069,4.036491,0.022987,3.356537,0.023342,13.493319,0.021550,0.086632,3300154.000000,16.882877,16.996471,0.021890
19,3880,206,199,209,562.366667,1.091673,4.366323,0.020768,4.510846,0.021032,3.746270,0.020806,14.974708,0.019785,0.079086,3788157.000000,17.781082,16.988801,0.015777
