fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,146,138,170,365.450000,1.172612,2.567705,0.025719,2.715839,0.024192,2.350843,0.021505,9.459086,0.020854,0.083908,2311585.000000,15.840183,24.295363,-0.061035
3,4,146,138,171,370.450000,1.148088,2.919222,0.025400,3.068656,0.024241,2.625909,0.022101,10.529124,0.021538,0.086359,2656920.000000,16.412291,24.223687,-0.070687
3,4,146,138,172,375.450000,1.127997,3.309191,0.025897,3.459702,0.025127,2.931203,0.023495,11.726799,0.022837,0.091362,3099051.000000,17.031516,24.202373,-0.022984
3,4,146,138,173,380.450000,1.113281,3.776194,0.026375,3.937988,0.026321,3.314586,0.025523,13.207143,0.024397,0.097211,3516909.000000,17.710323,24.191800,-0.038815
3,4,146,138,174,385.450000,1.105278,4.305153,0.026334,4.496225,0.026040,3.777186,0.025101,14.948928,0.024400,0.096569,3886662.000000,18.538850,24.128225,-0.038851
3,4,146,138,175,390.450000,1.092695,4.909911,0.027058,5.108802,0.027162,4.262714,0.026688,16.854746,0.025728,0.101726,4524174.000000,19.333137,24.117765,-0.029213
3,4,146,138,176,395.450000,1.089643,5.633661,0.027890,5.883880,0.028496,4.914802,0.028597,19.285236,0.027262,0.106975,5028709.000000,20.170609,24.120561,-0.029300
3,4,146,138,177,400.450000,1.086008,6.481142,0.028168,6.785470,0.028549,5.668219,0.028484,22.112335,0.027473,0.107175,5872593.000000,21.139643,24.130685,-0.024620
3,4,146,138,178,405.450000,1.082193,7.459282,0.026226,7.821050,0.026482,6.529331,0.026377,25.360128,0.025613,0.099483,7073968.000000,22.891242,24.047648,0.031541
3,4,152,136,171,370.450000,0.959790,1.645599,0.018003,1.381739,0.026579,0.959130,0.034921,4.961925,0.024850,0.128556,1061910.000000,9.454509,24.176442,0.161299
3,4,152,136,172,375.450000,0.989934,1.793725,0.016666,1.565367,0.022542,1.126597,0.027811,5.578433,0.020900,0.103487,1273464.000000,9.581209,24.160787,0.082643
3,4,152,136,173,380.450000,1.003087,1.944537,0.017002,1.734611,0.023554,1.272448,0.029739,6.127801,0.022020,0.106044,1427035.000000,9.604359,24.140025,0.066768
3,4,152,136,174,385.450000,1.038055,2.124339,0.017980,1.973935,0.023832,1.505016,0.029044,6.927782,0.022257,0.102451,1473804.000000,9.659260,24.110967,0.023762
3,4,152,136,175,390.450000,1.049361,2.326503,0.016965,2.205031,0.021010,1.709558,0.024527,7.669700,0.019455,0.087284,1666422.000000,9.734367,24.058555,0.013262
3,4,152,136,176,395.450000,1.063964,2.519025,0.016939,2.437220,0.021156,1.924313,0.024877,8.419949,0.019742,0.086380,2132254.000000,9.800558,24.043843,-0.027545
3,4,152,136,177,400.450000,1.078907,2.753199,0.017485,2.720640,0.020753,2.188279,0.023481,9.331928,0.019329,0.082427,2421547.000000,9.904093,24.047674,0.006749
3,4,152,136,178,405.450000,1.084613,3.000425,0.016423,3.001844,0.016906,2.438147,0.016851,10.223680,0.015472,0.064876,2662761.000000,9.946170,23.959712,-0.025539
3,4,152,136,179,410.450000,1.070239,3.245946,0.015128,3.228130,0.014020,2.599134,0.012388,10.913694,0.012645,0.053096,2584177.000000,10.145454,24.060850,-0.004050
3,4,160,152,180,415.450000,1.010896,2.006619,0.022928,1.809179,0.026148,1.340075,0.028463,6.372667,0.023415,0.111351,1417143.000000,9.403604,24.053514,0.029414
3,4,160,152,181,420.450000,1.013106,2.236657,0.019285,2.045708,0.023169,1.530787,0.026443,7.118761,0.021283,0.098976,1636637.000000,9.499314,24.044875,0.016216
3,4,160,152,182,425.450000,1.029860,2.437960,0.016260,2.283149,0.020427,1.744869,0.024108,7.887779,0.019094,0.086317,1847254.000000,9.868704,24.049866,0.056407
3,4,160,152,183,430.450000,1.042654,2.633072,0.013532,2.512084,0.018086,1.951442,0.022352,8.624877,0.017161,0.075846,1976149.000000,9.589663,24.035095,0.006458
3,4,160,152,184,435.450000,1.067147,2.794259,0.010510,2.737495,0.014848,2.181064,0.018939,9.367863,0.014253,0.061216,2190371.000000,9.685891,23.983691,0.010155
3,4,160,152,185,440.450000,1.083246,2.926739,0.008827,2.918559,0.011332,2.364517,0.013597,9.960035,0.010742,0.045249,2357612.000000,9.740304,23.990544,0.014161
3,4,160,152,186,445.450000,1.088398,3.052604,0.007956,3.068227,0.009498,2.502567,0.010825,10.437774,0.008919,0.037200,2556713.000000,9.884264,23.996124,0.016680
3,4,160,152,187,450.450000,1.093730,3.169618,0.007384,3.209991,0.008833,2.635419,0.010082,10.890982,0.008323,0.034394,2683878.000000,9.928416,23.947505,0.014829
3,4,161,152,180,415.450000,1.093037,1.809777,0.017600,1.721763,0.021885,1.356305,0.025490,6.214554,0.019504,0.089365,1375240.000000,11.232472,24.047071,0.080678
3,4,161,152,181,420.450000,1.102600,1.969037,0.016670,1.910163,0.021775,1.529163,0.026352,6.820587,0.019913,0.088820,1562278.000000,11.475681,24.010056,0.045613
3,4,161,152,182,425.450000,1.127441,2.138014,0.016214,2.137699,0.021430,1.759272,0.026094,7.572762,0.019832,0.085368,1738435.000000,12.124735,24.069304,-0.017659
3,4,161,152,183,430.450000,1.143980,2.315703,0.016352,2.368271,0.020306,1.988235,0.023685,8.322450,0.018646,0.078048,2043589.000000,11.967531,24.003584,0.001003
3,4,161,152,184,435.450000,1.154075,2.516674,0.015784,2.618604,0.018977,2.230187,0.021634,9.124536,0.017436,0.071338,2215416.000000,12.219909,23.986804,-0.007385
3,4,161,152,185,440.450000,1.163145,2.712940,0.015118,2.865207,0.016111,2.470716,0.016536,9.913432,0.014554,0.058395,2365727.000000,12.414884,23.988870,0.014202
3,4,161,152,186,445.450000,1.149261,2.926818,0.014934,3.080231,0.013981,2.638749,0.012447,10.567302,0.012374,0.049552,2600412.000000,12.715083,23.995516,-0.002909
3,4,161,152,187,450.450000,1.133876,3.150037,0.014172,3.295844,0.013084,2.799154,0.011461,11.220992,0.011651,0.046706,2802023.000000,13.008477,23.946529,-0.000067
3,4,162,153,180,415.450000,1.234401,1.981259,0.022349,2.118668,0.021966,1.878643,0.020338,7.683289,0.017992,0.073582,1943283.000000,13.186897,24.053070,0.107220
3,4,162,153,181,420.450000,1.210212,2.202650,0.019860,2.351365,0.020685,2.069681,0.020555,8.374461,0.017690,0.071578,1943801.000000,13.639356,24.030720,0.079600
3,4,162,153,182,425.450000,1.206105,2.418711,0.017713,2.605041,0.018485,2.304074,0.018484,9.164718,0.016198,0.064429,2339508.000000,14.418179,24.073162,0.098013
3,4,162,153,183,430.450000,1.192747,2.631070,0.017177,2.832898,0.018407,2.495571,0.018968,9.858946,0.016451,0.064992,2530709.000000,14.392779,24.039833,0.006011
3,4,162,153,184,435.450000,1.196073,2.870642,0.015667,3.126489,0.016659,2.777441,0.017078,10.786646,0.015079,0.058562,2785383.000000,14.854665,24.005942,0.002089
3,4,162,153,185,440.450000,1.186679,3.080817,0.014261,3.353737,0.013774,2.969904,0.012758,11.485478,0.012320,0.047644,2914953.000000,15.252619,24.006038,-0.024220
3,4,162,153,186,445.450000,1.173381,3.310002,0.013848,3.588425,0.013080,3.156340,0.011813,12.201614,0.011738,0.045378,3115721.000000,15.786197,24.012227,-0.023881
3,4,163,153,180,415.450000,1.195544,2.044731,0.018600,2.137830,0.023743,1.848026,0.028244,7.679831,0.021414,0.088990,1867740.000000,15.065132,24.040418,0.111550
3,4,163,153,181,420.450000,1.210936,2.234889,0.017710,2.391622,0.021552,2.109008,0.024695,8.502113,0.019466,0.078474,2149858.000000,15.723700,24.048853,0.112781
3,4,163,153,182,425.450000,1.217516,2.440526,0.017400,2.653265,0.019512,2.368846,0.020914,9.334862,0.017451,0.068770,2326837.000000,16.746428,24.076809,0.090700
3,4,163,153,183,430.450000,1.212557,2.659548,0.016449,2.909326,0.018631,2.604417,0.020223,10.131176,0.016873,0.065636,2523108.000000,16.956541,24.050499,-0.003126
3,4,163,153,184,435.450000,1.221512,2.877999,0.015921,3.195305,0.017471,2.895530,0.018442,11.044303,0.015895,0.060627,2749565.000000,17.684665,24.014384,0.000371
3,4,163,153,185,440.450000,1.213573,3.117767,0.015372,3.467581,0.016635,3.138415,0.017388,11.886650,0.015204,0.057584,2973903.000000,18.251787,24.009648,0.021488
3,4,163,153,186,445.450000,1.218485,3.357260,0.014267,3.772150,0.016148,3.441231,0.017599,12.851534,0.015016,0.056078,3285742.000000,19.011448,24.034335,-0.009231
3,4,168,160,188,455.450000,1.154444,1.766909,0.012572,1.753788,0.013358,1.446682,0.013465,6.408210,0.011097,0.049155,1497128.000000,9.265117,23.880281,-0.010430
3,4,168,160,189,460.450000,1.146433,1.877977,0.012396,1.870921,0.011919,1.544081,0.010761,6.763768,0.009669,0.042355,1536555.000000,9.271563,23.953483,-0.000081
3,4,168,160,190,465.450000,1.124155,1.999700,0.012297,1.976774,0.010867,1.612837,0.008738,7.062212,0.008676,0.037992,1709951.000000,9.286517,23.890552,-0.043615
3,4,168,160,191,470.450000,1.105531,2.123882,0.011408,2.085731,0.009996,1.685003,0.007977,7.376512,0.008149,0.035673,1787166.000000,9.352340,23.899106,-0.024923
3,4,168,160,192,475.450000,1.088010,2.241988,0.010883,2.185267,0.009190,1.747254,0.006940,7.663304,0.007539,0.033065,1766678.000000,9.391858,23.838135,-0.003509
3,4,168,160,193,480.450000,1.069276,2.367876,0.010294,2.286549,0.009060,1.806256,0.007330,7.954243,0.007660,0.033733,1862599.000000,9.355602,23.834897,0.011041
3,4,168,160,194,485.450000,1.059347,2.485730,0.010175,2.392422,0.010264,1.879659,0.009947,8.272604,0.009125,0.040162,1859686.000000,9.482038,23.836886,0.008584
3,4,168,160,195,490.450000,1.057773,2.620799,0.009896,2.532096,0.010568,1.993232,0.010890,8.709156,0.009601,0.041950,1990949.000000,9.512641,23.827744,0.005780
3,4,168,160,196,495.450000,1.056215,2.745096,0.010452,2.660004,0.011367,2.096725,0.011939,9.108769,0.010422,0.045275,2106733.000000,9.569234,23.808957,0.018321
3,4,168,160,197,500.450000,1.057320,2.907711,0.010658,2.834472,0.011309,2.243570,0.011616,9.658451,0.010388,0.044719,2130131.000000,9.690571,23.734161,0.012111
3,4,168,160,198,505.450000,1.053607,3.055004,0.009643,2.980546,0.009802,2.357337,0.009652,10.112072,0.008972,0.038486,2213286.000000,9.788192,23.737684,0.021109
3,4,169,160,188,455.450000,1.222030,1.635171,0.019330,1.677751,0.018635,1.440095,0.016697,6.277620,0.014149,0.061676,1398549.000000,10.947134,23.900084,0.072290
3,4,169,160,189,460.450000,1.193158,1.793215,0.016945,1.834076,0.017145,1.560322,0.016371,6.721716,0.013733,0.059162,1526453.000000,11.057632,23.948747,0.060359
3,4,169,160,190,465.450000,1.182072,1.939025,0.014982,1.992205,0.015647,1.695533,0.015538,7.200739,0.013110,0.055675,1737185.000000,11.188598,23.906761,0.008664
3,4,169,160,191,470.450000,1.171017,2.083719,0.012945,2.145791,0.014002,1.823772,0.014459,7.665707,0.012090,0.050818,1833502.000000,11.387543,23.895154,-0.004646
3,4,169,160,192,475.450000,1.171281,2.208758,0.010788,2.292665,0.012358,1.959229,0.013484,8.127541,0.010998,0.045623,2066526.000000,11.511687,23.854183,0.084146
3,4,169,160,193,480.450000,1.173383,2.321999,0.009694,2.429123,0.011031,2.087961,0.011979,8.559560,0.009876,0.040485,2127804.000000,11.603625,23.850414,0.054871
3,4,169,160,194,485.450000,1.173512,2.433848,0.009141,2.560614,0.009821,2.209350,0.010123,8.972856,0.008722,0.035422,2142483.000000,11.819450,23.873640,0.007581
3,4,169,160,195,490.450000,1.168688,2.544479,0.009068,2.680592,0.008728,2.311625,0.007993,9.342159,0.007582,0.030641,2224240.000000,11.978526,23.830262,-0.026619
3,4,169,160,196,495.450000,1.156505,2.664588,0.009283,2.794578,0.008787,2.394118,0.007893,9.681160,0.007663,0.030986,2275078.000000,12.172475,23.804510,-0.009123
3,4,169,160,197,500.450000,1.149727,2.791826,0.009566,2.926161,0.008419,2.500581,0.006878,10.084001,0.007284,0.029372,2247223.000000,12.447235,23.785037,-0.005902
3,4,169,160,198,505.450000,1.130897,2.931653,0.009539,3.040938,0.007549,2.566103,0.005107,10.415633,0.006368,0.025847,2288200.000000,12.745435,23.770032,-0.003359
3,4,170,161,188,455.450000,1.271824,1.718363,0.022293,1.838329,0.018670,1.644446,0.013561,6.865809,0.013143,0.054874,1668513.000000,12.588624,23.890262,0.091323
3,4,170,161,189,460.450000,1.219471,1.909904,0.020488,2.009936,0.016829,1.755947,0.011845,7.316998,0.012260,0.051086,1819075.000000,12.859775,23.920200,0.088238
3,4,170,161,190,465.450000,1.171271,2.109667,0.020220,2.176585,0.016634,1.852432,0.011841,7.762852,0.012888,0.054009,2002425.000000,13.168969,23.912838,0.061099
3,4,170,161,191,470.450000,1.133132,2.336475,0.021005,2.371989,0.017969,1.975300,0.013856,8.317476,0.014803,0.062332,1999735.000000,13.498586,23.926698,-0.066873
3,4,170,161,192,475.450000,1.100929,2.600452,0.020839,2.602805,0.018429,2.126128,0.015089,8.994103,0.015829,0.066961,2110796.000000,13.813583,23.849603,0.009460
3,4,170,161,193,480.450000,1.077239,2.878381,0.021109,2.851672,0.020382,2.296119,0.018863,9.741153,0.018264,0.077486,2313184.000000,14.081829,23.850664,0.022211
3,4,170,161,194,485.450000,1.068948,3.208049,0.020553,3.184023,0.020876,2.559245,0.020563,10.773268,0.019161,0.080658,2599088.000000,14.571409,23.852785,0.041391
3,4,171,161,188,455.450000,1.211521,1.721658,0.017186,1.770837,0.013740,1.519174,0.009159,6.552815,0.009589,0.041361,1466361.000000,14.252366,23.898735,-0.078354
3,4,171,161,189,460.450000,1.169143,1.869602,0.017648,1.892493,0.016894,1.588743,0.015073,6.866991,0.013420,0.058005,1582464.000000,14.696793,23.975167,-0.045709
3,4,171,161,190,465.450000,1.159663,2.051598,0.018941,2.090563,0.019683,1.758650,0.019500,7.474362,0.016787,0.071348,1707782.000000,15.177455,23.933058,-0.066422
3,4,171,161,191,470.450000,1.144823,2.258194,0.020113,2.303971,0.021114,1.931679,0.021224,8.121746,0.018435,0.077510,2001611.000000,15.678803,23.939415,-0.053329
3,4,171,161,192,475.450000,1.139661,2.505793,0.021272,2.577023,0.021269,2.168628,0.020388,8.971614,0.018735,0.077508,2151786.000000,16.261363,23.883804,-0.040392
3,4,171,161,193,480.450000,1.117886,2.791219,0.020452,2.852083,0.019288,2.373817,0.017288,9.802601,0.016954,0.070013,2349260.000000,16.908563,23.880476,0.052085
3,4,178,168,199,510.450000,1.057937,1.695537,0.008719,1.553582,0.006651,1.180457,0.004024,5.635296,0.004752,0.022685,1103090.000000,9.109019,23.736403,0.033347
3,4,178,168,200,515.450000,1.037828,1.769455,0.009024,1.605245,0.006774,1.204209,0.003942,5.769188,0.004888,0.023416,1129984.000000,9.258448,23.702960,0.072113
3,4,178,168,201,520.450000,1.015265,1.855209,0.010389,1.662325,0.009707,1.227929,0.008449,5.917279,0.007973,0.038423,1161083.000000,9.307352,23.683695,0.020386
3,4,178,168,202,525.450000,1.012424,1.962194,0.012684,1.766605,0.012694,1.307955,0.012112,6.241000,0.010918,0.052096,1225088.000000,9.565549,23.685280,-0.040783
3,4,178,168,203,530.450000,0.998252,2.104100,0.015673,1.886570,0.017391,1.386355,0.018514,6.598670,0.015556,0.074044,1247441.000000,9.626107,23.686041,-0.047061
3,4,178,168,204,535.450000,1.009320,2.291960,0.018459,2.094699,0.021926,1.564622,0.024772,7.267507,0.020184,0.093752,1416740.000000,9.601834,23.722967,-0.004875
3,4,178,168,205,540.450000,1.015892,2.527177,0.020372,2.345863,0.023054,1.773948,0.025064,8.065536,0.021216,0.096463,1565264.000000,9.728906,23.705539,0.008583
3,4,178,168,206,545.450000,1.018249,2.806790,0.023208,2.635505,0.026481,2.009244,0.029092,8.978707,0.024622,0.110027,1869126.000000,9.848015,23.735261,0.012285
3,4,178,168,207,550.450000,1.029085,3.178584,0.025197,3.043766,0.028531,2.358470,0.031186,10.276252,0.026773,0.116655,2025894.000000,10.053065,23.724705,0.003069
3,4,178,168,208,555.450000,1.034941,3.607714,0.026866,3.503909,0.030583,2.744747,0.033693,11.729983,0.028939,0.123675,2191266.000000,10.247377,23.713600,0.001673
3,4,178,168,209,560.450000,1.049116,4.147830,0.026043,4.115354,0.029715,3.283266,0.032804,13.670811,0.028394,0.118225,2701523.000000,10.432763,23.736493,-0.007499
3,4,179,168,199,510.450000,1.086933,1.620096,0.013234,1.507400,0.018338,1.167083,0.023048,5.532141,0.016619,0.078777,1086186.000000,10.723350,23.767015,-0.103900
3,4,179,168,200,515.450000,1.104185,1.727302,0.014227,1.645613,0.018110,1.301576,0.021387,5.991835,0.016174,0.074455,1177021.000000,11.000842,23.732515,-0.069473
3,4,179,168,201,520.450000,1.109103,1.865839,0.015028,1.805424,0.017631,1.445457,0.019568,6.501235,0.015512,0.069767,1233276.000000,11.126090,23.690887,-0.069821
3,4,179,168,202,525.450000,1.109854,2.007705,0.014515,1.963919,0.015276,1.584420,0.015353,7.000285,0.013172,0.058196,1560221.000000,11.529528,23.725931,-0.023565
3,4,179,168,203,530.450000,1.095335,2.157248,0.015293,2.105439,0.015869,1.688710,0.015755,7.423300,0.013796,0.060644,1626747.000000,11.757432,23.731669,-0.005185
3,4,179,168,204,535.450000,1.092672,2.337610,0.015623,2.298022,0.016177,1.850469,0.016083,8.024387,0.014303,0.062023,1616960.000000,11.886811,23.744522,-0.046236
3,4,179,168,205,540.450000,1.081584,2.522447,0.015258,2.477193,0.016035,1.986324,0.016232,8.571018,0.014382,0.062060,1721797.000000,12.234596,23.739991,-0.044689
3,4,179,168,206,545.450000,1.082330,2.722486,0.016610,2.695236,0.019055,2.172882,0.020985,9.257109,0.017584,0.074911,1841042.000000,12.667586,23.749079,-0.025416
3,4,179,168,207,550.450000,1.091345,2.974643,0.016954,2.990765,0.019763,2.442295,0.022062,10.198751,0.018466,0.077111,2094372.000000,13.205550,23.746859,-0.018872
3,4,181,169,199,510.450000,1.222139,1.463678,0.021178,1.468283,0.020705,1.239132,0.018799,5.619736,0.015030,0.068165,1045899.000000,13.883504,23.773260,-0.017672
3,4,181,169,200,515.450000,1.188166,1.618670,0.018134,1.620287,0.017355,1.355606,0.015427,6.042062,0.012968,0.057798,1178651.000000,14.397141,23.709476,-0.033251
3,4,181,169,201,520.450000,1.159918,1.757208,0.015314,1.749490,0.015030,1.448256,0.013839,6.403250,0.011894,0.052586,1293657.000000,14.740911,23.696915,0.009890
3,4,181,169,202,525.450000,1.147205,1.887776,0.012246,1.883232,0.012095,1.556024,0.011281,6.803638,0.009905,0.043307,1420987.000000,15.408995,23.717074,-0.058689
3,4,181,169,203,530.450000,1.132942,1.988379,0.010187,1.977264,0.009399,1.623784,0.008051,7.077121,0.007624,0.033229,1455706.000000,15.765845,23.703957,0.080268
3,4,181,169,204,535.450000,1.118203,2.090333,0.008392,2.069083,0.008577,1.686759,0.008359,7.343211,0.007331,0.031916,1509747.000000,16.196483,23.756034,0.095534
3,4,181,169,205,540.450000,1.120292,2.163789,0.008212,2.154739,0.008103,1.764788,0.007609,7.615460,0.006938,0.029938,1521007.000000,16.836683,23.713931,0.087613
3,4,181,169,206,545.450000,1.104752,2.268017,0.011409,2.243679,0.011978,1.821040,0.012057,7.871561,0.010518,0.045466,1590533.000000,17.567586,23.751312,-0.051418
3,4,181,169,207,550.450000,1.109423,2.422538,0.014256,2.423484,0.016139,1.984342,0.017492,8.443409,0.014632,0.062259,1648963.000000,18.365802,23.746162,-0.043475
3,4,181,169,208,555.450000,1.109238,2.613366,0.015742,2.634797,0.018687,2.168146,0.021153,9.106989,0.017237,0.072401,1725198.000000,19.433927,23.750518,-0.017870
3,4,181,169,209,560.450000,1.124688,2.833936,0.017379,2.915838,0.022293,2.442977,0.026781,10.013176,0.020996,0.086056,2072573.000000,20.578978,23.809791,0.022968
3,4,181,169,210,565.450000,1.148798,3.105888,0.017916,3.284820,0.022342,2.822395,0.026270,11.209322,0.021081,0.083723,2245617.000000,21.890207,23.859791,0.024295
3,4,181,169,211,570.450000,1.161953,3.390376,0.016782,3.649718,0.019996,3.184426,0.022738,12.376176,0.018856,0.073285,2511324.000000,23.483136,23.903737,0.017678
3,4,185,179,208,555.450000,1.229767,1.759475,0.027360,1.839197,0.033883,1.602971,0.039221,6.797605,0.029321,0.124339,1301362.000000,14.552238,23.757165,0.031376
3,4,185,179,209,560.450000,1.240376,2.000167,0.025423,2.150788,0.031449,1.917317,0.036445,7.794166,0.027898,0.113411,1586843.000000,15.425316,23.764373,0.021983
3,4,185,179,210,565.450000,1.259230,2.267968,0.023974,2.515608,0.029955,2.301732,0.035047,8.972053,0.027134,0.105768,1761832.000000,16.357618,23.801213,0.006360
3,4,185,179,211,570.450000,1.279887,2.543884,0.022289,2.904343,0.026848,2.723996,0.030562,10.228664,0.024432,0.091741,2215992.000000,17.515215,23.871096,0.030411
3,4,185,179,212,575.450000,1.287966,2.834981,0.019779,3.295365,0.022099,3.134244,0.023672,11.471083,0.020007,0.073223,2562131.000000,18.679055,23.883684,-0.022745
3,4,185,179,213,580.450000,1.284020,3.104627,0.017371,3.632586,0.018566,3.465931,0.019140,12.523650,0.016809,0.060738,2816306.000000,19.736832,23.857120,-0.006998
3,4,188,178,210,565.450000,1.002753,2.490891,0.029125,2.281962,0.038295,1.703159,0.046974,7.846904,0.036047,0.166076,1449199.000000,9.571206,23.793561,-0.014838
3,4,188,178,211,570.450000,1.033044,2.853626,0.026284,2.718904,0.032218,2.103182,0.037399,9.261174,0.030375,0.133753,1754441.000000,9.642037,23.845715,0.002700
3,4,188,178,212,575.450000,1.046977,3.240925,0.025522,3.157937,0.030050,2.489732,0.033947,10.659974,0.028354,0.121400,2164368.000000,9.869750,23.847450,0.001146
3,4,188,178,213,580.450000,1.062279,3.680789,0.024301,3.667862,0.027265,2.948360,0.029620,12.283712,0.025776,0.107390,2506632.000000,10.098649,23.842392,0.011545
3,4,188,178,214,585.450000,1.064237,4.135377,0.021985,4.157962,0.023574,3.363030,0.024660,13.826213,0.022313,0.091733,2941186.000000,10.521561,23.864352,0.005131
3,4,189,178,210,565.450000,1.146534,2.221498,0.035066,2.264921,0.034995,1.898984,0.033272,8.001711,0.030213,0.127310,1506805.000000,11.926991,23.783757,-0.020758
3,4,189,178,211,570.450000,1.122864,2.610998,0.029024,2.661220,0.030911,2.214898,0.031715,9.210505,0.027749,0.115394,1850967.000000,12.382513,23.837488,-0.003547
3,4,189,178,212,575.450000,1.127973,2.979309,0.026468,3.087536,0.029827,2.601442,0.032369,10.557568,0.027579,0.111926,2201013.000000,13.129218,23.857884,-0.002801
3,4,189,178,213,580.450000,1.135029,3.399574,0.023256,3.582145,0.028469,3.056945,0.033205,12.122196,0.026927,0.106780,2576539.000000,13.628349,23.866895,-0.001061
3,4,189,178,214,585.450000,1.167030,3.769915,0.019647,4.107326,0.025573,3.616489,0.030944,13.821766,0.024593,0.093990,3027439.000000,14.500440,23.897512,0.014197
