fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5769,116,102,186,445.683333,1.009440,1.715032,0.008441,1.512549,0.010522,1.103250,0.012256,5.438792,0.009458,0.046628,1125878.000000,9.442142,36.313567,0.086928
5,5769,116,102,187,450.683333,1.010106,1.789311,0.006737,1.588432,0.008679,1.164052,0.010391,5.678094,0.007907,0.038567,1153753.000000,9.361601,36.265135,0.042337
5,5769,116,102,188,455.683333,1.021000,1.835578,0.005789,1.650415,0.007808,1.224202,0.009626,5.887735,0.007219,0.034720,1234665.000000,9.396177,36.300655,0.047376
5,5769,116,102,189,460.683333,1.024852,1.895582,0.006063,1.717289,0.007337,1.281897,0.008374,6.103141,0.006615,0.031495,1314329.000000,9.373455,36.249921,-0.040744
5,5769,116,102,190,465.683333,1.026731,1.950499,0.005904,1.776409,0.007835,1.331551,0.009589,6.291470,0.007248,0.034246,1280549.000000,9.306305,36.237385,-0.025984
5,5769,116,102,191,470.683333,1.038344,2.010740,0.005031,1.856464,0.008320,1.409576,0.011549,6.559140,0.008074,0.037569,1335820.000000,9.358452,36.217691,0.012073
5,5769,116,102,192,475.683333,1.058264,2.051665,0.004741,1.930867,0.007678,1.494337,0.010506,6.821039,0.007422,0.033879,1403040.000000,9.399823,36.205802,0.010652
5,5769,116,102,193,480.683333,1.066880,2.108006,0.005992,2.004722,0.008118,1.566567,0.010064,7.065408,0.007580,0.034187,1483526.000000,9.319835,36.162506,-0.007216
5,5769,116,102,194,485.683333,1.075158,2.177985,0.005621,2.093607,0.007500,1.652001,0.009206,7.356601,0.006999,0.031168,1504440.000000,9.360762,36.173030,-0.004560
5,5769,116,102,195,490.683333,1.081798,2.230438,0.004618,2.161738,0.005660,1.718646,0.006538,7.580297,0.005193,0.022907,1546075.000000,9.447800,36.153612,0.001555
5,5769,116,102,196,495.683333,1.081550,2.280978,0.005306,2.215961,0.004917,1.764366,0.004285,7.750283,0.004199,0.018443,1591941.000000,9.457355,36.147292,0.012996
5,5769,116,102,197,500.683333,1.070170,2.351460,0.007246,2.270686,0.006179,1.794242,0.004760,7.905698,0.005173,0.022791,1670973.000000,9.459826,36.118494,0.011527
5,5769,116,102,198,505.683333,1.059475,2.451364,0.007973,2.356271,0.007775,1.849777,0.007242,8.159215,0.006835,0.030149,1675753.000000,9.503033,36.106037,-0.007152
5,5769,116,102,199,510.683333,1.057747,2.546902,0.009102,2.453875,0.009546,1.928206,0.009654,8.463381,0.008610,0.037790,1734770.000000,9.585642,36.128926,-0.004450
5,5769,116,102,200,515.683333,1.054377,2.683196,0.010672,2.590526,0.011832,2.035924,0.012647,8.887882,0.010859,0.047406,1884690.000000,9.640464,36.086888,-0.011892
5,5769,116,102,201,520.683333,1.059272,2.833260,0.011743,2.760398,0.013290,2.185679,0.014475,9.428528,0.012318,0.053138,2064689.000000,9.700554,36.048486,-0.002658
5,5769,116,102,202,525.683333,1.060644,3.015903,0.012598,2.957378,0.013486,2.352311,0.013983,10.049320,0.012449,0.053183,2267664.000000,9.805190,36.069167,-0.008685
5,5769,116,102,203,530.683333,1.057952,3.213199,0.012724,3.159215,0.012868,2.514614,0.012622,10.679566,0.011837,0.050272,2482538.000000,9.869561,36.041978,-0.003587
5,5769,116,102,204,535.683333,1.051520,3.424746,0.013260,3.363905,0.011705,2.669702,0.009748,11.313471,0.010599,0.044915,2740693.000000,9.911887,36.115599,0.002708
5,5769,116,102,205,540.683333,1.031022,3.667330,0.013229,3.552974,0.010643,2.774864,0.007580,11.878667,0.009516,0.040737,3025293.000000,10.017528,36.116757,0.014158
5,5769,117,102,182,425.683333,1.054006,1.367159,0.002114,1.202586,0.000541,0.886328,-0.001250,4.527015,-0.000351,-0.001794,886423.000000,10.921293,36.304924,0.010563
5,5769,117,102,183,430.683333,1.041150,1.381610,0.004123,1.205836,0.004884,0.880790,0.005444,4.519066,0.004057,0.020814,865894.000000,10.908754,36.274831,0.030099
5,5769,117,102,184,435.683333,1.052828,1.424117,0.006434,1.261475,0.008700,0.934275,0.010694,4.710347,0.007740,0.039023,925178.000000,10.942448,36.274892,0.027503
5,5769,117,102,185,440.683333,1.055169,1.473235,0.007377,1.315578,0.010554,0.980704,0.013520,4.883645,0.009599,0.047801,1016083.000000,10.919540,36.313280,0.023625
5,5769,117,102,186,445.683333,1.075534,1.532791,0.008168,1.400323,0.011768,1.066866,0.015066,5.179132,0.010795,0.052402,1037741.000000,11.024491,36.292991,0.003092
5,5769,117,102,187,450.683333,1.083858,1.598426,0.007415,1.480364,0.010899,1.141442,0.014181,5.442708,0.010085,0.048089,1064681.000000,11.068508,36.253750,-0.000867
5,5769,117,102,188,455.683333,1.104144,1.651317,0.006909,1.561663,0.010147,1.228737,0.013147,5.728039,0.009416,0.043895,1132345.000000,11.092934,36.262536,-0.009343
5,5769,117,102,189,460.683333,1.111905,1.712513,0.006174,1.638832,0.008239,1.302981,0.010067,5.982067,0.007448,0.034195,1163736.000000,11.153288,36.293691,-0.005305
5,5769,117,102,190,465.683333,1.118416,1.757051,0.005097,1.696678,0.007791,1.359909,0.010374,6.173588,0.007333,0.033292,1409811.000000,11.092190,36.265486,0.048229
5,5769,117,102,191,470.683333,1.136616,1.802069,0.005685,1.771018,0.009489,1.444051,0.013200,6.434802,0.009135,0.040706,1378651.000000,11.224286,36.226729,0.013492
5,5769,117,102,192,475.683333,1.157421,1.859499,0.005729,1.864737,0.007155,1.550526,0.008317,6.761407,0.006398,0.027899,1394567.000000,11.306122,36.221592,-0.004931
5,5769,117,102,193,480.683333,1.145321,1.908595,0.005133,1.904448,0.006266,1.573015,0.007203,6.867379,0.005552,0.024238,1453953.000000,11.274009,36.170052,-0.011760
5,5769,117,102,194,485.683333,1.161498,1.957461,0.005665,1.984072,0.007683,1.663826,0.009488,7.142682,0.007068,0.030342,1475181.000000,11.363550,36.182213,0.018919
5,5769,117,102,195,490.683333,1.162009,2.019477,0.006873,2.056880,0.006306,1.730877,0.005372,7.372217,0.005113,0.021779,1534875.000000,11.512337,36.169522,0.008012
5,5769,117,102,196,495.683333,1.141830,2.096265,0.007320,2.113786,0.006288,1.756802,0.004826,7.519649,0.004996,0.021385,1573274.000000,11.586265,36.170735,0.027684
5,5769,117,102,197,500.683333,1.134983,2.172929,0.007458,2.189789,0.007376,1.815667,0.006934,7.747910,0.006287,0.026827,1649137.000000,11.652435,36.141220,0.025928
5,5769,117,102,198,505.683333,1.128543,2.258329,0.008039,2.275302,0.008033,1.882695,0.007658,8.006730,0.006935,0.029493,1672625.000000,11.810492,36.114684,0.009196
5,5769,117,102,199,510.683333,1.122536,2.354473,0.008604,2.372564,0.009539,1.959838,0.010139,8.303170,0.008541,0.036186,1759524.000000,11.928552,36.149452,0.003869
5,5769,117,102,200,515.683333,1.127376,2.460903,0.009223,2.501610,0.011616,2.081407,0.013731,8.715922,0.010773,0.045111,1855075.000000,12.156948,36.089072,0.015818
5,5769,117,102,201,520.683333,1.139618,2.581442,0.009510,2.663148,0.011453,2.245644,0.013072,9.242120,0.010579,0.043537,2016315.000000,12.329116,36.070095,-0.006460
5,5769,117,102,202,525.683333,1.140108,2.706386,0.009851,2.806623,0.010913,2.374963,0.011628,9.693610,0.009942,0.040581,2228408.000000,12.589729,36.073310,-0.009213
5,5769,117,102,203,530.683333,1.140650,2.848059,0.010464,2.969425,0.011020,2.521810,0.011205,10.205902,0.009998,0.040464,2464684.000000,12.886414,36.069378,-0.022727
5,5769,117,102,204,535.683333,1.135125,3.004410,0.009838,3.133865,0.009566,2.657529,0.008937,10.714031,0.008590,0.034630,2734608.000000,13.058438,36.132997,-0.016352
5,5769,117,102,205,540.683333,1.126588,3.143631,0.008857,3.269205,0.008280,2.759321,0.007378,11.126194,0.007409,0.029874,3008047.000000,13.341930,36.126626,-0.020749
5,5769,119,103,186,445.683333,1.129839,1.235041,0.015729,1.121451,0.016457,0.860651,0.016158,4.383772,0.011814,0.060176,780452.000000,14.027716,36.306898,0.026861
5,5769,119,103,187,450.683333,1.109335,1.332171,0.014873,1.213730,0.014628,0.930182,0.013415,4.642723,0.010462,0.052220,878741.000000,14.159277,36.303271,-0.004500
5,5769,119,103,188,455.683333,1.081530,1.433168,0.013711,1.298994,0.014092,0.985437,0.013632,4.869516,0.010812,0.053427,882305.000000,14.354829,36.295477,-0.047542
5,5769,119,103,189,460.683333,1.076366,1.528674,0.010749,1.396782,0.011195,1.064517,0.011030,5.169213,0.008979,0.043602,905363.000000,14.468329,36.279905,-0.019383
5,5769,119,103,190,465.683333,1.062771,1.597483,0.009297,1.455369,0.010266,1.102857,0.010757,5.333665,0.008567,0.041433,1022096.000000,14.572396,36.256817,-0.009364
5,5769,119,103,191,470.683333,1.067774,1.677192,0.008906,1.546185,0.013268,1.183148,0.017459,5.626159,0.012392,0.058925,1086469.000000,14.894701,36.242433,0.020026
5,5769,119,103,192,475.683333,1.098929,1.746860,0.006512,1.660512,0.010318,1.309427,0.013901,6.030836,0.009839,0.045316,1136039.000000,15.034030,36.224650,-0.017536
5,5769,119,103,193,480.683333,1.105414,1.790950,0.005998,1.717510,0.008776,1.365166,0.011402,6.219539,0.008185,0.037291,1233661.000000,15.084118,36.188290,-0.065706
5,5769,119,103,194,485.683333,1.122654,1.854287,0.007872,1.811249,0.010793,1.465088,0.013429,6.539924,0.009931,0.044328,1256346.000000,15.265436,36.203310,-0.054262
5,5769,119,103,195,490.683333,1.128839,1.936916,0.007485,1.913005,0.009534,1.561909,0.011300,6.868988,0.008629,0.037950,1279691.000000,15.574886,36.187868,-0.027918
5,5769,119,103,196,495.683333,1.135616,1.999266,0.007695,1.993644,0.009734,1.641584,0.011485,7.132670,0.008821,0.038327,1375010.000000,15.700312,36.174264,0.024491
5,5769,119,103,197,500.683333,1.141563,2.090762,0.009117,2.107075,0.012211,1.750439,0.015034,7.498156,0.011277,0.048305,1511185.000000,15.836832,36.156223,0.032320
5,5769,119,103,198,505.683333,1.159674,2.189881,0.009642,2.250943,0.012925,1.904739,0.015884,7.978228,0.011995,0.050244,1552415.000000,16.136025,36.125966,0.007907
5,5769,119,103,199,510.683333,1.169189,2.301905,0.010924,2.398001,0.014736,2.052991,0.018254,8.455164,0.013728,0.056538,1718276.000000,16.472761,36.170289,0.031371
5,5769,119,103,200,515.683333,1.191561,2.441351,0.013151,2.604322,0.017578,2.279491,0.021604,9.138949,0.016421,0.065836,1851555.000000,16.910045,36.122237,0.030628
5,5769,119,103,201,520.683333,1.208197,2.622967,0.015288,2.855799,0.019139,2.545449,0.022498,9.955901,0.017731,0.069349,2114639.000000,17.332918,36.092679,0.004629
5,5769,119,103,202,525.683333,1.221140,2.842354,0.017269,3.150902,0.020864,2.852165,0.023913,10.904194,0.019315,0.073845,2475301.000000,17.805083,36.103365,0.015627
5,5769,119,103,203,530.683333,1.233050,3.113810,0.018443,3.513199,0.020268,3.227482,0.021463,12.062089,0.018597,0.069503,2804586.000000,18.365650,36.090055,0.015159
5,5769,119,103,204,535.683333,1.224878,3.416622,0.018589,3.862971,0.019264,3.544873,0.019333,13.147388,0.017630,0.065386,3312400.000000,18.832705,36.117486,0.010408
5,5769,119,103,205,540.683333,1.220956,3.748925,0.018717,4.257358,0.018907,3.912807,0.018529,14.379925,0.017412,0.063991,3904915.000000,19.397010,36.121544,0.011163
5,5769,119,103,206,545.683333,1.209707,4.118300,0.018083,4.667891,0.017185,4.269891,0.015766,15.651219,0.015821,0.057993,4288519.000000,20.126254,36.162968,0.005627
5,5769,119,103,207,550.683333,1.194019,4.493630,0.016705,5.059526,0.015481,4.585983,0.013785,16.856152,0.014297,0.052548,4753324.000000,20.658017,36.149346,0.002801
5,5769,120,110,187,450.683333,1.278398,1.812400,0.021824,1.966244,0.018261,1.779380,0.013289,7.278969,0.013184,0.053934,1587318.000000,15.832782,36.294223,-0.009152
5,5769,120,110,188,455.683333,1.228608,2.010167,0.021132,2.145771,0.019641,1.897614,0.016872,7.758815,0.015523,0.063471,1752041.000000,16.136839,36.302021,0.006661
5,5769,120,110,189,460.683333,1.207027,2.237191,0.020967,2.387694,0.020889,2.099540,0.019780,8.483401,0.017710,0.071560,1884696.000000,16.510896,36.305604,-0.011833
5,5769,120,110,190,465.683333,1.189058,2.479228,0.020237,2.644530,0.020860,2.312913,0.020610,9.261246,0.018291,0.073242,2056122.000000,16.804569,36.303880,-0.042809
5,5769,120,110,191,470.683333,1.182791,2.738923,0.020528,2.939346,0.022517,2.576235,0.023766,10.177418,0.020389,0.080545,2410533.000000,17.226167,36.284897,-0.011690
5,5769,120,110,192,475.683333,1.186411,3.041484,0.020363,3.306384,0.022821,2.925179,0.024624,11.336283,0.021020,0.081459,2623052.000000,17.526879,36.269764,0.002875
5,5769,120,110,193,480.683333,1.190511,3.358266,0.020137,3.693893,0.022367,3.296536,0.023999,12.560250,0.020761,0.079102,2975656.000000,17.723726,36.195670,0.004833
5,5769,120,110,194,485.683333,1.193872,3.717723,0.020790,4.132608,0.023081,3.716320,0.024814,13.943917,0.021598,0.081039,3322745.000000,18.110704,36.200480,-0.000568
5,5769,120,110,195,490.683333,1.199830,4.131167,0.020016,4.647759,0.022168,4.218719,0.023818,15.571927,0.020910,0.077180,3761829.000000,18.716589,36.210954,0.004993
5,5769,121,110,187,450.683333,1.227716,1.932984,0.020310,2.049690,0.019181,1.803842,0.016877,7.455492,0.015354,0.063461,1595729.000000,17.635472,36.293585,0.057275
5,5769,121,110,188,455.683333,1.200099,2.129280,0.019912,2.246269,0.019321,1.956055,0.017681,8.027859,0.016033,0.065803,1816331.000000,18.126791,36.328430,0.056479
5,5769,121,110,189,460.683333,1.180694,2.356974,0.019703,2.483702,0.019966,2.149688,0.019330,8.742628,0.017281,0.070279,2028601.000000,18.720314,36.310211,0.007058
5,5769,121,110,190,465.683333,1.170637,2.593668,0.019750,2.742155,0.019172,2.371584,0.017763,9.538640,0.016766,0.067432,2156921.000000,19.349433,36.302489,-0.016769
5,5769,121,110,191,470.683333,1.147319,2.869219,0.019691,3.009420,0.019432,2.570960,0.018407,10.341837,0.017331,0.069713,2338539.000000,19.976878,36.286392,-0.007653
5,5769,121,110,192,475.683333,1.141863,3.158652,0.019053,3.326940,0.019011,2.844822,0.018327,11.330935,0.017273,0.068799,2550773.000000,20.609909,36.269230,0.037710
5,5769,121,110,193,480.683333,1.127883,3.471027,0.017999,3.641913,0.017297,3.092345,0.016009,12.299060,0.015743,0.062614,2767950.000000,21.121932,36.208645,0.001785
5,5769,126,120,196,495.683333,1.222043,2.294263,0.021076,2.483205,0.023031,2.213174,0.024052,8.808051,0.020222,0.080482,2041343.000000,17.946940,36.173240,-0.003577
5,5769,126,120,197,500.683333,1.217324,2.536036,0.019299,2.769163,0.018707,2.479334,0.017273,9.698652,0.016189,0.063326,2265602.000000,18.196113,36.169972,-0.043174
5,5769,126,120,198,505.683333,1.186714,2.783702,0.019090,3.001237,0.018388,2.641437,0.016867,10.378123,0.016126,0.063360,2470411.000000,18.702821,36.123323,0.014020
5,5769,126,120,199,510.683333,1.180107,3.067439,0.019469,3.321042,0.019189,2.924865,0.018210,11.372277,0.017259,0.067107,2530151.000000,19.136981,36.171300,0.017358
5,5769,126,120,200,515.683333,1.161887,3.380912,0.019631,3.638528,0.020392,3.174048,0.020536,12.340919,0.018724,0.072800,2647468.000000,19.814755,36.136675,0.012067
5,5769,126,120,201,520.683333,1.167319,3.731139,0.018773,4.063007,0.020895,3.576678,0.022514,13.682988,0.019617,0.075046,3312440.000000,20.528788,36.114588,0.016097
5,5769,128,126,202,525.683333,1.170517,2.088320,0.023500,2.150386,0.028499,1.827346,0.032604,7.679354,0.025504,0.107181,1730344.000000,20.294225,36.140896,0.055723
5,5769,128,126,203,530.683333,1.181012,2.333701,0.020981,2.456805,0.023857,2.125236,0.025875,8.658636,0.021381,0.087110,2037746.000000,21.203291,36.111281,0.028785
5,5769,128,126,204,535.683333,1.176786,2.577951,0.019671,2.736510,0.022098,2.377241,0.023807,9.530638,0.019975,0.080083,2300639.000000,21.971525,36.160890,0.021371
5,5769,128,126,205,540.683333,1.183507,2.840809,0.018845,3.061527,0.020236,2.691178,0.020942,10.562402,0.018367,0.072086,2554206.000000,22.754866,36.174077,0.014435
5,5769,128,126,206,545.683333,1.172776,3.113304,0.017678,3.356045,0.018724,2.940822,0.019182,11.470612,0.017100,0.066698,2855758.000000,23.831133,36.181933,0.013855
5,5769,128,126,207,550.683333,1.175545,3.391167,0.016387,3.689910,0.018096,3.255300,0.019321,12.523864,0.016820,0.064710,3069823.000000,24.789094,36.179155,0.011831
