fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,9037,111,104,142,227.250000,1.030807,2.338576,0.015612,2.182593,0.014531,1.664876,0.012749,7.573188,0.012560,0.057133,1845089.000000,15.171832,24.242467,-0.012024
18,9037,111,104,143,232.250000,1.020399,2.523221,0.017086,2.351247,0.018781,1.785260,0.019906,8.088637,0.017130,0.077613,2009076.000000,15.415130,24.237509,0.120518
18,9037,111,104,144,237.250000,1.029598,2.769693,0.018103,2.624177,0.020851,2.020247,0.023054,8.958786,0.019400,0.086029,2160747.000000,15.547914,24.273085,0.114684
18,9037,111,104,145,242.250000,1.034153,3.024616,0.016296,2.898404,0.020427,2.251011,0.024233,9.826635,0.019359,0.084509,2388763.000000,15.953138,24.305070,0.075158
18,9037,111,104,146,247.250000,1.059652,3.262573,0.014587,3.216223,0.019763,2.565742,0.024533,10.861086,0.019049,0.080636,2728819.000000,16.249583,24.265609,0.077856
18,9037,112,104,138,207.250000,1.011941,1.701663,0.012804,1.502226,0.018743,1.097302,0.024443,5.409770,0.017487,0.086212,1300482.000000,15.592641,24.212075,-0.034757
18,9037,112,104,139,212.250000,1.034209,1.810607,0.012519,1.643009,0.018334,1.231407,0.023832,5.882773,0.017237,0.082346,1352407.000000,15.938125,24.238934,-0.061096
18,9037,112,104,140,217.250000,1.060379,1.928326,0.014382,1.803457,0.018462,1.390771,0.021966,6.423790,0.016903,0.078074,1533349.000000,16.386838,24.267875,-0.090331
18,9037,112,104,141,222.250000,1.062375,2.087939,0.016418,1.975965,0.018567,1.536908,0.020049,6.968597,0.016578,0.075168,1770008.000000,16.708727,24.280726,-0.143430
18,9037,112,104,142,227.250000,1.062248,2.271114,0.016785,2.170335,0.017988,1.698911,0.018515,7.579046,0.016046,0.071582,1844924.000000,17.315409,24.297035,-0.094614
18,9037,112,104,143,232.250000,1.055134,2.469142,0.017412,2.366359,0.016939,1.851461,0.015769,8.184718,0.014956,0.066118,1980242.000000,17.766058,24.236651,0.139432
18,9037,112,104,144,237.250000,1.037432,2.701037,0.017970,2.571175,0.017592,1.990866,0.016540,8.803193,0.015761,0.069691,2117179.000000,18.085415,24.267434,0.115644
18,9037,112,104,145,242.250000,1.031276,2.954512,0.016475,2.818682,0.018015,2.180748,0.019072,9.572173,0.016681,0.073218,2290157.000000,18.760038,24.307131,0.094857
18,9037,112,104,146,247.250000,1.038454,3.187804,0.015422,3.078963,0.019343,2.406773,0.022959,10.399886,0.018392,0.079473,2481406.000000,19.319216,24.286060,0.073004
18,9037,112,104,147,252.250000,1.060824,3.446150,0.014993,3.414257,0.019641,2.733331,0.023894,11.484905,0.018895,0.079392,2867326.000000,20.034680,24.273899,0.073406
18,9037,113,105,138,207.250000,1.138141,2.034355,0.017485,2.037395,0.018973,1.683734,0.019646,7.273991,0.016472,0.071161,1856876.000000,17.440877,24.216022,-0.020153
18,9037,113,105,139,212.250000,1.132839,2.212207,0.016853,2.230672,0.016962,1.849126,0.016297,7.873069,0.014637,0.062319,2150638.000000,17.912588,24.343735,-0.008831
18,9037,113,105,140,217.250000,1.114249,2.407174,0.017686,2.415751,0.017439,1.985090,0.016414,8.426349,0.015200,0.064523,2257111.000000,18.511942,24.389080,-0.037396
18,9037,113,105,141,222.250000,1.104566,2.637941,0.018476,2.651951,0.017739,2.174961,0.016270,9.153907,0.015660,0.065908,2383801.000000,18.930130,24.349943,-0.050484
18,9037,113,105,142,227.250000,1.084270,2.894553,0.019195,2.886181,0.018102,2.338955,0.016285,9.859811,0.016149,0.068076,2442945.000000,19.752619,24.268565,0.077982
18,9037,113,105,143,232.250000,1.071103,3.193545,0.020314,3.174410,0.019426,2.555857,0.017870,10.746177,0.017650,0.074208,2654548.000000,20.469573,24.244229,0.065706
18,9037,113,105,144,237.250000,1.056134,3.543297,0.020685,3.502827,0.019933,2.795692,0.018570,11.756461,0.018355,0.077185,2926590.000000,21.038990,24.293511,0.070175
18,9037,113,105,145,242.250000,1.046098,3.926479,0.019518,3.872637,0.019099,3.075020,0.018168,12.904031,0.017786,0.074638,3285245.000000,22.033866,24.330441,0.053080
18,9037,114,105,138,207.250000,1.139337,2.159596,0.014942,2.181936,0.012604,1.814553,0.009487,7.729914,0.010186,0.043393,2088820.000000,19.466392,24.255177,0.012966
18,9037,114,105,139,212.250000,1.114127,2.320942,0.016309,2.319444,0.015726,1.900630,0.014369,8.123610,0.013503,0.057714,2027566.000000,20.080511,24.364596,-0.023187
18,9037,114,105,140,217.250000,1.106988,2.538123,0.018070,2.546693,0.019565,2.087663,0.020390,8.826842,0.017640,0.074583,2203992.000000,20.872814,24.374967,-0.020780
18,9037,114,105,141,222.250000,1.108603,2.779578,0.019353,2.817703,0.022459,2.326306,0.024980,9.680656,0.020760,0.086389,2466813.000000,21.528677,24.318491,-0.022485
18,9037,114,105,142,227.250000,1.121366,3.076043,0.020961,3.179517,0.025474,2.668769,0.029449,10.836518,0.023934,0.097182,2808329.000000,22.628104,24.308340,0.065579
18,9037,114,105,143,232.250000,1.140948,3.424349,0.020343,3.627643,0.024706,3.112224,0.028498,12.274214,0.023426,0.092390,3187648.000000,23.682732,24.223901,0.014549
18,9037,121,103,147,252.250000,0.942519,2.605440,0.009114,2.265036,0.005868,1.598621,0.002270,7.714732,0.004775,0.023043,1681175.000000,11.269578,24.221442,0.018248
18,9037,121,103,148,257.250000,0.922963,2.724164,0.010213,2.331492,0.006694,1.616765,0.002755,7.898914,0.005537,0.027050,1736779.000000,11.311221,24.238768,0.017289
18,9037,121,103,149,262.250000,0.899856,2.883662,0.011292,2.421110,0.008666,1.643161,0.005590,8.152062,0.007575,0.037579,1749578.000000,11.375547,24.220900,0.016540
18,9037,121,103,150,267.250000,0.888864,3.049795,0.011566,2.541300,0.009750,1.708625,0.007571,8.516396,0.008797,0.043848,1838991.000000,11.458394,24.156188,0.018520
18,9037,121,103,151,272.250000,0.875461,3.236417,0.013363,2.668880,0.012277,1.772513,0.010804,8.901255,0.011321,0.056850,1958270.000000,11.386349,24.192173,0.011340
18,9037,121,103,152,277.250000,0.870584,3.482269,0.015643,2.868957,0.015687,1.900133,0.015359,9.524074,0.014749,0.073925,2113121.000000,11.420726,24.195394,-0.031802
18,9037,121,103,153,282.250000,0.867585,3.781161,0.016116,3.118947,0.016927,2.064353,0.017406,10.305928,0.016086,0.080307,2228911.000000,11.529994,24.258465,-0.038555
18,9037,121,103,154,287.250000,0.869901,4.091624,0.017594,3.396913,0.018615,2.259448,0.019297,11.181895,0.017785,0.088018,2363473.000000,11.774345,24.165772,-0.035171
18,9037,121,103,155,292.250000,0.869465,4.501055,0.018193,3.751275,0.018893,2.500362,0.019270,12.294646,0.018101,0.089007,2550980.000000,11.933484,24.189996,-0.023096
18,9037,122,103,147,252.250000,0.913349,2.609135,0.011231,2.204030,0.008924,1.509995,0.006210,7.486579,0.007765,0.038498,1667239.000000,13.809400,24.305600,0.061320
18,9037,122,103,148,257.250000,0.898362,2.755651,0.009983,2.302376,0.008968,1.556882,0.007595,7.777236,0.008059,0.040259,1727560.000000,13.983510,24.314395,0.080827
18,9037,122,103,149,262.250000,0.895407,2.884237,0.009691,2.410508,0.011082,1.628247,0.012241,8.113369,0.010434,0.051993,1841279.000000,14.212640,24.319084,0.062702
18,9037,122,103,150,267.250000,0.904411,3.035175,0.010214,2.569511,0.013983,1.756197,0.017614,8.623817,0.013504,0.066310,1907358.000000,14.450934,24.260419,0.029166
18,9037,122,103,151,272.250000,0.924554,3.194243,0.011100,2.769808,0.016382,1.937579,0.021534,9.277907,0.015964,0.076440,1971764.000000,14.634628,24.313584,0.020346
18,9037,122,103,152,277.250000,0.948890,3.389742,0.013470,3.023267,0.018706,2.173438,0.023711,10.104910,0.018141,0.084341,2491267.000000,14.733791,24.180937,0.092014
18,9037,122,103,153,282.250000,0.968743,3.650854,0.015859,3.335344,0.020063,2.452916,0.023957,11.110998,0.019316,0.087494,2679297.000000,15.051959,24.276790,-0.062663
18,9037,122,103,154,287.250000,0.982588,3.968739,0.018599,3.692440,0.019388,2.761075,0.019749,12.251061,0.018360,0.081465,2861076.000000,15.679727,24.150413,-0.030490
18,9037,122,103,155,292.250000,0.968950,4.389000,0.019151,4.051239,0.017713,2.998207,0.015818,13.360316,0.016605,0.073995,3059651.000000,16.326007,24.225132,0.015842
18,9037,123,111,147,252.250000,1.195277,1.778123,0.017985,1.818750,0.018163,1.548141,0.017299,6.676980,0.014672,0.063281,1593062.000000,15.934311,24.219566,0.027991
18,9037,123,111,148,257.250000,1.177114,1.938019,0.016338,1.983918,0.015248,1.682045,0.013247,7.166820,0.012209,0.052020,1787379.000000,16.199390,24.229485,0.015021
18,9037,123,111,149,262.250000,1.147569,2.094751,0.015609,2.121258,0.013531,1.770960,0.010573,7.551982,0.010806,0.046082,1974164.000000,16.562521,24.204141,0.013985
18,9037,123,111,150,267.250000,1.121872,2.264999,0.013523,2.270942,0.013056,1.869295,0.011929,7.982911,0.011118,0.047481,2145754.000000,16.981435,24.137622,-0.013596
18,9037,123,111,151,272.250000,1.118838,2.401053,0.011526,2.417751,0.012105,1.993955,0.012212,8.439542,0.010740,0.045460,2077359.000000,17.209260,24.233331,0.159851
18,9037,123,111,152,277.250000,1.113234,2.541756,0.012550,2.563616,0.012501,2.112800,0.011942,8.889356,0.011053,0.046504,2292780.000000,17.469398,24.191024,0.144484
18,9037,123,111,153,282.250000,1.102607,2.720043,0.012903,2.738238,0.014471,2.246271,0.015625,9.422070,0.013249,0.055572,2388897.000000,18.058751,24.295769,-0.075840
18,9037,123,111,154,287.250000,1.115526,2.892733,0.015290,2.959868,0.016484,2.463788,0.017156,10.137664,0.015121,0.062218,2448050.000000,19.014690,24.197976,-0.065312
18,9037,123,111,155,292.250000,1.102687,3.162349,0.017052,3.226141,0.016507,2.668964,0.015375,10.954983,0.014921,0.061246,2626981.000000,19.958516,24.214535,0.079895
18,9037,127,121,156,297.250000,0.865090,2.650793,0.020643,2.132571,0.021423,1.388582,0.021587,7.204223,0.019818,0.102819,1458536.000000,11.208554,24.222023,0.026129
18,9037,127,121,157,302.250000,0.861854,2.924397,0.020710,2.360999,0.025562,1.538460,0.030127,7.918082,0.024359,0.125372,1536608.000000,11.320924,24.255752,-0.001651
18,9037,127,121,158,307.250000,0.892733,3.256441,0.020864,2.736101,0.028640,1.852073,0.036099,9.133028,0.027765,0.136916,1755596.000000,11.419250,24.256153,0.000776
18,9037,127,121,159,312.250000,0.923347,3.603815,0.021472,3.144607,0.028992,2.207044,0.036197,10.453870,0.028122,0.133203,2051297.000000,11.471785,24.224738,0.003063
18,9037,127,121,160,317.250000,0.953519,4.030247,0.021498,3.647800,0.030400,2.650965,0.039186,12.072877,0.029674,0.135138,2823205.000000,11.668725,24.062438,-0.028140
18,9037,127,121,161,322.250000,0.999477,4.470241,0.020350,4.253527,0.026739,3.245860,0.032660,14.036336,0.026020,0.112521,3234948.000000,11.863864,24.036065,-0.024228
18,9037,127,121,162,327.250000,1.013263,4.939947,0.019017,4.785135,0.022219,3.711071,0.025072,15.725139,0.021479,0.091014,3611135.000000,12.159205,24.052682,-0.013123
18,9037,128,121,156,297.250000,0.856899,2.334011,0.019983,1.842435,0.027334,1.181298,0.034442,6.283223,0.026064,0.138632,1246572.000000,13.558376,24.154297,-0.006260
18,9037,128,121,157,302.250000,0.880587,2.567210,0.017775,2.094243,0.025755,1.384728,0.033553,7.102051,0.024897,0.127693,1493992.000000,13.967901,24.205657,-0.028740
18,9037,128,121,158,307.250000,0.918478,2.790322,0.017783,2.381811,0.027016,1.645915,0.036036,8.051429,0.026299,0.128650,1600934.000000,14.370502,24.253851,-0.026433
18,9037,128,121,159,312.250000,0.957974,3.063409,0.018408,2.737723,0.025867,1.977856,0.032926,9.219525,0.025029,0.116671,1768537.000000,14.796039,24.218610,-0.044413
18,9037,128,121,160,317.250000,0.983049,3.354236,0.018702,3.089991,0.026796,2.297146,0.034762,10.359021,0.026009,0.117288,2287637.000000,15.200466,24.116147,-0.044970
18,9037,128,121,161,322.250000,1.027514,3.690733,0.020843,3.565706,0.028132,2.776388,0.034951,11.913796,0.027222,0.116812,2687817.000000,15.824796,24.048825,-0.012990
18,9037,128,121,162,327.250000,1.050004,4.123511,0.020991,4.093103,0.025770,3.267513,0.030061,13.602163,0.024825,0.103343,3166046.000000,16.598835,24.068132,-0.007324
18,9037,129,122,156,297.250000,0.999348,2.628193,0.022354,2.412159,0.027508,1.800201,0.032120,8.251333,0.025768,0.118109,1841194.000000,16.038375,24.223428,0.008886
18,9037,129,122,157,302.250000,1.014692,2.921946,0.019697,2.743922,0.023667,2.089311,0.027112,9.314431,0.022296,0.099398,2026991.000000,16.711942,24.307841,0.004118
18,9037,129,122,158,307.250000,1.026153,3.203736,0.018555,3.061549,0.022683,2.366659,0.026400,10.328056,0.021523,0.093925,2343080.000000,17.353407,24.247477,0.020744
18,9037,129,122,159,312.250000,1.044377,3.516397,0.018771,3.438373,0.022894,2.714107,0.026595,11.537324,0.021826,0.092781,2577564.000000,18.031958,24.239367,0.040000
18,9037,129,122,160,317.250000,1.058302,3.863815,0.018447,3.848729,0.022110,3.088488,0.025392,12.846235,0.021124,0.087863,2742359.000000,18.651624,24.148993,-0.018630
18,9037,129,122,161,322.250000,1.072603,4.229169,0.019954,4.289326,0.024236,3.498343,0.028165,14.250956,0.023268,0.094784,3232691.000000,19.686008,24.089011,-0.008018
18,9037,129,122,162,327.250000,1.092793,4.707718,0.020330,4.888285,0.024506,4.073812,0.028252,16.162119,0.023650,0.093827,3714922.000000,20.913200,24.148434,0.009184
18,9037,130,122,156,297.250000,1.005515,2.236556,0.024279,2.031916,0.030111,1.509861,0.035259,7.065100,0.027820,0.130180,1509014.000000,18.399628,24.192913,0.031809
18,9037,130,122,157,302.250000,1.021390,2.508068,0.021831,2.337835,0.027729,1.776042,0.033074,8.047867,0.026022,0.117916,1607472.000000,19.319850,24.228600,0.026188
18,9037,130,122,158,307.250000,1.047201,2.784097,0.020691,2.680169,0.026029,2.097268,0.030793,9.159337,0.024563,0.107274,2008432.000000,20.282375,24.272687,-0.013477
18,9037,130,122,159,312.250000,1.062819,3.084117,0.020265,3.035448,0.025976,2.421846,0.031286,10.297699,0.024691,0.104987,2400662.000000,21.340000,24.243363,0.043591
18,9037,130,122,160,317.250000,1.092627,3.409079,0.019611,3.468653,0.024075,2.854976,0.028014,11.701968,0.022891,0.093827,2581758.000000,22.172189,24.177364,-0.019425
18,9037,130,122,161,322.250000,1.100693,3.752661,0.019968,3.870531,0.022097,3.221653,0.023723,12.976433,0.020819,0.083857,3018342.000000,23.611677,24.139232,-0.003861
18,9037,130,122,162,327.250000,1.102539,4.158397,0.019514,4.323926,0.020971,3.619247,0.021971,14.403556,0.019816,0.078863,3409823.000000,25.322620,24.144121,0.029280
18,9037,158,156,174,387.250000,1.046060,2.568813,0.034990,2.452305,0.038160,1.908009,0.040116,8.441872,0.034797,0.153956,2019403.000000,15.773395,23.843657,-0.023640
18,9037,158,156,175,392.250000,1.045199,3.018229,0.029959,2.920209,0.031806,2.290715,0.032732,9.910622,0.029362,0.127032,2703071.000000,16.665033,23.811156,0.035539
18,9037,158,156,176,397.250000,1.040412,3.473041,0.027803,3.381097,0.029306,2.657802,0.030063,11.351813,0.027358,0.116849,2853808.000000,17.738611,23.843048,-0.004127
18,9037,158,156,177,402.250000,1.039998,3.983853,0.025442,3.911086,0.026442,3.089730,0.026834,13.016243,0.024907,0.104925,3255099.000000,18.762336,23.823534,0.044285
18,9037,158,156,178,407.250000,1.035371,4.486628,0.022842,4.415275,0.023717,3.486907,0.024109,14.593723,0.022503,0.094183,3511631.000000,20.016754,23.829482,0.002710
18,9037,158,156,179,412.250000,1.035909,5.008692,0.020846,4.958260,0.021902,3.930384,0.022567,16.300312,0.020939,0.086841,3982335.000000,21.410808,23.836096,-0.004923
18,9037,159,156,174,387.250000,1.079548,2.612747,0.026930,2.570483,0.023641,2.062126,0.019286,8.861130,0.020563,0.088363,2215226.000000,18.266183,23.856500,0.048606
18,9037,159,156,175,392.250000,1.049261,2.964553,0.024625,2.874325,0.023746,2.260974,0.021973,9.772209,0.021407,0.092523,2539420.000000,19.541105,23.847867,0.010930
18,9037,159,156,176,397.250000,1.042986,3.342770,0.024072,3.253013,0.024816,2.558934,0.024870,10.953042,0.023011,0.098494,2598789.000000,21.074971,23.830432,-0.005221
18,9037,159,156,177,402.250000,1.038104,3.769240,0.023145,3.681594,0.026420,2.897372,0.029233,12.292616,0.025051,0.106282,3030456.000000,22.542376,23.858453,0.022629
18,9037,159,156,178,407.250000,1.059670,4.215146,0.021157,4.225686,0.025752,3.405921,0.029863,14.032435,0.024797,0.102164,3370968.000000,24.202543,23.834543,0.044361
18,9037,160,155,175,392.250000,0.882217,2.993116,0.034415,2.473552,0.038358,1.649874,0.041473,8.295621,0.036116,0.181591,1933038.000000,10.909947,23.834942,0.013443
18,9037,160,155,176,397.250000,0.888619,3.508153,0.030848,2.947952,0.036840,1.992000,0.042365,9.793635,0.035278,0.173444,2545104.000000,11.127889,23.776445,-0.033748
18,9037,160,155,177,402.250000,0.917802,4.075321,0.029114,3.559566,0.035877,2.493783,0.042144,11.750618,0.034686,0.163440,2724295.000000,11.196945,23.833430,0.009849
18,9037,160,155,178,407.250000,0.940392,4.694628,0.026384,4.225011,0.031500,3.042968,0.036095,13.869477,0.030554,0.139263,3398275.000000,11.419394,23.744491,0.000877
18,9037,162,160,179,412.250000,1.026389,2.868558,0.018351,2.718180,0.013841,2.090360,0.008701,9.249657,0.011882,0.052577,2067224.000000,10.441224,23.733528,-0.031449
18,9037,162,160,180,417.250000,0.995983,3.131759,0.018533,2.906297,0.016473,2.181298,0.013735,9.799186,0.014812,0.066540,2515289.000000,10.557501,23.684694,-0.037531
18,9037,162,160,181,422.250000,0.987623,3.448953,0.021068,3.196942,0.021718,2.389963,0.021812,10.701095,0.020277,0.090790,2399801.000000,10.957142,23.687812,-0.022978
18,9037,162,160,182,427.250000,0.987428,3.858368,0.022014,3.600620,0.021920,2.702589,0.021298,11.969027,0.020575,0.091119,2792560.000000,11.186597,23.664511,-0.016607
18,9037,162,160,183,432.250000,0.974829,4.298316,0.022907,3.986190,0.023915,2.965558,0.024451,13.163665,0.022707,0.100795,3243006.000000,11.434481,23.705284,-0.032958
18,9037,162,160,184,437.250000,0.983136,4.843004,0.023910,4.553907,0.026568,3.427701,0.028815,14.958165,0.025553,0.111512,3870401.000000,11.671437,23.685857,-0.033249
18,9037,162,160,185,442.250000,0.990932,5.456279,0.023236,5.196072,0.025263,3.953240,0.026916,16.985961,0.024369,0.104709,4405165.000000,11.952725,23.725756,0.017727
18,9037,162,160,186,447.250000,0.994778,6.110846,0.021142,5.866572,0.024071,4.491738,0.026750,19.097548,0.023378,0.099396,4917585.000000,12.222654,23.715557,0.017817
18,9037,162,160,187,452.250000,1.011810,6.748230,0.018890,6.608226,0.022446,5.154790,0.025726,21.450566,0.021939,0.091294,5522623.000000,12.575123,23.673198,0.015336
18,9037,163,160,179,412.250000,1.027090,2.454387,0.026476,2.294490,0.033087,1.749870,0.039039,7.919568,0.030810,0.139438,1842842.000000,12.986080,23.757472,0.102948
18,9037,163,160,180,417.250000,1.046743,2.779300,0.025070,2.674080,0.028807,2.091439,0.031745,9.139561,0.026787,0.117060,2227004.000000,13.464009,23.743676,0.066277
18,9037,163,160,181,422.250000,1.047288,3.151166,0.025554,3.064801,0.028296,2.413799,0.030332,10.367817,0.026384,0.113326,2570766.000000,14.107292,23.784788,-0.074624
18,9037,163,160,182,427.250000,1.054513,3.584535,0.025969,3.541303,0.027888,2.823604,0.029126,11.875031,0.026169,0.110058,2947275.000000,14.714994,23.749499,-0.061657
18,9037,163,160,183,432.250000,1.050788,4.082042,0.026872,4.052408,0.027630,3.236207,0.027749,13.475428,0.026012,0.108313,3350179.000000,15.497022,23.762736,0.031354
18,9037,163,160,184,437.250000,1.045764,4.681449,0.025608,4.660998,0.026114,3.721620,0.026086,15.380267,0.024770,0.102366,3960007.000000,16.338244,23.744100,0.014248
18,9037,166,161,180,417.250000,1.111410,2.949222,0.029560,3.012713,0.024630,2.501776,0.018664,10.297501,0.021526,0.088602,2489381.000000,16.221240,23.788420,0.003784
18,9037,166,161,181,422.250000,1.072514,3.385116,0.027173,3.383731,0.024648,2.735244,0.021170,11.405819,0.022263,0.092835,2841229.000000,17.325102,23.850109,-0.010398
18,9037,166,161,182,427.250000,1.056089,3.869062,0.026804,3.846722,0.025719,3.080825,0.023911,12.836776,0.023868,0.099451,3095792.000000,18.303871,23.793136,-0.043722
18,9037,166,161,183,432.250000,1.041533,4.422194,0.026548,4.373064,0.027481,3.471886,0.027838,14.469742,0.026011,0.108405,3471714.000000,19.657906,23.814356,-0.011455
18,9037,166,161,184,437.250000,1.047799,5.043044,0.024622,5.048488,0.026758,4.047327,0.028436,16.600477,0.025671,0.105291,4188655.000000,21.141843,23.743608,-0.013791
18,9037,175,162,188,457.250000,1.056465,3.836689,0.018294,3.813807,0.017453,3.054533,0.016122,12.733905,0.016196,0.067518,3389559.000000,14.628506,23.738500,0.051817
18,9037,175,162,189,462.250000,1.046311,4.187630,0.017308,4.146623,0.016057,3.300757,0.014373,13.765083,0.014948,0.062337,3723478.000000,15.370250,23.780045,0.044053
18,9037,175,162,190,467.250000,1.032177,4.561499,0.016860,4.479641,0.014363,3.528965,0.011475,14.791484,0.013331,0.055875,4090340.000000,15.813750,23.692803,-0.040724
18,9037,175,162,191,472.250000,1.010595,4.956699,0.015946,4.790040,0.012960,3.705700,0.009539,15.736907,0.012015,0.051025,4545889.000000,16.588429,23.653945,-0.010024
18,9037,176,174,192,477.250000,0.941074,3.110348,0.022005,2.737012,0.019723,1.945255,0.016789,9.195654,0.017975,0.084971,2386563.000000,10.312787,23.622452,0.021742
18,9037,176,174,193,482.250000,0.923988,3.452571,0.021766,3.006917,0.023291,2.108553,0.024319,10.022101,0.021928,0.104228,2334291.000000,10.778524,23.664145,0.058659
18,9037,176,174,194,487.250000,0.939092,3.861831,0.022451,3.437359,0.026838,2.458034,0.030815,11.393347,0.025782,0.119501,2901525.000000,10.779603,23.661269,0.007463
18,9037,176,174,195,492.250000,0.954979,4.319605,0.022087,3.929419,0.029757,2.866002,0.037363,12.959488,0.028972,0.131007,3586552.000000,11.049606,23.656914,0.010668
18,9037,176,174,196,497.250000,1.001221,4.815886,0.020610,4.606638,0.029402,3.528868,0.037568,15.148018,0.028895,0.124036,4122834.000000,11.413397,23.612494,0.021552
18,9037,177,174,192,477.250000,1.051260,2.859749,0.025107,2.769174,0.025921,2.178051,0.025892,9.444699,0.023676,0.102668,2611164.000000,13.288523,23.692648,0.037524
18,9037,177,174,193,482.250000,1.044578,3.218751,0.023391,3.128077,0.025731,2.460019,0.027445,10.562783,0.023996,0.103035,2918373.000000,13.905128,23.675632,0.073247
18,9037,177,174,194,487.250000,1.055504,3.612636,0.022990,3.574068,0.025701,2.853214,0.027838,11.979375,0.024258,0.101846,3332805.000000,14.493935,23.685328,0.048421
18,9037,177,174,195,492.250000,1.058756,4.049295,0.022943,4.046653,0.025729,3.254300,0.028029,13.468681,0.024443,0.101162,3905897.000000,15.186078,23.678508,0.045264
18,9037,177,174,196,497.250000,1.070330,4.541656,0.022413,4.615221,0.025112,3.765375,0.027360,15.271504,0.024009,0.097373,4532472.000000,15.884866,23.677324,0.028485
18,9037,177,174,197,502.250000,1.076386,5.067225,0.020744,5.205650,0.022684,4.284517,0.024233,17.135155,0.021752,0.086995,5071754.000000,16.572108,23.611488,0.027385
18,9037,178,175,192,477.250000,1.029762,2.743331,0.019623,2.597412,0.021031,1.998888,0.021793,8.874928,0.019287,0.085633,2293195.000000,15.989420,23.701092,0.065750
18,9037,178,175,193,482.250000,1.028184,3.012500,0.017666,2.870536,0.019204,2.216695,0.020224,9.730786,0.017814,0.078197,2777427.000000,16.872354,23.629465,0.010399
18,9037,178,175,194,487.250000,1.030898,3.275527,0.016947,3.148666,0.017913,2.447201,0.018401,10.608323,0.016675,0.072284,2992022.000000,17.829025,23.719722,0.075153
18,9037,178,175,195,492.250000,1.026036,3.567588,0.016542,3.434551,0.016483,2.666994,0.015972,11.499714,0.015317,0.066045,3318117.000000,18.853147,23.669842,0.035277
18,9037,178,175,196,497.250000,1.018559,3.865670,0.016206,3.714773,0.013519,2.873183,0.010433,12.369751,0.012344,0.053143,3390839.000000,19.972390,23.688721,0.040796
18,9037,178,175,197,502.250000,0.988664,4.194043,0.015659,3.936737,0.011277,2.966741,0.006307,13.026616,0.010085,0.044282,3765263.000000,21.156256,23.654381,0.039564
18,9037,179,175,192,477.250000,1.039816,2.698941,0.021924,2.574370,0.023204,1.997570,0.023734,8.816570,0.021174,0.093453,2136221.000000,18.571040,23.712170,-0.034408
18,9037,179,175,193,482.250000,1.036301,2.994796,0.019731,2.873045,0.021123,2.234617,0.021917,9.749964,0.019516,0.085151,2654445.000000,19.779873,23.732717,0.017708
18,9037,179,175,194,487.250000,1.037154,3.289850,0.018821,3.181235,0.020415,2.487330,0.021495,10.719366,0.019066,0.082165,2965830.000000,21.001802,23.727742,-0.031096
18,9037,179,175,195,492.250000,1.038759,3.613973,0.017862,3.522486,0.020099,2.769262,0.021921,11.793681,0.018991,0.080878,3034993.000000,22.261046,23.709525,-0.012319
18,9037,179,175,196,497.250000,1.048186,3.935375,0.016334,3.889222,0.018859,3.094384,0.021014,12.959081,0.017986,0.075324,3674657.000000,23.693550,23.719379,0.050736
18,9037,180,176,197,502.250000,0.893258,2.763037,0.025394,2.296872,0.035969,1.544936,0.046505,7.753779,0.034635,0.173827,2078619.000000,10.181262,23.572372,0.005076
18,9037,180,176,198,507.250000,0.929879,3.113865,0.022312,2.709956,0.029734,1.904171,0.036670,9.096535,0.028656,0.136896,2326788.000000,10.492473,23.567363,-0.018339
18,9037,180,176,199,512.250000,0.953742,3.457807,0.020554,3.102648,0.026442,2.243191,0.031953,10.360515,0.025456,0.117571,2915849.000000,10.545578,23.542672,0.018559
18,9037,180,176,200,517.250000,0.976581,3.824580,0.019774,3.530344,0.025102,2.620939,0.030079,11.733886,0.024214,0.108404,3338103.000000,10.756504,23.516411,0.001491
18,9037,180,176,201,522.250000,0.997187,4.214095,0.018484,3.988843,0.022342,3.031549,0.025842,13.201722,0.021524,0.093732,3795038.000000,10.943399,23.530288,0.006424
18,9037,180,176,202,527.250000,1.007821,4.603498,0.016918,4.421530,0.019572,3.404365,0.021902,14.575426,0.018850,0.080703,4437439.000000,11.235155,23.546589,0.009138
18,9037,181,176,197,502.250000,1.083958,2.692261,0.025940,2.666149,0.027615,2.151029,0.028371,9.168105,0.025101,0.106986,2638055.000000,12.779586,23.602402,0.065114
18,9037,181,176,198,507.250000,1.079932,3.041452,0.022981,3.034282,0.024870,2.456160,0.026057,10.318756,0.022960,0.096460,2921064.000000,13.470976,23.617213,0.037954
18,9037,181,176,199,512.250000,1.082929,3.391214,0.021439,3.420773,0.022261,2.791042,0.022459,11.537322,0.020645,0.085341,3274899.000000,13.964840,23.560889,-0.024637
18,9037,181,176,200,517.250000,1.072772,3.768501,0.020383,3.795770,0.020746,3.083011,0.020565,12.700650,0.019342,0.079680,3787730.000000,14.565805,23.492516,-0.021981
18,9037,181,176,201,522.250000,1.070937,4.159335,0.019637,4.208256,0.018229,3.425077,0.016349,13.993862,0.016952,0.069260,4257127.000000,15.087324,23.550497,0.023712
18,9037,181,176,202,527.250000,1.046362,4.585253,0.018578,4.562873,0.015544,3.642986,0.011963,15.072843,0.014317,0.059236,4683658.000000,15.761229,23.515390,-0.009031
