fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3434,106,99,202,528.083333,1.126967,2.925307,0.019292,3.024169,0.021026,2.543275,0.022109,10.356969,0.019326,0.078699,2436035.000000,16.886614,49.358019,0.038270
25,3434,106,99,203,533.083333,1.116883,3.194428,0.019472,3.300102,0.020025,2.764922,0.019952,11.208582,0.018346,0.074373,2698469.000000,17.350300,49.372400,0.023744
25,3434,106,99,204,538.083333,1.113879,3.547323,0.020673,3.685025,0.021676,3.094926,0.022094,12.413335,0.020144,0.080796,3048238.000000,17.951784,49.310129,0.027524
25,3434,106,99,205,543.083333,1.111008,3.927755,0.019371,4.098874,0.020193,3.448728,0.020518,13.709173,0.018905,0.075149,3477910.000000,18.582444,49.372676,0.033553
25,3434,107,99,199,513.083333,1.099220,2.178234,0.015261,2.135059,0.011602,1.719397,0.007173,7.522101,0.009129,0.039939,1846300.000000,17.221491,49.410992,0.070556
25,3434,107,99,200,518.083333,1.067911,2.344439,0.015945,2.258913,0.013618,1.781060,0.010486,7.865454,0.011377,0.050243,1636411.000000,17.918222,49.297670,0.098129
25,3434,107,99,201,523.083333,1.049823,2.552051,0.016983,2.442683,0.016195,1.906167,0.014715,8.416959,0.014278,0.063045,1898287.000000,18.900999,49.366869,0.040224
25,3434,107,99,202,528.083333,1.038995,2.777859,0.017347,2.654516,0.017924,2.061559,0.017907,9.067206,0.016304,0.071710,1958141.000000,19.676304,49.363633,-0.006153
25,3434,107,99,203,533.083333,1.038185,3.033924,0.018188,2.918470,0.019905,2.275340,0.021093,9.895306,0.018481,0.080372,2184021.000000,20.400203,49.364441,0.018660
25,3434,107,99,204,538.083333,1.041629,3.329672,0.018144,3.235443,0.020439,2.541506,0.022270,10.895935,0.019205,0.082335,2633726.000000,21.336700,49.341233,-0.017636
25,3434,107,99,205,543.083333,1.048868,3.638071,0.017880,3.579768,0.020201,2.841337,0.022094,11.987868,0.019103,0.080597,2735159.000000,22.181941,49.393267,0.058494
25,3434,107,99,206,548.083333,1.054535,3.980167,0.017190,3.958579,0.019139,3.169258,0.020694,13.185973,0.018172,0.075608,3602055.000000,23.486323,49.419533,0.063015
25,3434,110,106,206,548.083333,1.084827,2.018625,0.026153,1.937305,0.031733,1.531572,0.036364,6.879643,0.028569,0.128328,1739793.000000,18.351152,49.351558,0.046627
25,3434,110,106,207,553.083333,1.096416,2.282588,0.023109,2.244688,0.027664,1.810044,0.031400,7.862359,0.025253,0.109695,1931034.000000,19.237736,49.341363,0.048036
25,3434,110,106,208,558.083333,1.108304,2.546114,0.019951,2.558265,0.022701,2.099918,0.024736,8.865163,0.020753,0.087612,2205693.000000,20.148594,49.421669,-0.004493
25,3434,110,106,209,563.083333,1.106695,2.790550,0.018134,2.825450,0.019261,2.329473,0.019755,9.702146,0.017523,0.072981,2543197.000000,21.146981,49.406096,0.042728
25,3434,110,106,210,568.083333,1.101849,3.052163,0.014907,3.102481,0.012927,2.560111,0.010444,10.565246,0.011414,0.047103,2769214.000000,22.157907,49.426402,0.029239
25,3434,110,106,211,573.083333,1.069818,3.245536,0.011916,3.226520,0.007689,2.596851,0.002830,10.908031,0.006285,0.026400,2669733.000000,23.782329,49.552088,0.028431
25,3434,112,104,207,553.083333,1.107066,2.223035,0.020941,2.198032,0.019674,1.784637,0.017418,7.731608,0.016772,0.072663,1917184.000000,10.967550,49.319050,0.008492
25,3434,112,104,208,558.083333,1.086181,2.455794,0.019859,2.414251,0.019496,1.940062,0.018290,8.379998,0.017104,0.073878,2027506.000000,10.922015,49.358912,-0.003146
25,3434,112,104,209,563.083333,1.076192,2.710739,0.019786,2.668725,0.020076,2.139478,0.019640,9.164887,0.018072,0.077416,2163272.000000,11.127351,49.347838,0.031813
25,3434,112,104,210,568.083333,1.067678,2.992150,0.019804,2.950021,0.020806,2.360253,0.021175,10.036301,0.019091,0.081180,2448612.000000,11.200166,49.385428,-0.009125
25,3434,112,104,211,573.083333,1.067767,3.303317,0.018840,3.282498,0.020258,2.639252,0.021142,11.080936,0.018855,0.079161,2714990.000000,11.555242,49.449195,-0.004995
25,3434,113,104,207,553.083333,1.172300,2.016430,0.022853,2.068936,0.025927,1.754679,0.027966,7.426285,0.022646,0.095842,1918841.000000,12.969913,49.294814,0.071659
25,3434,113,104,208,558.083333,1.171206,2.246842,0.021065,2.337140,0.024375,2.000033,0.026856,8.267146,0.021792,0.090077,2084272.000000,13.217267,49.381280,0.046738
25,3434,113,104,209,563.083333,1.179779,2.489718,0.020117,2.638617,0.023443,2.291803,0.026030,9.227852,0.021305,0.085783,2295887.000000,13.681413,49.367755,-0.004614
25,3434,113,104,210,568.083333,1.185463,2.747705,0.019339,2.955718,0.021893,2.596600,0.023768,10.233120,0.019991,0.078784,2755256.000000,14.007774,49.399628,0.020276
25,3434,113,104,211,573.083333,1.187813,3.021084,0.018214,3.285702,0.020747,2.908973,0.022710,11.273553,0.019147,0.074203,3074986.000000,14.772022,49.447007,-0.003964
25,3434,113,104,212,578.083333,1.196004,3.297974,0.017119,3.637419,0.018536,3.257237,0.019408,12.391670,0.017108,0.065086,3521972.000000,15.081596,49.469245,0.000198
25,3434,113,104,213,583.083333,1.188987,3.585664,0.016047,3.959927,0.016289,3.541148,0.016035,13.393574,0.014961,0.056586,3749717.000000,15.613767,49.427242,0.000989
25,3434,115,105,207,553.083333,1.224752,2.124685,0.021582,2.280305,0.020124,2.022150,0.017507,8.175090,0.016517,0.066774,2108267.000000,16.982090,49.312190,0.020203
25,3434,115,105,208,558.083333,1.196757,2.353956,0.018901,2.509755,0.018252,2.199161,0.016679,8.850224,0.015485,0.062316,2396997.000000,17.677255,49.405828,0.032166
25,3434,115,105,209,563.083333,1.182453,2.569599,0.017884,2.738375,0.017769,2.388946,0.016888,9.545510,0.015555,0.062154,2398347.000000,18.511343,49.420252,0.002817
25,3434,115,105,210,568.083333,1.169272,2.813497,0.016137,2.996342,0.016256,2.602600,0.015750,10.335039,0.014504,0.057595,2639340.000000,19.310219,49.426087,0.028806
25,3434,115,105,211,573.083333,1.162705,3.023606,0.014854,3.225447,0.015595,2.798858,0.015825,11.044468,0.014194,0.056009,2926938.000000,20.610945,49.488352,0.002477
25,3434,115,105,212,578.083333,1.161253,3.262624,0.015002,3.499338,0.015607,3.045529,0.015730,11.902648,0.014315,0.055947,3204086.000000,21.465001,49.505347,-0.017978
25,3434,115,105,213,583.083333,1.155094,3.513066,0.014258,3.771592,0.014437,3.277905,0.014178,12.748340,0.013267,0.051600,3225060.000000,22.648767,49.491715,-0.008611
