fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,174,168,165,343.450000,1.034832,2.151001,0.023935,1.996113,0.026124,1.519012,0.027342,6.992951,0.023312,0.107318,1653584.000000,16.507662,48.756349,0.102023
28,7,174,168,166,348.450000,1.031951,2.408424,0.021328,2.256841,0.025937,1.726674,0.029973,7.808037,0.023991,0.108488,1998464.000000,17.375363,48.761900,0.081658
28,7,174,168,167,353.450000,1.059119,2.664664,0.019939,2.581469,0.026224,2.036556,0.032003,8.866188,0.024820,0.108056,2205928.000000,18.280786,48.680193,-0.010702
28,7,174,168,168,358.450000,1.083718,2.939742,0.017790,2.933814,0.022439,2.378429,0.026599,10.008648,0.021220,0.089296,2430394.000000,18.944798,48.703428,-0.038095
28,7,174,168,169,363.450000,1.097434,3.187652,0.015951,3.239779,0.021010,2.669188,0.025784,10.990038,0.020049,0.082550,3020127.000000,19.993348,48.662523,-0.028928
28,7,174,168,170,368.450000,1.127320,3.448195,0.014141,3.614491,0.016738,3.066654,0.018910,12.212056,0.015831,0.063042,3351655.000000,20.909947,48.705948,0.049841
28,7,174,168,171,373.450000,1.119274,3.675257,0.012356,3.844772,0.011979,3.249088,0.011230,12.923316,0.011007,0.043782,3626839.000000,21.894840,48.572070,0.010276
28,7,176,167,166,348.450000,1.060645,2.247807,0.023126,2.142705,0.025568,1.673668,0.027105,7.489951,0.022946,0.102687,1842290.000000,12.641680,48.759062,-0.066394
28,7,176,167,167,353.450000,1.059789,2.507721,0.020097,2.416624,0.022568,1.900495,0.024352,8.349270,0.020603,0.090512,2284952.000000,13.013910,48.692595,-0.028110
28,7,176,167,168,358.450000,1.065369,2.751790,0.018444,2.688096,0.020260,2.136474,0.021465,9.210117,0.018618,0.080259,2439752.000000,13.255491,48.650791,0.011801
28,7,176,167,169,363.450000,1.062415,3.015265,0.017230,2.961237,0.018565,2.359088,0.019374,10.063979,0.017143,0.073131,2607023.000000,13.668311,48.634190,0.026036
28,7,176,167,170,368.450000,1.064043,3.271326,0.015751,3.237861,0.017036,2.593531,0.017875,10.935350,0.015865,0.066893,2947451.000000,14.180467,48.625500,0.012083
28,7,176,167,171,373.450000,1.063773,3.530545,0.014684,3.512851,0.015656,2.822681,0.016236,11.798871,0.014637,0.061184,3124118.000000,14.659181,48.551299,0.004678
28,7,195,190,179,413.450000,1.137460,2.619954,0.028378,2.702439,0.026803,2.277014,0.024057,9.362242,0.023521,0.096710,2287178.000000,15.084202,48.481302,-0.016947
28,7,195,190,180,418.450000,1.113270,2.991701,0.026383,3.064600,0.025068,2.550899,0.022783,10.463296,0.022431,0.092006,2487743.000000,15.781512,48.451112,0.011882
28,7,195,190,181,423.450000,1.093247,3.409258,0.026205,3.470672,0.024951,2.858191,0.022864,11.709223,0.022759,0.093237,2655970.000000,16.515963,48.406938,0.014918
28,7,195,190,182,428.450000,1.075605,3.885094,0.026068,3.930550,0.025063,3.204402,0.023342,13.128177,0.023233,0.095183,3051051.000000,17.303754,48.413803,-0.001779
28,7,195,190,183,433.450000,1.062413,4.422025,0.024284,4.455791,0.023576,3.606164,0.022282,14.759255,0.022102,0.090461,3548944.000000,18.182007,48.390083,-0.003965
28,7,200,189,180,418.450000,1.117011,2.766699,0.023616,2.822670,0.018999,2.346358,0.013476,9.708878,0.016227,0.067143,2297984.000000,12.951306,48.436184,0.053098
28,7,200,189,181,423.450000,1.080101,3.093385,0.021581,3.090809,0.019407,2.504459,0.016387,10.496588,0.017262,0.072348,2627024.000000,13.293335,48.398807,0.048627
28,7,200,189,182,428.450000,1.067814,3.434291,0.021232,3.422491,0.020840,2.756766,0.019809,11.520803,0.019173,0.080124,2513694.000000,13.716556,48.392971,0.004626
28,7,200,189,183,433.450000,1.057998,3.822560,0.020704,3.804045,0.021592,3.050535,0.021959,12.705424,0.020238,0.084292,2884179.000000,14.155533,48.375193,0.012186
28,7,200,189,184,438.450000,1.061523,4.225703,0.021223,4.243859,0.022984,3.426637,0.024279,14.092175,0.021808,0.089688,3443132.000000,14.741147,48.379606,0.035793
28,7,200,189,185,443.450000,1.064236,4.719364,0.020921,4.779459,0.022413,3.882505,0.023483,15.778701,0.021377,0.086878,3927439.000000,15.255808,48.338920,-0.010193
28,7,206,199,186,448.450000,1.092115,2.560501,0.019227,2.540404,0.022910,2.057552,0.026004,8.785032,0.021133,0.090229,2130493.000000,12.301122,48.269549,-0.023510
28,7,206,199,187,453.450000,1.101610,2.806653,0.019141,2.831408,0.021649,2.325077,0.023534,9.713290,0.019978,0.083460,2327665.000000,12.688301,48.227971,-0.024705
28,7,206,199,188,458.450000,1.102117,3.097719,0.019767,3.153379,0.021582,2.604730,0.022795,10.725546,0.019962,0.082199,2770795.000000,12.939590,48.301973,-0.060991
28,7,206,199,189,463.450000,1.103654,3.418970,0.020574,3.511963,0.021494,2.918838,0.021812,11.854357,0.019928,0.080935,3056488.000000,13.391368,48.298497,-0.045494
28,7,206,199,190,468.450000,1.095987,3.801148,0.020109,3.908230,0.020279,3.241385,0.019902,13.087897,0.018850,0.076112,3357352.000000,13.961524,48.302748,-0.028039
28,7,207,200,186,448.450000,1.083639,2.776261,0.022854,2.756463,0.023914,2.227331,0.024172,9.451368,0.021744,0.092268,2514885.000000,14.922819,48.294762,-0.020598
28,7,207,200,187,453.450000,1.078242,3.093506,0.022289,3.086049,0.023624,2.496520,0.024271,10.478928,0.021773,0.091391,2388350.000000,15.532181,48.281343,-0.027076
28,7,207,200,188,458.450000,1.077602,3.465766,0.023240,3.485514,0.024548,2.833263,0.025210,11.732954,0.022864,0.094684,2988688.000000,16.194419,48.322936,0.014065
28,7,207,200,189,463.450000,1.074510,3.898949,0.024140,3.941687,0.026066,3.210774,0.027418,13.161577,0.024561,0.100681,3456823.000000,17.055918,48.335719,0.007280
28,7,207,200,190,468.450000,1.080944,4.406974,0.025108,4.512944,0.027229,3.713583,0.028808,14.965584,0.025881,0.104300,3977017.000000,18.058298,48.332392,0.009520
28,7,207,200,191,473.450000,1.083288,5.005461,0.023913,5.170516,0.025435,4.280592,0.026492,17.034827,0.024294,0.096680,4446007.000000,19.368981,48.310008,0.016665
28,7,212,206,191,473.450000,1.115679,2.152149,0.022139,2.133983,0.022136,1.740406,0.021088,7.543299,0.019062,0.082617,1777200.000000,15.786961,48.264353,-0.048895
28,7,212,206,192,478.450000,1.100225,2.390377,0.020471,2.370178,0.021084,1.923912,0.020847,8.262239,0.018617,0.079952,2010255.000000,16.760259,48.239709,-0.032512
28,7,212,206,193,483.450000,1.094362,2.641480,0.020222,2.633722,0.020859,2.141491,0.020740,9.081512,0.018752,0.079521,2055293.000000,17.832412,48.308076,0.076173
28,7,212,206,194,488.450000,1.084621,2.924535,0.019917,2.919554,0.020932,2.368065,0.021287,9.965170,0.019125,0.080482,2266209.000000,18.803625,48.280679,-0.027084
28,7,212,206,195,493.450000,1.084810,3.223968,0.019637,3.244846,0.021882,2.645588,0.023582,10.987382,0.020402,0.084733,2577387.000000,19.909267,48.321533,0.046008
28,7,212,206,196,498.450000,1.092181,3.557621,0.020112,3.629576,0.023212,2.991949,0.025828,12.206864,0.021914,0.089405,2916864.000000,21.070132,48.275861,0.044894
28,7,212,206,197,503.450000,1.103920,3.939468,0.020165,4.087336,0.024622,3.418340,0.028707,13.662342,0.023534,0.094059,3207330.000000,22.409610,48.226080,0.025913
28,7,212,206,198,508.450000,1.127988,4.352008,0.018959,4.635963,0.023668,3.973256,0.027933,15.422120,0.022821,0.088581,3809877.000000,24.194025,48.272836,0.043775
28,7,215,205,193,483.450000,1.061629,2.919104,0.017110,2.857136,0.012774,2.270707,0.007833,9.735809,0.010897,0.046720,2363129.000000,9.914415,48.242875,-0.024147
28,7,215,205,194,488.450000,1.031247,3.168833,0.018755,3.039627,0.016576,2.359644,0.013699,10.266252,0.014851,0.064614,2293875.000000,10.036202,48.254862,-0.048093
28,7,215,205,195,493.450000,1.020177,3.513430,0.020683,3.360973,0.020133,2.593953,0.018998,11.260480,0.018621,0.080836,2641635.000000,10.169704,48.209000,-0.025754
28,7,215,205,196,498.450000,1.010217,3.895500,0.022676,3.716291,0.023896,2.852450,0.024591,12.363110,0.022529,0.097647,3005389.000000,10.350557,48.190645,0.001751
28,7,215,205,197,503.450000,1.016867,4.396759,0.022801,4.249019,0.025075,3.295411,0.026883,14.045812,0.023960,0.102124,3375722.000000,10.527068,48.187032,-0.001987
28,7,216,205,193,483.450000,1.021974,2.459396,0.024974,2.289302,0.024467,1.737989,0.022981,7.896203,0.021782,0.098963,1740960.000000,12.499747,48.280694,0.042367
28,7,216,205,194,488.450000,1.007473,2.766506,0.022351,2.569359,0.024896,1.937692,0.026801,8.756184,0.022997,0.103918,1945974.000000,12.830795,48.266200,0.048749
28,7,216,205,195,493.450000,1.024907,3.077735,0.021237,2.928968,0.025023,2.257309,0.028237,9.909820,0.023581,0.103524,2147735.000000,13.320209,48.254970,0.043979
28,7,216,205,196,498.450000,1.032430,3.420113,0.020303,3.302280,0.025191,2.575094,0.029724,11.093049,0.024018,0.103464,2614421.000000,13.843405,48.178729,0.041388
28,7,216,205,197,503.450000,1.061067,3.772109,0.019123,3.760849,0.025199,3.022743,0.030930,12.574104,0.024304,0.101100,3112169.000000,14.436103,48.189600,0.029434
28,7,216,205,198,508.450000,1.087490,4.141443,0.017836,4.249983,0.023018,3.510033,0.027766,14.149036,0.022262,0.089739,3574424.000000,15.186483,48.221151,0.020280
28,7,217,215,198,508.450000,0.944233,2.390737,0.026824,2.066080,0.033740,1.453698,0.040054,7.091874,0.031602,0.154170,1683641.000000,9.695783,48.220861,-0.031726
28,7,217,215,199,513.450000,0.964123,2.711382,0.024855,2.414626,0.030398,1.744833,0.035293,8.212453,0.028661,0.134898,1944978.000000,9.845266,48.119123,-0.010251
28,7,217,215,200,518.450000,0.981073,3.064641,0.025143,2.800081,0.030333,2.069499,0.034933,9.445627,0.028736,0.131159,2343961.000000,10.014196,48.100613,-0.021961
28,7,217,215,201,523.450000,0.998906,3.481912,0.026013,3.263970,0.030064,2.467765,0.033494,10.926780,0.028534,0.126343,2605511.000000,10.245462,48.095685,-0.015324
28,7,217,215,202,528.450000,1.007228,3.970385,0.025471,3.781367,0.027536,2.896056,0.029025,12.563487,0.026119,0.113308,3011711.000000,10.558450,48.112647,-0.015176
28,7,217,215,203,533.450000,1.006551,4.493194,0.025493,4.305204,0.026537,3.308353,0.027057,14.208252,0.025238,0.108388,3651404.000000,10.796908,48.147028,-0.016181
28,7,217,215,204,538.450000,1.004819,5.115845,0.025039,4.923824,0.023979,3.791193,0.022458,16.149355,0.022799,0.097116,4066481.000000,11.171391,48.148622,-0.008256
28,7,217,215,205,543.450000,0.986221,5.774160,0.022802,5.485868,0.020491,4.159772,0.017721,17.890103,0.019460,0.083694,4509476.000000,11.911600,48.156973,-0.008354
28,7,220,216,199,513.450000,1.168145,2.395157,0.025429,2.505053,0.021524,2.149640,0.016439,8.789834,0.017896,0.073176,2235654.000000,16.992709,48.118763,0.001007
28,7,220,216,200,518.450000,1.129110,2.699688,0.021603,2.774652,0.020077,2.326329,0.017593,9.576345,0.017471,0.071921,2472762.000000,18.016873,48.174836,0.080088
28,7,220,216,201,523.450000,1.118213,2.978381,0.019930,3.062127,0.021143,2.558904,0.021696,10.462964,0.019321,0.079002,2730323.000000,19.201240,48.174058,0.012409
28,7,220,216,202,528.450000,1.120989,3.293288,0.018408,3.422068,0.021554,2.881507,0.024236,11.597943,0.020232,0.081431,2793879.000000,20.510435,48.186885,-0.003709
28,7,220,216,203,533.450000,1.137461,3.584614,0.017412,3.799704,0.023262,3.257268,0.028867,12.809404,0.022328,0.087805,3294924.000000,22.004848,48.210887,-0.029440
28,7,220,216,204,538.450000,1.174775,3.917450,0.016992,4.305952,0.023514,3.821768,0.029541,14.457997,0.022805,0.086274,3808731.000000,23.883953,48.218011,0.036701
28,7,231,217,206,548.450000,0.966467,3.203186,0.035278,2.895322,0.043382,2.113545,0.050901,9.725657,0.041238,0.189760,2356009.000000,10.595737,48.131516,-0.034365
28,7,231,217,207,553.450000,0.990950,3.768190,0.030534,3.523353,0.033524,2.651449,0.035762,11.730984,0.031829,0.140825,2911340.000000,10.856643,48.128552,-0.025706
28,7,231,217,208,558.450000,0.984050,4.353750,0.028989,4.076496,0.029268,3.061746,0.028928,13.459548,0.027726,0.121882,3356146.000000,11.008068,48.189148,-0.002777
28,7,231,217,209,563.450000,0.978457,5.030303,0.027236,4.716480,0.024494,3.537159,0.021288,15.462715,0.023165,0.101268,3388716.000000,11.416361,48.226244,0.004095
28,7,231,217,210,568.450000,0.947705,5.723817,0.024233,5.231747,0.019698,3.814752,0.014554,17.041541,0.018529,0.082775,4059316.000000,11.726353,48.250601,0.006288
28,7,232,217,206,548.450000,1.062000,3.363865,0.035834,3.330387,0.038757,2.666157,0.040699,11.223101,0.036170,0.152257,2767497.000000,13.737160,48.157391,-0.027059
28,7,232,217,207,553.450000,1.063511,3.966575,0.032290,3.975771,0.034173,3.208710,0.035278,13.252802,0.032203,0.133006,3386538.000000,14.647425,48.137486,-0.011056
28,7,232,217,208,558.450000,1.061624,4.644673,0.030818,4.689030,0.030724,3.798127,0.029969,15.490868,0.029065,0.118543,3646925.000000,15.488252,48.199019,0.004602
28,7,232,217,209,563.450000,1.047001,5.397959,0.027910,5.416417,0.026859,4.346959,0.025251,17.755233,0.025506,0.104182,4389211.000000,16.503381,48.252335,0.007523
28,7,233,232,210,568.450000,1.087077,3.070977,0.027227,3.084785,0.028021,2.513958,0.027929,10.487853,0.025687,0.107162,2516378.000000,16.054819,48.272728,0.002061
28,7,233,232,211,573.450000,1.079709,3.489044,0.024620,3.516975,0.026011,2.865024,0.026724,11.834856,0.024216,0.100032,2852479.000000,17.118178,48.283324,-0.005410
28,7,233,232,212,578.450000,1.081598,3.929967,0.023857,3.999591,0.025789,3.279600,0.027149,13.353792,0.024319,0.099021,3373601.000000,18.245700,48.281750,-0.008428
28,7,233,232,213,583.450000,1.084544,4.426611,0.022895,4.548434,0.025000,3.755394,0.026624,15.082336,0.023775,0.095483,4090734.000000,19.231393,48.316120,-0.019691
28,7,233,232,214,588.450000,1.090745,4.943434,0.020909,5.136710,0.022905,4.279451,0.024492,16.939553,0.021928,0.086797,4468361.000000,20.972692,48.386884,-0.016345
28,7,235,231,211,573.450000,0.930019,3.331536,0.038283,2.912776,0.040334,2.052583,0.041422,9.733889,0.037877,0.179624,2196445.000000,10.523339,48.281544,-0.008120
28,7,235,231,212,578.450000,0.928438,3.969235,0.035207,3.500201,0.036950,2.477693,0.037946,11.577358,0.035079,0.163912,2734082.000000,10.760339,48.254008,-0.015666
28,7,235,231,213,583.450000,0.928553,4.728998,0.032132,4.206094,0.033565,2.992779,0.034422,13.795129,0.032153,0.148208,3505104.000000,10.701953,48.234391,-0.013343
28,7,236,231,211,573.450000,0.998068,3.301700,0.023689,3.081549,0.036016,2.322855,0.048619,10.352560,0.035029,0.156116,2429927.000000,13.771413,48.283331,-0.017537
28,7,236,231,212,578.450000,1.048662,3.692776,0.022435,3.636479,0.033268,2.887529,0.043877,12.165738,0.032452,0.136727,3084872.000000,14.439069,48.271944,-0.022050
28,7,236,231,213,583.450000,1.102138,4.130174,0.021181,4.291342,0.030520,3.589815,0.039127,14.300593,0.029857,0.118940,3631478.000000,14.984823,48.260467,-0.011582
