fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6557,140,137,145,242.850000,1.118402,2.710230,0.023962,2.762697,0.019126,2.296275,0.013193,9.522561,0.016020,0.066432,2510563.000000,13.363535,24.938778,-0.073131
23,6557,140,137,146,247.850000,1.076525,3.048847,0.023217,3.033455,0.019764,2.448448,0.015366,10.311204,0.017342,0.073033,2579331.000000,13.927772,24.913443,-0.049210
23,6557,140,137,147,252.850000,1.053316,3.418083,0.022222,3.362226,0.019608,2.672501,0.016283,11.310744,0.017719,0.074991,2924032.000000,14.505700,24.919033,-0.054909
23,6557,140,137,148,257.850000,1.029329,3.808398,0.021439,3.692718,0.020403,2.883615,0.018755,12.315334,0.018899,0.080714,3343641.000000,15.146746,24.940543,-0.039252
23,6557,140,137,149,262.850000,1.025179,4.234561,0.020128,4.115638,0.020552,3.213330,0.020522,13.638229,0.019400,0.082338,3828151.000000,15.782782,24.955748,-0.041945
23,6557,145,138,146,247.850000,1.010901,2.975428,0.019469,2.788558,0.021538,2.117669,0.023053,9.449485,0.020044,0.089442,2354500.000000,16.899206,24.944473,-0.037493
23,6557,145,138,147,252.850000,1.013551,3.265072,0.019517,3.088860,0.021644,2.361765,0.023264,10.396526,0.020304,0.089376,2596676.000000,17.782662,24.949681,-0.056463
23,6557,145,138,148,257.850000,1.018572,3.612678,0.020769,3.457125,0.023248,2.667102,0.025241,11.560344,0.021985,0.095293,3055206.000000,18.776345,24.981717,-0.036257
23,6557,145,138,149,262.850000,1.025631,4.015402,0.021742,3.892577,0.024843,3.034975,0.027505,12.938086,0.023688,0.100980,3568215.000000,19.843754,25.006322,-0.024857
23,6557,145,138,150,267.850000,1.037810,4.485701,0.022862,4.424168,0.025372,3.501879,0.027419,14.625071,0.024259,0.101314,3902705.000000,21.219751,24.949734,-0.012001
23,6557,145,138,151,272.850000,1.041005,5.040939,0.022029,5.015083,0.023566,3.995151,0.024694,16.485965,0.022575,0.093158,4452432.000000,22.709913,24.984270,-0.015588
