fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,116,104,113,83.216667,1.021427,2.731889,0.021466,2.566528,0.029384,1.959562,0.037046,8.766378,0.027985,0.125183,2071006.000000,14.039823,18.084939,-0.061916
26,3,116,104,114,88.216667,1.051493,3.025103,0.020418,2.943602,0.025120,2.322534,0.029232,9.993009,0.023771,0.102096,2316062.000000,14.510379,18.024092,-0.051560
26,3,116,104,115,93.200000,1.058761,3.348518,0.020850,3.304716,0.023843,2.637357,0.026306,11.137822,0.022436,0.094741,2738087.000000,14.816211,18.117085,-0.062281
26,3,116,104,116,98.216667,1.067954,3.723283,0.021040,3.731536,0.023008,3.016313,0.024446,12.491898,0.021683,0.089940,3272638.000000,15.278424,18.026266,-0.037740
26,3,116,104,117,103.216667,1.066704,4.133195,0.021184,4.164710,0.021294,3.375957,0.020892,13.850957,0.019994,0.082025,3578772.000000,15.896486,18.070990,-0.029937
26,3,116,104,118,108.216667,1.056312,4.598855,0.020251,4.618372,0.019646,3.721609,0.018575,15.261302,0.018483,0.075785,3985788.000000,16.520157,18.067694,0.031457
26,3,119,115,118,108.216667,0.985559,2.417519,0.015158,2.174159,0.015793,1.593651,0.015872,7.485181,0.014267,0.067020,1748413.000000,10.972982,18.060829,0.033939
26,3,119,115,119,113.216667,0.981476,2.600744,0.013490,2.345842,0.013804,1.720126,0.013652,8.019126,0.012532,0.058433,1989482.000000,11.053530,18.113431,-0.002495
26,3,119,115,120,118.216667,0.976208,2.768359,0.013031,2.497983,0.012926,1.828481,0.012385,8.490137,0.011758,0.054511,1988201.000000,11.112661,18.070270,0.042732
26,3,119,115,121,123.200000,0.969234,2.960878,0.013100,2.668184,0.011458,1.946208,0.009391,9.015693,0.010270,0.047585,2012881.000000,11.184446,18.062786,0.066297
26,3,119,115,122,128.216667,0.949625,3.156228,0.012770,2.803708,0.011234,2.011243,0.009261,9.416086,0.010157,0.047641,2231122.000000,11.247958,18.072524,-0.006999
26,3,119,115,123,133.216667,0.943566,3.364613,0.013462,2.983669,0.013330,2.132784,0.012834,9.973718,0.012399,0.057893,2261351.000000,11.344672,18.130792,0.032268
26,3,119,115,124,138.200000,0.939523,3.608425,0.013955,3.200767,0.014214,2.284508,0.014132,10.650617,0.013350,0.062249,2467272.000000,11.464109,18.107144,0.040713
26,3,119,115,125,143.216667,0.937734,3.868183,0.013386,3.438616,0.013788,2.455627,0.013891,11.395579,0.013031,0.060684,2758433.000000,11.592268,18.138648,-0.014877
26,3,120,115,118,108.216667,1.101946,2.338302,0.017333,2.316094,0.013880,1.879724,0.009619,8.094885,0.011384,0.049042,1959208.000000,13.184546,18.036505,0.040944
26,3,120,115,119,113.216667,1.071783,2.540952,0.015835,2.476831,0.014808,1.970128,0.013073,8.555649,0.012891,0.056003,2116074.000000,13.501729,18.098680,0.052203
26,3,120,115,120,118.216667,1.068268,2.740657,0.014992,2.682854,0.014498,2.137274,0.013454,9.197819,0.012965,0.055722,2097327.000000,13.846305,18.115703,-0.028441
26,3,120,115,121,123.200000,1.051214,2.951157,0.014393,2.865152,0.014237,2.257206,0.013579,9.746156,0.012901,0.055724,2537496.000000,13.989556,18.067867,0.062406
26,3,120,115,122,128.216667,1.051358,3.165418,0.013512,3.090776,0.014824,2.443791,0.015755,10.455179,0.013807,0.059190,2713931.000000,14.288522,18.097248,-0.007504
26,3,120,115,123,133.216667,1.054145,3.379577,0.013194,3.324093,0.013899,2.642860,0.014234,11.192121,0.012942,0.054735,2684190.000000,14.572874,18.114406,0.043996
26,3,120,115,124,138.200000,1.049221,3.610560,0.012838,3.552028,0.012877,2.819361,0.012563,11.901220,0.011956,0.050320,2999416.000000,14.966274,18.083799,0.006391
26,3,123,116,119,113.216667,1.093810,2.606423,0.020141,2.594178,0.022452,2.106564,0.024068,8.956469,0.020487,0.087097,2401511.000000,16.040411,18.093804,0.011437
26,3,123,116,120,118.216667,1.095528,2.868906,0.018536,2.885406,0.019869,2.360066,0.020583,9.873921,0.018194,0.075986,2586043.000000,16.584891,18.094296,-0.014990
26,3,123,116,121,123.200000,1.090684,3.137310,0.018104,3.166525,0.018710,2.591521,0.018742,10.749943,0.017177,0.071246,2996062.000000,17.029394,18.074535,-0.025995
26,3,123,116,122,128.216667,1.085501,3.436870,0.018399,3.477859,0.017795,2.845777,0.016637,11.720425,0.016323,0.067332,3010511.000000,17.499521,18.092139,0.021163
26,3,123,116,123,133.216667,1.069240,3.770698,0.018167,3.786431,0.016924,3.065771,0.015153,12.666210,0.015574,0.064232,3187211.000000,18.045598,18.158314,0.027939
26,3,123,116,124,138.200000,1.057473,4.120766,0.018629,4.117621,0.019098,3.309567,0.019119,13.689803,0.017957,0.074273,3463304.000000,18.738969,18.189435,0.002685
26,3,123,116,125,143.216667,1.060803,4.538347,0.018308,4.572798,0.019606,3.698521,0.020522,15.124539,0.018660,0.076427,3775276.000000,19.417194,18.168777,-0.022687
26,3,123,116,126,148.216667,1.061454,4.953051,0.017527,5.015645,0.019517,4.069840,0.021204,16.516715,0.018722,0.075973,4245871.000000,20.237921,18.179195,-0.001820
26,3,123,116,127,153.216667,1.072525,5.406470,0.016793,5.551716,0.020558,4.561492,0.024113,18.216761,0.019946,0.079648,4740747.000000,21.211320,18.236524,0.009311
26,3,123,116,128,158.216667,1.094358,5.860964,0.015509,6.156983,0.019661,5.169753,0.023532,20.150159,0.019190,0.074790,5311140.000000,22.224513,18.292967,0.010693
26,3,124,116,119,113.216667,1.024393,2.494905,0.020448,2.330563,0.019578,1.774825,0.017905,8.029162,0.017363,0.078559,1878009.000000,18.467905,18.183027,0.038541
26,3,124,116,120,118.216667,1.010056,2.749988,0.017498,2.558702,0.018568,1.933716,0.019073,8.726219,0.016993,0.076567,1937771.000000,19.228310,18.189925,0.045737
26,3,124,116,121,123.200000,1.017377,2.975290,0.016271,2.804867,0.018189,2.143020,0.019636,9.509575,0.016963,0.075282,2319178.000000,19.942842,18.113637,0.090304
26,3,124,116,122,128.216667,1.017633,3.234085,0.016545,3.068876,0.018241,2.354518,0.019498,10.339335,0.017076,0.075117,2741155.000000,20.673125,18.159006,0.027645
26,3,124,116,123,133.216667,1.022401,3.511248,0.015912,3.365580,0.017505,2.602874,0.018699,11.278015,0.016486,0.071320,2659035.000000,21.550405,18.120655,0.031184
26,3,124,116,124,138.200000,1.023760,3.791851,0.016945,3.657025,0.017487,2.840408,0.017607,12.195495,0.016421,0.070511,3097709.000000,22.568537,18.095725,0.011562
26,3,124,116,125,143.216667,1.017709,4.153780,0.017369,4.005070,0.017322,3.102986,0.016868,13.280579,0.016287,0.069946,3338772.000000,23.699935,18.209930,0.020480
26,3,126,120,125,143.216667,0.954900,1.879568,0.010939,1.599119,0.022451,1.118108,0.034589,5.638532,0.022447,0.113212,1328944.000000,16.319089,18.126977,0.034577
26,3,126,120,126,148.216667,1.006997,1.982369,0.011791,1.778624,0.020184,1.311480,0.028271,6.271373,0.019707,0.094247,1472999.000000,16.822336,18.132724,-0.004270
26,3,126,120,127,153.216667,1.035433,2.113315,0.013701,1.958116,0.019100,1.488873,0.024084,6.874416,0.018001,0.083124,1602808.000000,17.533356,18.191138,-0.042420
26,3,126,120,128,158.216667,1.052033,2.271923,0.015453,2.152621,0.018851,1.670056,0.021707,7.508836,0.017372,0.077987,1779624.000000,18.239031,18.306830,0.011650
26,3,126,120,129,163.200000,1.056377,2.463817,0.017264,2.363237,0.017514,1.850793,0.017098,8.176680,0.015646,0.069129,1808787.000000,19.022788,18.308159,0.007726
26,3,126,120,130,168.216667,1.037096,2.697288,0.018927,2.566529,0.016826,1.986505,0.013984,8.788127,0.014763,0.065429,1928597.000000,19.682874,18.300922,-0.004168
26,3,126,120,131,173.216667,1.013854,2.975173,0.018680,2.795801,0.016401,2.129057,0.013391,9.476271,0.014524,0.064651,2035972.000000,20.669189,18.276748,-0.043895
26,3,127,119,126,148.216667,0.970117,2.040975,0.019323,1.778017,0.019383,1.269582,0.018599,6.220305,0.016971,0.083144,1412426.000000,10.714175,18.141039,0.050947
26,3,127,119,127,153.216667,0.959713,2.238162,0.018047,1.950335,0.016255,1.387650,0.013722,6.748122,0.014060,0.068372,1490330.000000,10.769168,18.154064,0.009569
26,3,127,119,128,158.216667,0.933378,2.444886,0.017573,2.095043,0.015148,1.459993,0.011978,7.169125,0.013167,0.064543,1632594.000000,10.910917,18.156971,-0.000447
26,3,127,119,129,163.200000,0.917843,2.667078,0.017195,2.267171,0.015524,1.562237,0.013243,7.690491,0.013889,0.068370,1664299.000000,10.967915,18.163826,0.005671
26,3,127,119,130,168.216667,0.903050,2.903503,0.016064,2.447002,0.014044,1.666872,0.011501,8.237287,0.012653,0.062628,1698363.000000,11.030501,18.270562,0.066049
26,3,127,119,131,173.216667,0.887055,3.134272,0.015811,2.611408,0.014599,1.754256,0.012911,8.734479,0.013410,0.066765,1930325.000000,11.199379,18.223261,0.069429
26,3,127,119,132,178.216667,0.881078,3.399069,0.015977,2.828250,0.016861,1.893359,0.017376,9.408583,0.015905,0.079030,2047886.000000,11.236924,18.263269,0.066976
26,3,127,119,133,183.216667,0.885583,3.677341,0.016360,3.088287,0.017909,2.083246,0.019115,10.230878,0.017057,0.083763,2160893.000000,11.460310,18.231095,0.044730
26,3,127,119,134,188.216667,0.887432,4.000676,0.016164,3.381320,0.017332,2.291565,0.018181,11.153679,0.016547,0.080534,2417695.000000,11.654050,18.238965,0.031897
26,3,128,119,126,148.216667,0.994597,2.155524,0.022455,1.931589,0.022555,1.417122,0.021702,6.735191,0.019863,0.094398,1576923.000000,12.772879,18.155513,-0.103053
26,3,128,119,127,153.216667,0.983009,2.397530,0.021067,2.149422,0.021700,1.570890,0.021547,7.404086,0.019502,0.091917,1735452.000000,13.071579,18.209212,-0.066244
26,3,128,119,128,158.216667,0.978534,2.660622,0.020231,2.398023,0.021474,1.755600,0.022061,8.179169,0.019688,0.091568,1854808.000000,13.443689,18.242637,-0.043318
26,3,128,119,129,163.200000,0.977384,2.934895,0.019132,2.663515,0.020121,1.957542,0.020538,9.011720,0.018612,0.085681,1975666.000000,13.801877,18.233638,-0.065432
26,3,128,119,130,168.216667,0.973705,3.222140,0.018209,2.933949,0.019983,2.157638,0.021297,9.856473,0.018743,0.085759,2373729.000000,13.915926,18.187135,0.076135
26,3,128,119,131,173.216667,0.981529,3.522599,0.017854,3.250786,0.020227,2.417823,0.022187,10.862160,0.019178,0.086153,2502757.000000,14.309071,18.202118,0.055458
26,3,128,119,132,178.216667,0.986870,3.851054,0.017400,3.591486,0.019904,2.694083,0.022054,11.939588,0.018979,0.084106,2688289.000000,14.623695,18.255245,0.064524
26,3,128,119,133,183.216667,0.996695,4.192668,0.016296,3.965626,0.018869,3.011972,0.021108,13.128124,0.018107,0.078918,2920498.000000,15.225998,18.246006,0.044472
26,3,131,123,129,163.200000,1.084270,3.264733,0.016158,3.287557,0.022304,2.680760,0.028278,11.120771,0.021416,0.088989,2928589.000000,21.759857,18.269086,0.088128
26,3,131,123,130,168.216667,1.110727,3.529367,0.015578,3.655404,0.021217,3.061054,0.026574,12.315550,0.020438,0.082227,3160368.000000,22.679187,18.262690,0.072606
26,3,131,123,131,173.216667,1.138104,3.815451,0.014996,4.064411,0.020126,3.495566,0.024861,13.641990,0.019446,0.075766,3525028.000000,24.029963,18.297720,-0.020412
26,3,140,128,134,188.216667,1.029036,2.316656,0.020807,2.156678,0.024451,1.641421,0.027411,7.489315,0.022396,0.102235,1531011.000000,16.964735,18.307801,0.032797
26,3,140,128,135,193.216667,1.036442,2.557668,0.019953,2.420347,0.022375,1.866388,0.024122,8.327970,0.020544,0.091712,1711669.000000,17.681287,18.306030,0.034132
26,3,140,128,136,198.216667,1.035913,2.826989,0.020366,2.698223,0.022427,2.091623,0.023861,9.200204,0.020711,0.091143,2005937.000000,18.301059,18.239003,0.093524
26,3,140,128,137,203.216667,1.039574,3.133403,0.020922,3.025481,0.022445,2.365477,0.023355,10.233438,0.020847,0.090228,2169524.000000,19.243183,18.263079,0.081978
26,3,140,128,138,208.216667,1.035899,3.482551,0.021343,3.377284,0.022826,2.644076,0.023751,11.333517,0.021362,0.091457,2310848.000000,20.315607,18.308336,0.045094
26,3,140,128,139,213.200000,1.039050,3.875439,0.020344,3.795084,0.022092,2.992437,0.023361,12.650482,0.020890,0.088061,2519196.000000,21.450522,18.352400,0.041985
26,3,145,127,135,193.216667,0.970113,2.163704,0.020183,1.897071,0.019908,1.360288,0.018787,6.594320,0.017532,0.085017,1320394.000000,10.739643,18.242505,-0.029048
26,3,145,127,136,198.216667,0.958432,2.382052,0.020064,2.085904,0.020480,1.488067,0.020151,7.172368,0.018416,0.088793,1410339.000000,10.835913,18.215214,-0.027744
26,3,145,127,137,203.216667,0.953756,2.641640,0.020575,2.324267,0.021459,1.660154,0.021674,7.915180,0.019654,0.093734,1526171.000000,10.964089,18.247293,-0.009350
26,3,145,127,138,208.216667,0.949627,2.925573,0.020354,2.584678,0.022269,1.847888,0.023629,8.727986,0.020758,0.097914,1692669.000000,11.118614,18.255184,-0.011235
26,3,145,127,139,213.200000,0.956457,3.236126,0.019771,2.898896,0.022314,2.096057,0.024372,9.723908,0.021064,0.097749,1893205.000000,11.270084,18.307735,-0.030545
26,3,145,127,140,218.216667,0.962075,3.565383,0.019397,3.231534,0.021865,2.358747,0.023903,10.776186,0.020754,0.094847,2135165.000000,11.467244,18.300929,-0.015997
26,3,145,127,141,223.200000,0.969298,3.927688,0.018518,3.605472,0.021095,2.659866,0.023302,11.960352,0.020150,0.090636,2485188.000000,11.579428,18.324982,-0.004730
26,3,145,127,142,228.216667,0.977771,4.292712,0.017961,3.992122,0.019731,2.978539,0.021141,13.186174,0.018861,0.083526,2750204.000000,11.802685,18.345616,-0.005832
26,3,145,127,143,233.200000,0.978730,4.698687,0.017338,4.393174,0.018319,3.289573,0.018974,14.447381,0.017518,0.076705,3181623.000000,12.044757,18.335668,-0.002800
26,3,146,127,135,193.216667,0.922171,2.329583,0.016745,1.965776,0.023042,1.350626,0.029094,6.749000,0.021903,0.109501,1322889.000000,12.880652,18.257351,0.096127
26,3,146,127,136,198.216667,0.944119,2.524623,0.016915,2.192257,0.022798,1.547103,0.028313,7.488125,0.021736,0.105253,1433718.000000,13.209347,18.247958,0.086532
26,3,146,127,137,203.216667,0.967252,2.756626,0.017295,2.465577,0.021689,1.788658,0.025611,8.376596,0.020561,0.096337,1673190.000000,13.625342,18.294335,0.052929
26,3,146,127,138,208.216667,0.976806,3.001388,0.017051,2.727013,0.020658,2.005202,0.023868,9.210443,0.019559,0.089733,1896526.000000,14.047382,18.318430,0.066739
26,3,146,127,139,213.200000,0.991215,3.267531,0.017382,3.027979,0.019914,2.266463,0.021995,10.175077,0.018818,0.084521,2103780.000000,14.525944,18.356280,0.071924
26,3,146,127,140,218.216667,0.992123,3.569363,0.016688,3.330014,0.017118,2.503721,0.017120,11.125159,0.016026,0.071245,2275139.000000,15.113240,18.374629,0.047144
26,3,146,127,141,223.200000,0.985288,3.863187,0.015262,3.598016,0.014947,2.695104,0.014250,11.958001,0.013976,0.061834,2597048.000000,15.492572,18.383172,0.031508
26,3,149,139,141,223.200000,1.081518,2.367062,0.020997,2.309005,0.023342,1.843355,0.024897,8.042544,0.021065,0.092186,1620323.000000,18.459100,18.339785,0.050051
26,3,149,139,142,228.216667,1.081853,2.616394,0.019411,2.579382,0.021833,2.073588,0.023605,8.892447,0.019991,0.085704,1803924.000000,19.440646,18.350984,0.040968
26,3,149,139,143,233.200000,1.087285,2.874930,0.019464,2.872168,0.021254,2.332829,0.022410,9.820204,0.019557,0.082304,2085195.000000,20.472904,18.319926,0.010911
26,3,149,139,144,238.216667,1.083726,3.175973,0.019452,3.189844,0.020892,2.596367,0.021754,10.813004,0.019339,0.080515,2353717.000000,21.403118,18.333239,0.061267
26,3,149,139,145,243.200000,1.085534,3.492730,0.019250,3.538594,0.019962,2.897637,0.020128,11.911277,0.018550,0.076230,2576401.000000,22.134743,18.387164,-0.022437
26,3,149,139,146,248.216667,1.077146,3.848311,0.018418,3.896202,0.018296,3.179600,0.017677,13.022505,0.017010,0.069877,2895309.000000,23.259667,18.429859,0.020969
26,3,151,146,142,228.216667,0.973128,2.108544,0.023787,1.848661,0.030466,1.326985,0.036538,6.446184,0.028246,0.136741,1324582.000000,15.027887,18.362100,-0.012307
26,3,151,146,143,233.200000,0.992460,2.358492,0.020284,2.129332,0.024984,1.568606,0.029048,7.353558,0.023285,0.109144,1452526.000000,15.558853,18.355918,-0.043053
26,3,151,146,144,238.216667,1.003853,2.586940,0.017736,2.380649,0.022029,1.782628,0.025856,8.158426,0.020676,0.094617,1860439.000000,15.957685,18.314258,-0.020030
26,3,151,146,145,243.200000,1.021416,2.817319,0.016313,2.653764,0.020507,2.029526,0.024282,9.040422,0.019395,0.086384,2064061.000000,16.478926,18.299495,-0.047599
26,3,151,146,146,248.216667,1.035618,3.046518,0.013914,2.924868,0.016682,2.275433,0.019076,9.911818,0.015741,0.068560,2227724.000000,17.077101,18.399586,0.082970
26,3,151,146,147,253.200000,1.041056,3.241218,0.012546,3.141704,0.014315,2.463578,0.015755,10.600641,0.013454,0.057885,2410280.000000,17.706940,18.352024,0.055481
26,3,151,146,148,258.216667,1.045133,3.453159,0.012247,3.374599,0.013063,2.663569,0.013548,11.338038,0.012217,0.052084,2539986.000000,18.317074,18.416925,0.069798
26,3,151,146,149,263.216667,1.041228,3.664832,0.011552,3.583265,0.011647,2.825051,0.011432,11.988088,0.010845,0.046015,2695598.000000,18.906159,18.419932,0.058853
26,3,152,146,142,228.216667,1.032936,2.246938,0.015135,2.091972,0.021957,1.594374,0.028596,7.291459,0.020854,0.095051,1585410.000000,17.102568,18.411229,0.107178
26,3,152,146,143,233.200000,1.060309,2.416406,0.014151,2.320870,0.017808,1.821577,0.020967,8.049190,0.016623,0.073455,1729129.000000,17.925600,18.398129,0.120288
26,3,152,146,144,238.216667,1.061014,2.588893,0.013801,2.505265,0.015305,1.976301,0.016339,8.629494,0.013992,0.061097,2024105.000000,18.506471,18.344581,0.064575
26,3,152,146,145,243.200000,1.062296,2.773694,0.013746,2.704311,0.012447,2.144488,0.010661,9.256650,0.011013,0.047536,1993654.000000,19.133353,18.373740,-0.113936
26,3,152,146,146,248.216667,1.034064,2.970162,0.013186,2.841868,0.009649,2.204920,0.005463,9.648898,0.008103,0.035579,2174382.000000,19.934270,18.411254,0.093221
26,3,154,145,144,238.216667,0.986683,2.691451,0.016641,2.446684,0.017467,1.806455,0.017745,8.342840,0.016000,0.073654,1748187.000000,13.286880,18.283913,0.072064
26,3,154,145,145,243.200000,0.983769,2.914649,0.015970,2.659651,0.018164,1.966197,0.019939,9.008023,0.016978,0.077792,1835982.000000,13.592752,18.327565,0.050178
26,3,154,145,146,248.216667,0.995404,3.156932,0.015885,2.929788,0.018626,2.198503,0.020964,9.872210,0.017603,0.079053,2062984.000000,13.964947,18.369404,-0.054698
26,3,154,145,147,253.200000,1.001281,3.416120,0.015316,3.205343,0.017660,2.427084,0.019647,10.745802,0.016724,0.074055,2311912.000000,14.359301,18.364626,-0.047043
26,3,154,145,148,258.216667,1.009327,3.680154,0.014734,3.495856,0.017341,2.675363,0.019638,11.669383,0.016530,0.072231,2574453.000000,14.703465,18.394671,-0.032574
26,3,154,145,149,263.216667,1.019270,3.959240,0.014029,3.812581,0.015476,2.953349,0.016604,12.678003,0.014705,0.063027,2819164.000000,15.089343,18.402426,-0.029731
26,3,154,145,150,268.200000,1.017062,4.234660,0.013051,4.084924,0.013379,3.164924,0.013415,13.530560,0.012644,0.053882,2804003.000000,15.517101,18.304415,-0.014333
26,3,161,154,151,273.216667,1.065163,2.216833,0.018326,2.117808,0.020903,1.659015,0.022787,7.418208,0.018846,0.084268,1501307.000000,14.752978,18.328563,-0.019499
26,3,161,154,152,278.216667,1.067697,2.419966,0.018018,2.339149,0.019914,1.848033,0.021145,8.117217,0.018039,0.079235,1719709.000000,15.142376,18.389559,0.052927
26,3,161,154,153,283.216667,1.065791,2.652854,0.019024,2.583620,0.020617,2.049777,0.021554,8.882503,0.018799,0.081462,1967877.000000,15.423974,18.491716,0.005623
26,3,161,154,154,288.216667,1.065191,2.924640,0.020180,2.871807,0.022708,2.289847,0.024644,9.787006,0.021055,0.089992,2094680.000000,15.955037,18.332076,-0.017010
26,3,161,154,155,293.216667,1.074086,3.243061,0.021018,3.235747,0.023638,2.614077,0.025675,10.943187,0.022121,0.092604,2243404.000000,16.514531,18.306782,0.034687
26,3,161,154,156,298.216667,1.077530,3.606256,0.022036,3.636680,0.025483,2.961019,0.028436,12.207750,0.024094,0.099336,2498933.000000,17.158631,18.367786,0.039043
26,3,161,154,157,303.216667,1.094571,4.037732,0.021372,4.162475,0.025264,3.456084,0.028649,13.884540,0.024153,0.097034,2739797.000000,17.766281,18.374909,0.029483
26,3,162,154,151,273.216667,1.044527,2.410873,0.013912,2.284083,0.018011,1.767521,0.021767,7.911226,0.016851,0.075422,1538886.000000,16.964764,18.305752,0.045857
26,3,162,154,152,278.216667,1.058877,2.578574,0.015185,2.489776,0.016887,1.959886,0.018051,8.577780,0.015479,0.067747,1855970.000000,17.536121,18.335653,-0.056675
26,3,162,154,153,283.216667,1.049400,2.802423,0.017443,2.704534,0.018384,2.121302,0.018744,9.238989,0.016786,0.073110,1970744.000000,18.025127,18.448340,-0.034207
26,3,162,154,154,288.216667,1.051076,3.067388,0.018929,2.986973,0.020173,2.357502,0.020842,10.128673,0.018657,0.080157,1937405.000000,18.851874,18.390627,-0.011765
26,3,162,154,155,293.216667,1.047097,3.383044,0.021021,3.307083,0.021869,2.612648,0.022125,11.128700,0.020324,0.086571,2217861.000000,19.716420,18.315320,0.016619
26,3,162,154,156,298.216667,1.043791,3.778547,0.022411,3.710204,0.024345,2.935547,0.025752,12.390482,0.022952,0.096876,2527139.000000,20.754618,18.436912,0.048488
26,3,162,154,157,303.216667,1.051478,4.229857,0.022090,4.210335,0.026131,3.368608,0.029792,13.972547,0.025037,0.103848,2757048.000000,21.837837,18.428902,0.018906
26,3,162,154,158,308.216667,1.073126,4.712901,0.021808,4.810401,0.025829,3.939115,0.029441,15.888719,0.024873,0.100327,3073827.000000,23.090082,18.408903,0.022938
26,3,162,154,159,313.216667,1.085190,5.257656,0.021694,5.452831,0.025230,4.528308,0.028423,17.924526,0.024343,0.096357,3474414.000000,24.394567,18.380749,-0.012546
26,3,162,154,160,318.216667,1.101297,5.853495,0.021020,6.186154,0.025047,5.226196,0.028786,20.252072,0.024298,0.094156,4216633.000000,27.221716,18.287680,-0.047952
26,3,162,154,161,323.216667,1.120810,6.488069,0.019561,7.002307,0.023311,6.032710,0.026738,22.845326,0.022703,0.085973,4910938.000000,26.999459,18.275513,-0.036822
26,3,163,161,158,308.216667,1.101880,2.381334,0.025777,2.363388,0.026939,1.920555,0.027040,8.243365,0.023943,0.102767,1495956.000000,17.364902,18.399997,0.020371
26,3,163,161,159,313.216667,1.092928,2.688253,0.022878,2.681727,0.024665,2.180212,0.025655,9.230212,0.022410,0.094876,1745160.000000,17.896856,18.368514,0.010286
26,3,163,161,160,318.216667,1.095458,2.996345,0.021815,3.024841,0.024352,2.479897,0.026229,10.311866,0.022552,0.093776,1817865.000000,18.496948,18.264624,0.030150
26,3,163,161,161,323.216667,1.100667,3.341895,0.021303,3.418330,0.022787,2.830673,0.023648,11.555764,0.021173,0.086435,2176472.000000,19.149747,18.259491,-0.043239
26,3,163,161,162,328.216667,1.095165,3.708278,0.020558,3.803786,0.022405,3.149303,0.023740,12.758563,0.021027,0.085187,2629330.000000,19.861577,18.252604,-0.031402
26,3,163,161,163,333.216667,1.104290,4.104239,0.020889,4.270574,0.022267,3.578326,0.023137,14.238551,0.021012,0.083609,3027632.000000,20.652126,18.221579,-0.029963
26,3,163,161,164,338.216667,1.098097,4.565621,0.020211,4.754723,0.020365,3.977203,0.020058,15.750353,0.019197,0.076023,3440555.000000,21.674139,18.199497,-0.008841
26,3,164,161,158,308.216667,1.089195,2.146898,0.027201,2.083799,0.026781,1.662094,0.025088,7.346271,0.023083,0.102024,1244379.000000,19.537239,18.363539,0.069079
26,3,164,161,159,313.216667,1.069452,2.438888,0.024439,2.362828,0.026143,1.870586,0.026924,8.194136,0.023437,0.102667,1428613.000000,20.377658,18.361589,0.074489
26,3,164,161,160,318.216667,1.075378,2.742941,0.023542,2.701524,0.027026,2.165738,0.029781,9.266748,0.024988,0.106919,1539439.000000,21.363916,18.294911,0.048348
26,3,164,161,161,323.216667,1.084525,3.084623,0.023257,3.092938,0.026745,2.515562,0.029580,10.509731,0.024986,0.104389,1986054.000000,22.279736,18.254236,-0.045560
26,3,164,161,162,328.216667,1.093990,3.460330,0.022275,3.528728,0.026212,2.909851,0.029623,11.892708,0.024761,0.101199,2367357.000000,23.374872,18.252928,-0.034947
26,3,164,161,163,333.216667,1.110830,3.855397,0.022669,4.017882,0.026708,3.377555,0.030234,13.454462,0.025394,0.101156,2827025.000000,24.588389,18.233778,-0.025203
26,3,164,161,164,338.216667,1.124306,4.334317,0.023361,4.601829,0.026945,3.931016,0.030043,15.309295,0.025705,0.100109,3251675.000000,26.191681,18.233551,-0.008433
26,3,164,161,165,343.216667,1.137100,4.867932,0.023588,5.257848,0.027800,4.558556,0.031614,17.389744,0.026709,0.101890,3544254.000000,27.465878,18.252669,-0.017719
26,3,164,161,166,348.216667,1.158506,5.482542,0.022421,6.063532,0.026575,5.372143,0.030289,19.954004,0.025702,0.095465,4535790.000000,29.345256,18.126401,-0.095834
26,3,180,169,173,383.216667,0.842268,2.240168,0.013666,1.734580,0.025963,1.091733,0.038882,5.927627,0.025744,0.139778,1043431.000000,10.471942,17.987667,0.022171
26,3,180,169,174,388.216667,0.889880,2.393237,0.011535,1.959753,0.022309,1.303979,0.033092,6.690630,0.022249,0.114159,1113875.000000,10.449736,18.001725,0.031353
26,3,180,169,175,393.216667,0.938175,2.516227,0.008958,2.171774,0.018002,1.523249,0.026968,7.416235,0.018018,0.087577,1240657.000000,10.439724,17.940843,0.021760
26,3,180,169,176,398.200000,0.975580,2.618262,0.007486,2.350074,0.012851,1.714085,0.018028,8.024641,0.012656,0.059248,1505632.000000,10.498887,17.865120,-0.047318
26,3,180,169,177,403.216667,0.989569,2.712219,0.005584,2.473778,0.007418,1.832270,0.009104,8.431804,0.007077,0.032621,1547415.000000,10.503134,17.828301,-0.039802
26,3,180,169,178,408.216667,0.990840,2.769953,0.004981,2.533892,0.004072,1.881172,0.002983,8.622352,0.003548,0.016237,1577534.000000,10.564710,17.818900,-0.038708
26,3,180,169,179,413.200000,0.975861,2.849947,0.006337,2.576787,0.004653,1.888291,0.002696,8.737251,0.003958,0.018313,1594824.000000,10.573439,17.814072,-0.030356
26,3,180,169,180,418.216667,0.967495,2.950561,0.007652,2.653777,0.006557,1.932073,0.005191,8.968162,0.005842,0.027163,1568214.000000,10.683519,17.848351,-0.027952
26,3,180,169,181,423.216667,0.958424,3.076094,0.009925,2.751075,0.011604,1.988759,0.013073,9.262054,0.010947,0.050983,1659909.000000,10.734653,17.827038,-0.028976
26,3,180,169,182,428.216667,0.975901,3.255861,0.011043,2.973016,0.014930,2.192060,0.018549,9.982094,0.014427,0.065695,1846215.000000,10.774266,17.795369,-0.023632
26,3,181,169,173,383.216667,1.130141,2.201374,0.011994,2.213769,0.011442,1.830363,0.010307,7.815852,0.009709,0.041457,1450593.000000,12.581708,17.950052,-0.005576
