fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,112,107,130,168.683333,1.059370,3.719892,0.013866,3.699901,0.013407,2.967552,0.012567,12.380204,0.012418,0.051807,3461701.000000,17.851681,30.881294,-0.031423
30,5,112,107,131,173.683333,1.047944,3.994731,0.014659,3.950583,0.011521,3.144224,0.008012,13.151512,0.010417,0.043572,3436672.000000,18.468605,30.889957,-0.031695
30,5,112,107,132,178.683333,1.016567,4.305493,0.014436,4.155050,0.009842,3.219469,0.004674,13.750191,0.008708,0.037191,3565293.000000,19.164197,30.928091,-0.030374
30,5,113,107,124,138.683333,1.087116,2.443076,0.010084,2.402286,0.014691,1.931309,0.019153,8.343777,0.014008,0.060518,2378837.000000,17.248030,30.728617,-0.002537
30,5,113,107,125,143.683333,1.107422,2.566254,0.011683,2.578741,0.014669,2.116257,0.017272,8.928171,0.013693,0.057769,2335071.000000,17.943466,30.805531,0.047146
30,5,113,107,126,148.683333,1.110158,2.742904,0.013301,2.780571,0.014860,2.296836,0.015972,9.566328,0.013627,0.056758,2737747.000000,18.552251,30.855777,0.038985
30,5,113,107,127,153.683333,1.111151,2.931091,0.014853,2.991926,0.016534,2.483111,0.017749,10.231808,0.015251,0.062843,2629629.000000,19.376132,30.848902,-0.019309
30,5,113,107,128,158.683333,1.114375,3.178252,0.015523,3.275265,0.015503,2.737557,0.014981,11.126782,0.014153,0.057523,3117385.000000,19.992500,30.922100,-0.048410
30,5,113,107,129,163.683333,1.097444,3.424447,0.015263,3.499676,0.014631,2.893223,0.013503,11.806541,0.013350,0.054477,3337595.000000,20.674233,30.943341,-0.013697
30,5,113,107,130,168.683333,1.092556,3.700920,0.014310,3.787297,0.014123,3.128232,0.013533,12.702912,0.013074,0.053091,3532396.000000,21.402505,30.928163,-0.029154
30,5,113,107,131,173.683333,1.084152,3.954049,0.012522,4.034552,0.011916,3.316555,0.010968,13.467354,0.011040,0.044828,3714162.000000,22.420983,30.893450,-0.009071
30,5,113,107,132,178.683333,1.076424,4.196029,0.011534,4.268051,0.010942,3.491995,0.010048,14.189655,0.010181,0.041369,3791858.000000,23.312676,30.974133,0.005689
30,5,114,108,124,138.683333,1.040679,2.826570,0.023821,2.709136,0.022493,2.109205,0.020320,9.241161,0.020210,0.088547,2316277.000000,19.900918,30.787510,-0.021634
30,5,114,108,125,143.683333,1.023890,3.163227,0.021957,3.013819,0.022359,2.323500,0.022090,10.174980,0.020588,0.090158,2724440.000000,20.946812,30.799170,0.059505
30,5,114,108,126,148.683333,1.024773,3.521125,0.021151,3.382989,0.021783,2.622461,0.021849,11.335983,0.020332,0.087890,2852736.000000,21.798291,30.862605,0.049987
30,5,114,108,127,153.683333,1.016502,3.907972,0.020960,3.750720,0.020218,2.896477,0.018947,12.479861,0.018862,0.081269,3157319.000000,22.934750,30.889650,-0.009395
30,5,114,108,128,158.683333,1.004010,4.340231,0.020919,4.141310,0.022744,3.171243,0.024177,13.689918,0.021659,0.093497,3554390.000000,23.921178,30.943566,0.018174
30,5,114,108,129,163.683333,1.020839,4.815905,0.021075,4.692623,0.023667,3.663176,0.025856,15.444893,0.022755,0.095940,3779195.000000,24.804211,30.965048,0.012413
30,5,114,108,130,168.683333,1.022616,5.355204,0.021893,5.251901,0.026316,4.118399,0.030534,17.204364,0.025509,0.106564,4181234.000000,26.033133,30.954670,0.011339
30,5,114,108,131,173.683333,1.054262,5.988298,0.021144,6.074712,0.027090,4.920686,0.032609,19.833615,0.026513,0.106865,4995091.000000,29.850416,30.727418,-0.148026
30,5,118,106,126,148.683333,1.030962,2.383904,0.019372,2.229617,0.018855,1.703171,0.017547,7.721135,0.016647,0.075468,2036171.000000,10.887211,30.763896,0.029284
30,5,118,106,127,153.683333,1.018155,2.614813,0.016619,2.439819,0.015451,1.852595,0.013647,8.363811,0.013672,0.061723,2195142.000000,10.955857,30.803049,0.047021
30,5,118,106,128,158.683333,1.001149,2.818458,0.015287,2.606601,0.014098,1.955998,0.012346,8.864619,0.012607,0.057134,2359923.000000,11.046827,30.870516,0.025554
30,5,118,106,129,163.683333,0.990920,3.045665,0.014298,2.807288,0.015087,2.094084,0.015461,9.481358,0.013971,0.063256,2439716.000000,11.097660,30.872871,0.022932
30,5,118,106,130,168.683333,0.996744,3.253931,0.013367,3.030131,0.014654,2.279767,0.015585,10.189245,0.013747,0.061441,2592042.000000,11.173254,30.841341,0.014952
30,5,118,106,131,173.683333,0.995188,3.480616,0.014203,3.251326,0.017252,2.449385,0.020057,10.882059,0.016450,0.073084,2851721.000000,11.285404,30.825029,0.011089
30,5,118,106,132,178.683333,1.017309,3.748267,0.014281,3.591050,0.018921,2.771044,0.023216,11.979349,0.018320,0.079197,3035772.000000,11.400980,30.904723,0.013736
30,5,119,106,126,148.683333,1.095905,2.469712,0.016110,2.448831,0.017576,1.985026,0.018437,8.502940,0.015858,0.067928,2371987.000000,13.208759,30.776688,-0.056031
30,5,119,106,127,153.683333,1.094626,2.668651,0.015345,2.664037,0.015395,2.168011,0.014869,9.177139,0.013784,0.058349,2588714.000000,13.550455,30.825185,-0.046879
30,5,119,106,128,158.683333,1.079893,2.879206,0.015201,2.858972,0.014682,2.307389,0.013602,9.767945,0.013165,0.055730,2724472.000000,13.863887,30.876051,-0.022639
30,5,119,106,129,163.683333,1.072168,3.106315,0.014846,3.083799,0.013900,2.481869,0.012454,10.463053,0.012539,0.052863,2760302.000000,14.119699,30.893661,-0.042262
30,5,119,106,130,168.683333,1.055831,3.340355,0.014162,3.287616,0.013945,2.616489,0.013284,11.079925,0.012797,0.054190,3009447.000000,14.413021,30.881870,-0.035946
30,5,119,106,131,173.683333,1.056562,3.579363,0.013355,3.542254,0.014377,2.829453,0.015053,11.880936,0.013484,0.056619,3248698.000000,14.788757,30.830811,-0.042888
