fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7,184,177,194,485.333333,1.085551,1.974979,0.030298,1.891049,0.031746,1.492999,0.031743,6.735388,0.027415,0.123676,1620723.000000,10.807093,48.085487,-0.011100
2,7,184,177,195,490.333333,1.071962,2.274165,0.024308,2.191218,0.024842,1.729957,0.024346,7.658631,0.021820,0.096598,1869841.000000,11.125506,48.063746,-0.023432
2,7,184,177,196,495.333333,1.058580,2.527790,0.021492,2.435388,0.022196,1.914180,0.022083,8.406489,0.019899,0.087391,2212273.000000,11.449477,48.062212,-0.038896
2,7,184,177,197,500.333333,1.054256,2.817432,0.020466,2.731774,0.021244,2.152670,0.021330,9.331456,0.019366,0.083947,2323298.000000,11.718405,48.006588,-0.037242
2,7,184,177,198,505.333333,1.047246,3.104415,0.018256,3.015727,0.019478,2.373348,0.020160,10.213589,0.018020,0.077547,2484237.000000,12.044870,47.992226,-0.029907
2,7,184,177,199,510.333333,1.050816,3.384163,0.018702,3.319166,0.020485,2.631135,0.021769,11.171919,0.019186,0.081465,2794194.000000,12.468605,48.007353,-0.023950
2,7,184,177,200,515.333333,1.052460,3.737311,0.019768,3.695663,0.022167,2.946125,0.024114,12.357050,0.020962,0.087921,3127188.000000,12.858837,47.963797,-0.025990
2,7,184,177,201,520.333333,1.062504,4.122937,0.018706,4.138368,0.021395,3.341568,0.023668,13.762172,0.020420,0.084100,3491992.000000,13.352409,47.962965,-0.005864
2,7,186,178,195,490.333333,1.089738,1.910945,0.024524,1.827583,0.028882,1.443512,0.032224,6.542144,0.025578,0.115921,1555634.000000,13.258809,48.067683,-0.011491
2,7,186,178,196,495.333333,1.094851,2.145268,0.021382,2.091506,0.024793,1.676091,0.027364,7.378812,0.022275,0.098062,1798989.000000,13.836581,48.072366,-0.041079
2,7,186,178,197,500.333333,1.099577,2.369642,0.019752,2.346135,0.023014,1.902161,0.025574,8.185745,0.020955,0.090177,2185416.000000,14.210225,48.023556,-0.095150
2,7,186,178,198,505.333333,1.107692,2.613314,0.017870,2.631435,0.020948,2.162555,0.023441,9.094119,0.019305,0.081182,2364569.000000,14.768019,48.010843,-0.079342
2,7,186,178,199,510.333333,1.115558,2.836636,0.016281,2.897366,0.018233,2.409089,0.019646,9.941355,0.016791,0.069288,2564558.000000,15.481124,48.016674,-0.053841
2,7,186,178,200,515.333333,1.114112,3.075160,0.016516,3.159700,0.017215,2.635850,0.017375,10.763327,0.015767,0.064382,2789255.000000,16.172940,48.026647,-0.005525
2,7,186,178,201,520.333333,1.107663,3.344529,0.016533,3.441312,0.016480,2.867062,0.015910,11.638378,0.015110,0.061336,3080096.000000,16.966009,47.985578,-0.035283
2,7,186,178,202,525.333333,1.098599,3.628110,0.016872,3.726830,0.015866,3.092005,0.014359,12.521877,0.014542,0.058890,3407627.000000,17.912874,47.995096,-0.041716
2,7,186,178,203,530.333333,1.082790,3.956648,0.016607,4.032612,0.015165,3.311035,0.013230,13.459268,0.013929,0.056622,3571363.000000,19.109247,48.002341,0.030805
2,7,187,178,195,490.333333,1.125013,2.195258,0.021231,2.198082,0.017035,1.809410,0.011792,7.758772,0.013687,0.058690,1951195.000000,15.223823,48.123359,0.056959
2,7,187,178,196,495.333333,1.086652,2.428291,0.018885,2.385303,0.016889,1.916093,0.013968,8.289743,0.014341,0.062046,2119110.000000,16.059366,48.102392,0.084104
2,7,187,178,197,500.333333,1.073208,2.653834,0.017663,2.600943,0.017221,2.077057,0.016093,8.947622,0.015318,0.065987,2297313.000000,16.663919,48.035123,0.099092
2,7,187,178,198,505.333333,1.061419,2.897043,0.017333,2.833204,0.018249,2.250351,0.018599,9.660323,0.016693,0.071662,2478854.000000,17.507983,48.078408,0.047636
2,7,187,178,199,510.333333,1.065097,3.155989,0.016597,3.117984,0.019501,2.495599,0.021991,10.560260,0.018329,0.077562,2722091.000000,18.491574,48.042062,0.090878
2,7,187,178,200,515.333333,1.079007,3.420839,0.016607,3.441256,0.020326,2.799146,0.023667,11.595957,0.019314,0.080010,2909914.000000,19.457250,48.012116,0.080479
2,7,187,178,201,520.333333,1.094041,3.724104,0.016287,3.817458,0.019710,3.158068,0.022731,12.799856,0.018811,0.076243,3465138.000000,20.415896,47.995171,-0.040727
2,7,194,184,202,525.333333,1.046358,2.379119,0.021855,2.254450,0.030936,1.745893,0.039784,7.820712,0.029305,0.131273,1915895.000000,12.763583,47.977817,-0.037893
2,7,194,184,203,530.333333,1.081498,2.639094,0.019771,2.603168,0.026029,2.093189,0.031706,8.966655,0.024611,0.105425,2238857.000000,13.286006,47.969537,-0.018047
2,7,194,184,204,535.333333,1.100294,2.900896,0.019855,2.932032,0.023792,2.409554,0.027139,10.027457,0.022256,0.092618,2587458.000000,13.910963,47.989824,-0.030373
2,7,194,184,205,540.333333,1.108701,3.215058,0.020020,3.300747,0.022537,2.747112,0.024477,11.198331,0.021024,0.085702,2844014.000000,14.374274,47.980404,-0.032319
2,7,194,184,206,545.333333,1.111913,3.544559,0.020178,3.675919,0.021161,3.081966,0.021573,12.381776,0.019684,0.079081,3149095.000000,14.996047,48.012987,-0.023969
2,7,194,184,207,550.333333,1.104338,3.930263,0.021262,4.078617,0.020751,3.411975,0.019667,13.635571,0.019269,0.077005,3570529.000000,15.381789,48.003078,-0.012501
2,7,194,184,208,555.333333,1.090717,4.380205,0.022092,4.522262,0.021385,3.752982,0.020133,15.009166,0.020017,0.080055,4012830.000000,16.023144,48.019604,-0.011048
2,7,194,184,209,560.333333,1.081406,4.897959,0.022175,5.045717,0.021925,4.167569,0.021201,16.640013,0.020749,0.082845,4552495.000000,16.758316,48.043992,0.014945
2,7,194,184,210,565.333333,1.075044,5.466346,0.020796,5.628545,0.020710,4.636534,0.020229,18.461773,0.019735,0.078583,5056015.000000,17.620929,48.072805,0.007905
