fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,131,119,167,290.183333,1.121702,2.190176,0.015319,2.186709,0.017119,1.794842,0.018285,7.718026,0.015217,0.065434,1016745.000000,17.095341,25.405715,-0.084686
1,2,131,119,168,295.183333,1.121170,2.357930,0.013889,2.373881,0.015162,1.958934,0.015881,8.305242,0.013549,0.057443,1055163.000000,17.822984,25.398174,-0.031472
1,2,131,119,169,300.183333,1.118058,2.517680,0.013229,2.546648,0.014545,2.105933,0.015372,8.843305,0.013135,0.055159,1162432.000000,18.349580,25.397420,-0.022142
1,2,131,119,170,305.183333,1.119811,2.690982,0.012349,2.744287,0.013824,2.282649,0.014876,9.466852,0.012643,0.052433,1252594.000000,18.743194,25.376597,-0.023069
1,2,131,119,171,310.183333,1.121362,2.850000,0.010632,2.926030,0.011232,2.445509,0.011461,10.040156,0.010220,0.041958,1325323.000000,19.445126,25.358752,-0.022405
1,2,131,119,172,315.183333,1.115567,2.993997,0.010409,3.072933,0.010041,2.562932,0.009298,10.492929,0.009020,0.036928,1412223.000000,20.135705,25.295549,-0.027018
1,2,131,119,173,320.183333,1.106109,3.161659,0.010199,3.234579,0.011087,2.683799,0.011673,10.986589,0.010249,0.041956,1421194.000000,20.816503,25.290493,-0.029619
1,2,131,119,174,325.183333,1.115175,3.316454,0.009304,3.431543,0.010677,2.876213,0.011789,11.618946,0.010014,0.040454,1438285.000000,21.516975,25.238597,-0.033771
1,2,131,119,175,330.183333,1.114486,3.470219,0.009786,3.600959,0.012199,3.022888,0.014425,12.150145,0.011597,0.046612,1569517.000000,22.220785,25.210763,-0.032060
1,2,131,119,176,335.183333,1.134268,3.656045,0.010165,3.870836,0.013944,3.312260,0.017473,13.027982,0.013476,0.053005,1724007.000000,23.075130,25.178376,-0.028311
1,2,132,118,168,295.183333,0.965526,2.278271,0.009944,1.999670,0.016506,1.432458,0.023117,6.910656,0.016084,0.077594,829567.000000,11.522359,25.684303,0.032902
1,2,132,118,169,300.183333,0.993763,2.391546,0.010969,2.164698,0.016068,1.598029,0.020896,7.466406,0.015432,0.072104,976573.000000,11.572639,25.688833,0.008639
1,2,132,118,170,305.183333,1.010192,2.540609,0.012869,2.347504,0.016652,1.766384,0.020088,8.062906,0.015717,0.071745,997355.000000,11.571376,25.678602,-0.002053
1,2,132,118,171,310.183333,1.022635,2.718488,0.012881,2.555594,0.015242,1.952862,0.017214,8.733692,0.014241,0.063688,1098087.000000,11.657331,25.681030,-0.012654
1,2,132,118,172,315.183333,1.024772,2.890785,0.013469,2.737030,0.015184,2.102556,0.016508,9.306642,0.014126,0.062525,1189401.000000,11.781091,25.670168,-0.020095
1,2,132,118,173,320.183333,1.029159,3.107856,0.013607,2.971180,0.015972,2.299955,0.017995,10.048319,0.015036,0.065690,1280489.000000,11.889139,25.671695,-0.024924
1,2,132,118,174,325.183333,1.039121,3.313678,0.012819,3.211590,0.015533,2.516424,0.017948,10.817479,0.014746,0.063391,1383130.000000,11.988261,25.652745,-0.025432
1,2,132,118,175,330.183333,1.049146,3.532631,0.012406,3.470030,0.016213,2.751608,0.019819,11.643509,0.015577,0.065914,1538273.000000,12.068721,25.668921,-0.025215
1,2,132,118,176,335.183333,1.071613,3.751944,0.011691,3.774193,0.016118,3.061768,0.020260,12.631187,0.015639,0.064517,1718592.000000,12.200117,25.636925,-0.029771
1,2,133,118,168,295.183333,1.020411,2.013841,0.018627,1.831493,0.028248,1.368733,0.037794,6.455800,0.026841,0.126598,782461.000000,13.491773,25.574699,-0.012219
1,2,133,118,169,300.183333,1.058747,2.201401,0.017143,2.090169,0.025286,1.627384,0.033037,7.322192,0.024118,0.108516,969085.000000,13.767064,25.589756,-0.011206
1,2,133,118,170,305.183333,1.094447,2.391228,0.016577,2.360018,0.023540,1.906368,0.030073,8.221771,0.022369,0.096474,1097968.000000,13.877246,25.564800,0.002732
1,2,133,118,171,310.183333,1.122546,2.597796,0.016538,2.645723,0.020526,2.200682,0.023945,9.161339,0.019131,0.079640,1244623.000000,14.217212,25.569732,-0.007653
1,2,133,118,172,315.183333,1.125526,2.820859,0.016441,2.903091,0.019514,2.433331,0.022110,9.974400,0.018115,0.074256,1365104.000000,14.544441,25.515253,-0.017928
1,2,133,118,173,320.183333,1.140361,3.061570,0.016683,3.212222,0.018909,2.738700,0.020607,10.968229,0.017557,0.070312,1452256.000000,14.888872,25.528551,-0.012456
1,2,133,118,174,325.183333,1.136954,3.331622,0.017291,3.510494,0.018709,2.997685,0.019619,11.900045,0.017338,0.068829,1565782.000000,15.222649,25.495044,-0.012361
1,2,133,118,175,330.183333,1.140313,3.637650,0.016826,3.869011,0.018533,3.326816,0.019787,13.031517,0.017365,0.068021,1733732.000000,15.518574,25.496593,-0.016059
1,2,135,126,172,315.183333,1.085793,2.470299,0.020318,2.429230,0.019686,1.952228,0.018208,8.426487,0.017319,0.074753,963478.000000,22.873813,25.197501,-0.017899
1,2,135,126,173,320.183333,1.071009,2.721263,0.018622,2.668336,0.018386,2.129960,0.017451,9.156164,0.016459,0.070752,1044965.000000,23.794100,25.155929,-0.033694
1,2,135,126,174,325.183333,1.062104,2.977041,0.018058,2.919842,0.018368,2.323931,0.018079,9.933487,0.016758,0.071632,1163861.000000,24.740805,25.107046,-0.036365
1,2,135,126,175,330.183333,1.056931,3.258850,0.018022,3.204648,0.018755,2.550114,0.018958,10.820840,0.017353,0.073636,1289095.000000,25.630521,25.084469,-0.038449
1,2,135,126,176,335.183333,1.054789,3.564359,0.017585,3.520886,0.017966,2.807372,0.017866,11.811281,0.016721,0.070348,1396786.000000,26.737035,25.024518,-0.041696
1,2,135,126,177,340.183333,1.048223,3.885641,0.017735,3.837219,0.017887,3.051673,0.017587,12.795762,0.016734,0.070165,1656749.000000,27.985487,24.993544,-0.032737
1,2,135,126,178,345.183333,1.044139,4.253466,0.017295,4.207246,0.017590,3.344063,0.017487,13.952476,0.016581,0.069180,1817389.000000,29.496265,24.927459,-0.034265
1,2,139,133,176,335.183333,1.160957,2.050710,0.019464,2.091541,0.018909,1.761178,0.017343,7.479458,0.015809,0.067140,957998.000000,14.975899,25.507131,0.066203
1,2,139,133,177,340.183333,1.141625,2.250284,0.017732,2.289287,0.017550,1.913896,0.016531,8.070687,0.015039,0.063418,1105109.000000,15.391606,25.498146,0.047766
1,2,139,133,178,345.183333,1.129563,2.449738,0.016870,2.493321,0.016432,2.077570,0.015263,8.693208,0.014308,0.059869,1180860.000000,15.802270,25.476565,-0.000212
1,2,139,133,179,350.183333,1.113135,2.663558,0.016009,2.698993,0.015889,2.230988,0.015131,9.314506,0.014107,0.058897,1307373.000000,16.144876,25.477539,-0.014143
1,2,139,133,180,355.183333,1.107515,2.876158,0.014486,2.922159,0.015620,2.415133,0.016275,10.007190,0.014287,0.059200,1396589.000000,16.356410,25.467519,-0.022826
1,2,139,133,181,360.183333,1.110323,3.080188,0.013916,3.155439,0.015473,2.624042,0.016610,10.744261,0.014343,0.058727,1502104.000000,16.622448,25.447950,-0.035327
1,2,139,133,182,365.183333,1.112295,3.304798,0.013391,3.410404,0.014637,2.850984,0.015496,11.548211,0.013613,0.055141,1661841.000000,17.006284,25.409792,-0.031100
1,2,139,133,183,370.183333,1.112889,3.522732,0.012572,3.654619,0.014406,3.065827,0.015930,12.316326,0.013556,0.054460,1831256.000000,17.303569,25.414090,-0.031688
1,2,139,133,184,375.183333,1.122662,3.747681,0.012610,3.936902,0.013742,3.339363,0.014540,13.217873,0.012908,0.051091,2020579.000000,17.607324,25.391560,-0.031363
1,2,139,133,185,380.183333,1.117178,3.995319,0.012396,4.195641,0.012334,3.551356,0.011939,14.022446,0.011475,0.045311,2121250.000000,17.858257,25.384980,-0.040936
1,2,140,133,176,335.183333,1.134022,2.052116,0.018188,2.051165,0.021144,1.690893,0.023346,7.310938,0.018762,0.081120,943466.000000,16.889424,25.426610,0.038408
1,2,140,133,177,340.183333,1.137003,2.238736,0.017061,2.268018,0.018490,1.888270,0.019189,7.996766,0.016340,0.069201,1094858.000000,17.476393,25.409004,0.017440
1,2,140,133,178,345.183333,1.126958,2.434058,0.016408,2.470530,0.016564,2.053225,0.016025,8.617646,0.014551,0.061072,1201075.000000,18.149139,25.392186,0.001719
1,2,140,133,179,350.183333,1.116178,2.638105,0.015736,2.677233,0.016312,2.217306,0.016288,9.250718,0.014616,0.060981,1320814.000000,18.668054,25.384819,-0.016713
1,2,140,133,180,355.183333,1.113817,2.849190,0.014392,2.907244,0.015596,2.414374,0.016317,9.969771,0.014262,0.058894,1384698.000000,19.116237,25.374700,-0.017335
1,2,140,133,181,360.183333,1.114513,3.048152,0.013073,3.130639,0.014287,2.611267,0.015093,10.672633,0.013184,0.053883,1502152.000000,19.616537,25.340258,-0.018328
1,2,140,133,182,365.183333,1.115059,3.247674,0.012357,3.354523,0.014306,2.808490,0.015929,11.376805,0.013397,0.054271,1637185.000000,20.153227,25.295320,-0.014992
1,2,140,133,183,370.183333,1.125494,3.449483,0.011679,3.610529,0.014561,3.058619,0.017180,12.196837,0.013843,0.055200,1771448.000000,20.650785,25.284899,-0.021264
1,2,140,133,184,375.183333,1.139225,3.650527,0.011520,3.880253,0.013511,3.333961,0.015205,13.065161,0.012783,0.050092,1933187.000000,21.180107,25.245094,-0.026068
1,2,140,133,185,380.183333,1.140550,3.870035,0.011344,4.134804,0.012313,3.565543,0.012990,13.866894,0.011563,0.044971,2052108.000000,21.696741,25.236016,-0.027504
1,2,141,132,177,340.183333,1.049859,1.971149,0.013818,1.832893,0.014761,1.403419,0.015077,6.501301,0.012872,0.059631,863350.000000,11.390057,25.682489,0.036659
1,2,141,132,178,345.183333,1.045218,2.107332,0.010090,1.968173,0.011008,1.509215,0.011509,6.919738,0.009758,0.044742,952136.000000,11.487239,25.675358,0.022817
1,2,141,132,179,350.183333,1.046064,2.183775,0.007998,2.049540,0.009388,1.577114,0.010490,7.176555,0.008529,0.038810,1002459.000000,11.505341,25.674759,0.011289
1,2,141,132,180,355.183333,1.050603,2.281980,0.007321,2.160584,0.009065,1.674651,0.010573,7.531824,0.008378,0.037682,982787.000000,11.469676,25.677412,-0.005459
1,2,141,132,181,360.183333,1.057167,2.350843,0.005518,2.245393,0.006892,1.754167,0.008090,7.807589,0.006399,0.028481,1045729.000000,11.454329,25.676713,-0.019140
1,2,141,132,182,365.183333,1.060031,2.411706,0.005978,2.315343,0.006530,1.816558,0.006858,8.031432,0.005903,0.026098,1104256.000000,11.575661,25.662123,-0.013369
1,2,141,132,183,370.183333,1.056559,2.495025,0.006822,2.396576,0.007355,1.878739,0.007641,8.281678,0.006653,0.029329,1162428.000000,11.628825,25.668480,-0.019775
1,2,141,132,184,375.183333,1.058084,2.581911,0.007038,2.491622,0.007495,1.960118,0.007699,8.582447,0.006797,0.029760,1189113.000000,11.702739,25.658903,-0.019660
1,2,141,132,185,380.183333,1.054202,2.676733,0.007013,2.583322,0.006898,2.029657,0.006519,8.865001,0.006173,0.026963,1167135.000000,11.716239,25.665937,-0.027901
1,2,141,132,186,385.183333,1.049265,2.769629,0.007945,2.669808,0.008675,2.092440,0.009151,9.129705,0.007968,0.034765,1212959.000000,11.819784,25.652612,-0.028533
1,2,141,132,187,390.183333,1.054051,2.896793,0.008780,2.814940,0.010312,2.221143,0.011589,9.592439,0.009648,0.041666,1256348.000000,11.929748,25.641559,-0.039094
1,2,142,132,177,340.183333,1.135330,2.101222,0.013039,2.108964,0.015074,1.744068,0.016572,7.494519,0.013406,0.057607,1037431.000000,13.307670,25.594232,0.007464
1,2,142,132,178,345.183333,1.137283,2.238215,0.011289,2.267916,0.013057,1.888577,0.014383,7.996876,0.011729,0.049663,1109285.000000,13.535272,25.577822,-0.001844
1,2,142,132,179,350.183333,1.140296,2.353891,0.009986,2.405091,0.011881,2.015703,0.013419,8.432452,0.010815,0.045245,1224156.000000,13.696131,25.584783,-0.017014
1,2,142,132,180,355.183333,1.146574,2.473270,0.009538,2.553664,0.011008,2.159057,0.012127,8.908885,0.010013,0.041316,1297987.000000,13.735627,25.595779,-0.042030
1,2,142,132,181,360.183333,1.146066,2.589794,0.008404,2.686202,0.009575,2.277526,0.010451,9.324482,0.008724,0.035717,1362079.000000,13.809178,25.585561,-0.043528
1,2,142,132,182,365.183333,1.150060,2.690919,0.007497,2.810877,0.008572,2.397092,0.009389,9.722341,0.007853,0.031853,1408666.000000,14.055918,25.534033,-0.047264
1,2,142,132,183,370.183333,1.150306,2.791532,0.007431,2.927154,0.008302,2.502595,0.008921,10.088020,0.007596,0.030621,1448619.000000,14.204490,25.535193,-0.041327
1,2,142,132,184,375.183333,1.151909,2.898355,0.007857,3.053887,0.008260,2.620342,0.008385,10.488649,0.007499,0.030016,1527427.000000,14.361584,25.516655,-0.035714
1,2,142,132,185,380.183333,1.146460,3.019269,0.008072,3.179405,0.008363,2.722307,0.008375,10.874534,0.007601,0.030364,1549128.000000,14.446719,25.516269,-0.038948
1,2,142,132,186,385.183333,1.146299,3.142073,0.009027,3.319769,0.009012,2.848333,0.008689,11.315250,0.008180,0.032497,1640082.000000,14.687922,25.512785,-0.035052
1,2,142,132,187,390.183333,1.137218,3.302892,0.009738,3.478571,0.009130,2.969803,0.008180,11.800160,0.008219,0.032656,1658299.000000,14.961634,25.504080,-0.037062
1,2,145,130,178,345.183333,1.174592,1.998655,0.011769,2.051525,0.008398,1.741460,0.004318,7.375217,0.005978,0.025317,942561.000000,20.336427,25.302719,-0.034139
1,2,145,130,179,350.183333,1.142473,2.116263,0.012100,2.137665,0.010430,1.779062,0.008047,7.595659,0.008318,0.035512,996670.000000,20.997076,25.286759,-0.044305
1,2,145,130,180,355.183333,1.130390,2.254714,0.012270,2.274493,0.011938,1.884618,0.011027,8.007001,0.010209,0.043374,1045949.000000,21.614766,25.260810,-0.064955
1,2,145,130,181,360.183333,1.119126,2.392916,0.011330,2.409197,0.011400,1.986881,0.010980,8.413102,0.009976,0.042241,1133593.000000,22.289279,25.213260,-0.046685
1,2,145,130,182,365.183333,1.114827,2.525826,0.011028,2.549144,0.012672,2.102784,0.013942,8.846285,0.011560,0.048631,1190214.000000,22.991994,25.173313,-0.038582
1,2,145,130,183,370.183333,1.124282,2.671462,0.010279,2.732219,0.012398,2.280054,0.014190,9.435703,0.011504,0.047607,1262245.000000,23.626937,25.165195,-0.035608
1,2,145,130,184,375.183333,1.128886,2.800439,0.009094,2.887891,0.010136,2.426322,0.010870,9.931756,0.009299,0.038063,1348363.000000,24.325019,25.094291,-0.030055
1,2,145,130,185,380.183333,1.126895,2.926136,0.008778,3.024926,0.010052,2.543798,0.011062,10.359237,0.009302,0.037883,1427989.000000,25.022518,25.081144,-0.026980
1,2,145,130,186,385.183333,1.134371,3.057303,0.009069,3.191968,0.010701,2.707710,0.012069,10.895411,0.009999,0.040234,1498200.000000,25.734825,25.071842,-0.031516
1,2,145,130,187,390.183333,1.137614,3.203391,0.009068,3.366492,0.010528,2.870603,0.011734,11.448663,0.009842,0.039252,1510482.000000,26.960147,25.000914,-0.037263
1,2,145,130,188,395.183333,1.143073,3.347802,0.008627,3.546379,0.010145,3.044547,0.011427,12.022188,0.009541,0.037676,1585016.000000,28.066518,24.969159,-0.032962
1,2,149,139,186,385.183333,1.219686,2.176309,0.020703,2.335165,0.021613,2.067747,0.021513,8.339089,0.018545,0.074792,1252224.000000,17.254018,25.412383,-0.043207
1,2,149,139,187,390.183333,1.207764,2.401585,0.018543,2.587510,0.020451,2.290162,0.021599,9.112340,0.018123,0.072112,1365723.000000,17.751169,25.400631,-0.049415
1,2,149,139,188,395.183333,1.213014,2.621647,0.016922,2.864329,0.018880,2.562405,0.020191,9.990561,0.017041,0.066440,1485066.000000,18.149202,25.396725,-0.056449
1,2,149,139,189,400.183333,1.209913,2.845209,0.014924,3.128302,0.016249,2.807546,0.017036,10.814792,0.014726,0.056725,1622898.000000,18.580438,25.379577,-0.060354
1,2,149,139,190,405.183333,1.210340,3.046277,0.013012,3.372656,0.015315,3.040703,0.017237,11.583150,0.014202,0.054100,1765868.000000,19.005722,25.344876,-0.048154
1,2,149,139,191,410.183333,1.223505,3.241576,0.012153,3.644833,0.014495,3.331667,0.016477,12.459822,0.013553,0.050687,1862971.000000,19.347369,25.323579,-0.047125
1,2,149,139,192,415.183333,1.227991,3.440231,0.011235,3.900961,0.012910,3.589648,0.014263,13.271886,0.012044,0.044531,2049957.000000,19.731219,25.309877,-0.053235
1,2,149,139,193,420.183333,1.233407,3.628086,0.010828,4.148433,0.013603,3.843676,0.016145,14.058329,0.012905,0.047202,2354278.000000,19.894936,25.337213,-0.052020
1,2,149,139,194,425.183333,1.252799,3.833079,0.010696,4.465259,0.014191,4.210216,0.017412,15.086171,0.013626,0.048826,2586115.000000,20.115007,25.280768,-0.054621
1,2,150,139,186,385.183333,1.177214,2.019298,0.018418,2.079743,0.022091,1.770760,0.025012,7.468023,0.019598,0.082655,1122370.000000,19.260234,25.320323,0.019913
1,2,150,139,187,390.183333,1.183577,2.205253,0.017066,2.309461,0.019710,1.992215,0.021643,8.199831,0.017565,0.072297,1200195.000000,19.982281,25.294086,-0.005632
1,2,150,139,188,395.183333,1.183652,2.395644,0.016015,2.534944,0.018013,2.201938,0.019375,8.908326,0.016125,0.065235,1292706.000000,20.563091,25.281708,-0.047683
1,2,150,139,189,400.183333,1.184794,2.588906,0.014171,2.766077,0.015552,2.418842,0.016389,9.636276,0.013995,0.055754,1391337.000000,21.191398,25.276236,-0.046260
1,2,150,139,190,405.183333,1.181852,2.762511,0.012264,2.965130,0.013151,2.598369,0.013584,10.256925,0.011870,0.046855,1462841.000000,21.813279,25.216363,-0.044202
1,2,150,139,191,410.183333,1.180058,2.927696,0.011124,3.156010,0.011820,2.771802,0.012122,10.853736,0.010730,0.042017,1533944.000000,22.362415,25.182343,-0.038427
1,2,150,139,192,415.183333,1.177253,3.088200,0.010169,3.338171,0.010761,2.934367,0.011010,11.421553,0.009823,0.038234,1662592.000000,22.906997,25.172824,-0.038434
1,2,150,139,193,420.183333,1.175905,3.241734,0.010160,3.515230,0.010539,3.094877,0.010584,11.975660,0.009640,0.037303,1858428.000000,23.219803,25.169693,-0.032832
1,2,150,139,194,425.183333,1.171326,3.417557,0.010289,3.708639,0.010430,3.261927,0.010242,12.576025,0.009548,0.036810,2011746.000000,23.635192,25.114309,-0.033049
1,2,151,140,186,385.183333,1.159919,2.097334,0.015568,2.144009,0.017437,1.807663,0.018618,7.642668,0.015311,0.064734,1115864.000000,21.211283,25.267576,0.018494
1,2,151,140,187,390.183333,1.158534,2.260594,0.014338,2.330936,0.015239,1.975938,0.015511,8.227752,0.013360,0.055629,1159955.000000,22.123513,25.193230,-0.012057
1,2,151,140,188,395.183333,1.149150,2.421459,0.012427,2.499229,0.013238,2.114145,0.013541,8.741860,0.011737,0.048531,1217947.000000,22.922480,25.180252,-0.027477
1,2,151,140,189,400.183333,1.149930,2.561516,0.010898,2.661789,0.011239,2.262205,0.011143,9.253767,0.009993,0.040877,1261105.000000,23.735325,25.168993,-0.025347
1,2,151,140,190,405.183333,1.139361,2.700611,0.009570,2.798387,0.009127,2.366219,0.008289,9.666591,0.008016,0.032746,1300913.000000,24.559426,25.096783,-0.038204
1,2,151,140,191,410.183333,1.132008,2.819952,0.008110,2.917207,0.008064,2.458350,0.007710,10.028613,0.007211,0.029416,1334612.000000,25.229400,25.075736,-0.034471
1,2,151,140,192,415.183333,1.128993,2.929298,0.007338,3.033621,0.007910,2.555746,0.008237,10.389742,0.007236,0.029416,1385358.000000,25.927693,25.049658,-0.041265
1,2,151,140,193,420.183333,1.130683,3.034903,0.007614,3.157156,0.008114,2.668873,0.008364,10.780416,0.007441,0.030055,1518442.000000,26.364915,25.046381,-0.036116
1,2,151,140,194,425.183333,1.127232,3.160379,0.007978,3.289796,0.008850,2.778975,0.009486,11.191861,0.008202,0.033031,1597200.000000,26.957179,24.987876,-0.040996
1,2,151,140,195,430.183333,1.132845,3.287033,0.007706,3.448293,0.009193,2.932494,0.010470,11.698348,0.008659,0.034543,1651481.000000,27.811846,24.966747,-0.029664
1,2,155,141,188,395.183333,1.075982,1.497294,0.005824,1.362609,0.006212,1.035342,0.006268,5.061301,0.005011,0.024495,583444.000000,11.259518,25.657793,-0.001853
1,2,155,141,189,400.183333,1.071730,1.540897,0.007161,1.404932,0.007936,1.067788,0.008331,5.188105,0.006576,0.031949,586250.000000,11.280464,25.679716,-0.021817
1,2,155,141,190,405.183333,1.069680,1.607634,0.007028,1.474103,0.007823,1.124295,0.008260,5.402451,0.006578,0.031607,602646.000000,11.269552,25.674899,-0.054305
1,2,155,141,191,410.183333,1.066912,1.653875,0.005599,1.520257,0.006119,1.160650,0.006351,5.543463,0.005145,0.024575,654591.000000,11.361603,25.649278,-0.013082
1,2,155,141,192,415.183333,1.064816,1.700242,0.005352,1.567122,0.005981,1.198007,0.006349,5.687680,0.005111,0.024265,697359.000000,11.430238,25.654681,-0.011826
1,2,155,141,193,420.183333,1.064299,1.744876,0.004112,1.613984,0.005403,1.236707,0.006549,5.834160,0.004899,0.023112,704522.000000,11.378793,25.671258,-0.010825
1,2,155,141,194,425.183333,1.073048,1.771987,0.003598,1.654328,0.004182,1.279001,0.004600,5.973509,0.003663,0.017106,729208.000000,11.373318,25.649327,-0.011875
1,2,155,141,195,430.183333,1.065289,1.808629,0.004755,1.683174,0.004803,1.295537,0.004600,6.052947,0.004001,0.018692,753697.000000,11.426401,25.655503,-0.028129
1,2,155,141,196,435.183333,1.064867,1.857990,0.005964,1.735165,0.007619,1.338595,0.009064,6.215676,0.006907,0.032073,801165.000000,11.471971,25.672708,-0.037243
1,2,155,141,197,440.183333,1.074986,1.919440,0.005566,1.815379,0.007990,1.416868,0.010255,6.482272,0.007495,0.034290,820728.000000,11.488260,25.642661,-0.041972
1,2,155,141,198,445.183333,1.085673,1.964827,0.004423,1.880211,0.006825,1.483897,0.009129,6.701515,0.006511,0.029406,868423.000000,11.494143,25.662987,-0.041018
1,2,155,141,199,450.183333,1.097655,2.006339,0.003881,1.943705,0.006153,1.552335,0.008342,6.918627,0.005907,0.026326,930693.000000,11.555370,25.634375,-0.026384
1,2,155,141,200,455.183333,1.107972,2.042691,0.003308,1.999798,0.006134,1.613386,0.008958,7.110189,0.006061,0.026712,933931.000000,11.553034,25.660737,-0.035410
1,2,155,141,201,460.183333,1.128037,2.073910,0.002647,2.066374,0.003777,1.696869,0.004809,7.349592,0.003554,0.015393,994344.000000,11.589486,25.623160,-0.028083
1,2,155,141,202,465.183333,1.118611,2.097587,0.003565,2.077854,0.002434,1.694984,0.001076,7.371381,0.001742,0.007576,992063.000000,11.611436,25.670487,-0.022760
1,2,155,141,203,470.183333,1.107800,2.148691,0.004507,2.116956,0.003125,1.715111,0.001471,7.477997,0.002290,0.009987,1041917.000000,11.603069,25.704141,-0.027662
1,2,155,141,204,475.183333,1.094088,2.194434,0.004111,2.144019,0.003482,1.720217,0.002625,7.542661,0.002828,0.012399,996355.000000,11.676362,25.663974,-0.031423
1,2,155,141,205,480.183333,1.093485,2.238906,0.003911,2.191609,0.003292,1.760275,0.002478,7.691282,0.002698,0.011790,1020890.000000,11.654880,25.665540,-0.047550
1,2,155,141,206,485.183333,1.081057,2.281996,0.003644,2.216165,0.003404,1.763842,0.002988,7.750205,0.002900,0.012743,1038336.000000,11.686112,25.660529,-0.050248
1,2,155,141,207,490.183333,1.085133,2.322070,0.003952,2.267058,0.004736,1.812974,0.005380,7.916044,0.004339,0.018947,1064627.000000,11.692630,25.668217,-0.045885
1,2,155,141,208,495.183333,1.085326,2.373765,0.004305,2.323522,0.005150,1.861383,0.005850,8.093711,0.004726,0.020548,1098825.000000,11.717552,25.663190,-0.028231
1,2,155,141,209,500.183333,1.089614,2.424258,0.004730,2.386716,0.005099,1.921870,0.005284,8.298530,0.004583,0.019789,1076394.000000,11.803622,25.667856,-0.023748
1,2,155,141,210,505.183333,1.083959,2.488441,0.005857,2.445218,0.005607,1.962944,0.005110,8.474031,0.004906,0.021177,1122947.000000,11.881243,25.672712,-0.026586
1,2,155,141,211,510.183333,1.079311,2.569994,0.006246,2.523832,0.006131,2.022179,0.005768,8.714226,0.005432,0.023407,1132305.000000,11.932696,25.696518,-0.022524
1,2,155,141,212,515.183333,1.075156,2.648950,0.005961,2.599963,0.005856,2.079579,0.005520,8.947364,0.005211,0.022422,1148083.000000,12.037913,25.680069,-0.022998
1,2,156,141,188,395.183333,1.132711,1.562967,0.012593,1.495047,0.017253,1.194514,0.021488,5.561840,0.015394,0.071678,670289.000000,12.718477,25.598226,-0.067182
1,2,156,141,189,400.183333,1.147635,1.661381,0.011164,1.624014,0.014353,1.322855,0.017047,5.989945,0.012695,0.057484,731611.000000,12.804000,25.610223,-0.042755
1,2,156,141,190,405.183333,1.150987,1.748449,0.009419,1.728144,0.011127,1.420023,0.012389,6.322273,0.009615,0.042809,787459.000000,12.888813,25.604580,-0.064301
1,2,156,141,191,410.183333,1.150100,1.826068,0.006993,1.816300,0.007985,1.498778,0.008644,6.597846,0.006872,0.030253,825938.000000,13.060604,25.587707,-0.031061
1,2,156,141,192,415.183333,1.149582,1.876137,0.005524,1.873169,0.005008,1.549576,0.004176,6.775702,0.003949,0.017267,858686.000000,13.175545,25.591487,-0.040638
1,2,156,141,193,420.183333,1.132463,1.929712,0.003863,1.910107,0.003248,1.563480,0.002386,6.865409,0.002476,0.010874,894491.000000,13.148870,25.609270,-0.038125
1,2,156,141,194,425.183333,1.133387,1.950692,0.001974,1.935218,0.001416,1.586888,0.000734,6.945711,0.001001,0.004381,913476.000000,13.158396,25.578785,-0.041143
1,2,156,141,195,430.183333,1.121550,1.968221,0.001990,1.937517,0.001620,1.575131,0.001124,6.934936,0.001233,0.005428,908311.000000,13.252512,25.575122,-0.032458
1,2,156,141,196,435.183333,1.124758,1.989854,0.003057,1.966615,0.003536,1.604585,0.003883,7.031209,0.003126,0.013696,913010.000000,13.365708,25.598189,-0.029228
1,2,156,141,197,440.183333,1.122405,2.029047,0.003205,2.007058,0.004557,1.637434,0.005831,7.154702,0.004265,0.018634,902079.000000,13.430310,25.556228,-0.047737
1,2,156,141,198,445.183333,1.136423,2.054890,0.003703,2.058075,0.003930,1.700065,0.003984,7.336324,0.003407,0.014701,955668.000000,13.464833,25.596210,-0.059313
1,2,156,141,199,450.183333,1.119625,2.105138,0.004217,2.087948,0.004334,1.705160,0.004248,7.404622,0.003710,0.016111,984062.000000,13.563520,25.577023,-0.055914
1,2,156,141,200,455.183333,1.130153,2.143664,0.003922,2.148569,0.005041,1.772506,0.006017,7.611037,0.004636,0.019908,1013392.000000,13.569504,25.591037,-0.060881
1,2,156,141,201,460.183333,1.127937,2.189205,0.003565,2.196261,0.003633,1.811806,0.003538,7.757491,0.003137,0.013432,1006762.000000,13.621653,25.553224,-0.049604
1,2,156,141,202,465.183333,1.125324,2.221699,0.003029,2.228370,0.001848,1.836606,0.000488,7.854396,0.001272,0.005439,1014019.000000,13.678393,25.599792,-0.040602
1,2,156,141,203,470.183333,1.108389,2.256503,0.003008,2.237438,0.002557,1.820769,0.001936,7.857379,0.002084,0.008991,1060444.000000,13.750566,25.611169,-0.037363
1,2,156,141,204,475.183333,1.114727,2.289566,0.004035,2.285574,0.005373,1.871861,0.006588,8.018105,0.005016,0.021484,1068061.000000,13.810181,25.570655,-0.030935
1,2,156,141,205,480.183333,1.119287,2.348897,0.004633,2.360236,0.005524,1.944090,0.006248,8.259531,0.005046,0.021437,1074133.000000,13.899954,25.555990,-0.029971
