fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,214,202,192,416.116667,1.149469,2.252432,0.024816,2.305553,0.029276,1.939805,0.032813,8.133903,0.026375,0.110592,1220096.000000,19.855180,5.021767,0.026057
6,1,214,202,193,421.116667,1.157439,2.531912,0.022981,2.643039,0.026296,2.258061,0.028771,9.206542,0.023906,0.097469,1345705.000000,20.913200,4.999397,0.006894
6,1,214,202,194,426.116667,1.160666,2.834302,0.021701,3.000577,0.024353,2.589473,0.026277,10.334824,0.022321,0.089084,1515010.000000,21.595760,4.967744,-0.032197
6,1,214,202,195,431.116667,1.164549,3.146979,0.020087,3.373773,0.022101,2.938493,0.023482,11.513340,0.020401,0.079932,1715662.000000,23.096446,4.909984,-0.026404
6,1,214,202,196,436.116667,1.164690,3.466430,0.018788,3.746209,0.020207,3.279500,0.021075,12.683607,0.018745,0.072497,1988312.000000,24.079689,4.857541,-0.022741
6,1,214,202,197,441.116667,1.164117,3.798249,0.017108,4.130787,0.017992,3.629649,0.018404,13.890893,0.016766,0.064165,2222236.000000,24.839055,4.830306,-0.021821
6,1,214,202,198,446.116667,1.160927,4.116238,0.015450,4.489421,0.015977,3.947503,0.016104,15.012573,0.014943,0.056830,2393290.000000,26.283587,4.815276,-0.039743
6,1,221,212,199,451.116667,1.062254,2.310306,0.023720,2.211979,0.031152,1.733664,0.038056,7.709885,0.029025,0.129079,1162650.000000,18.619971,5.075090,-0.012118
6,1,221,212,200,456.116667,1.087445,2.584304,0.020182,2.556513,0.025549,2.063543,0.030308,8.828779,0.023934,0.102402,1312996.000000,19.146934,5.075395,-0.016150
6,1,221,212,201,461.116667,1.104135,2.831860,0.018277,2.865132,0.022400,2.359079,0.026002,9.822994,0.020981,0.087362,1483601.000000,19.901781,5.025854,-0.021489
6,1,221,212,202,466.116667,1.117488,3.101871,0.016941,3.198314,0.020542,2.676942,0.023691,10.889716,0.019322,0.078603,1657227.000000,20.929021,5.003126,-0.027673
6,1,221,212,203,471.116667,1.130809,3.357359,0.014935,3.522115,0.017263,2.993273,0.019174,11.927158,0.016210,0.064590,1811920.000000,22.030205,4.969473,-0.032557
6,1,221,212,204,476.116667,1.132776,3.603282,0.013650,3.806338,0.014934,3.250876,0.015848,12.823072,0.013973,0.055118,1966674.000000,23.524193,4.905359,-0.037304
6,1,222,212,199,451.116667,1.135078,2.354295,0.023374,2.395816,0.025821,1.999467,0.027335,8.395306,0.023098,0.096985,1219970.000000,20.793917,5.016410,0.024106
6,1,222,212,200,456.116667,1.133676,2.629447,0.020906,2.705129,0.023243,2.272742,0.024839,9.364899,0.021125,0.087046,1346823.000000,21.642773,4.994837,-0.011485
6,1,222,212,201,461.116667,1.137062,2.904001,0.018650,3.024568,0.021108,2.563988,0.022976,10.373628,0.019470,0.078772,1527874.000000,22.713269,4.920056,-0.015527
6,1,222,212,202,466.116667,1.142793,3.171030,0.016942,3.343565,0.019954,2.861833,0.022508,11.384596,0.018670,0.074271,1784245.000000,24.031367,4.863625,-0.019705
6,1,222,212,203,471.116667,1.156152,3.441247,0.014334,3.691749,0.017236,3.208142,0.019767,12.499155,0.016278,0.063421,2028793.000000,25.337146,4.850090,-0.028332
6,1,222,212,204,476.116667,1.165699,3.664300,0.012174,3.979859,0.014478,3.496001,0.016468,13.419226,0.013713,0.052636,2163580.000000,27.066741,4.755771,-0.040159
6,1,232,219,206,486.116667,1.133393,2.971067,0.030680,3.091714,0.031509,2.616367,0.031263,10.578959,0.028641,0.115806,1425535.000000,17.610207,5.114931,-0.046456
6,1,232,219,207,491.116667,1.123372,3.426836,0.027948,3.578791,0.028875,3.025348,0.028964,12.093909,0.026654,0.106551,1629760.000000,17.944289,5.111066,-0.036648
6,1,232,219,208,496.116667,1.118274,3.928799,0.026578,4.125107,0.028308,3.492635,0.029370,13.802508,0.026564,0.104978,1899415.000000,18.293511,5.121892,-0.040151
6,1,232,219,209,501.116667,1.122042,4.471036,0.024256,4.746509,0.026184,4.051129,0.027572,15.760391,0.024846,0.096659,2214980.000000,18.726493,5.116458,-0.040309
6,1,233,220,206,486.116667,1.165509,2.731434,0.034825,2.891993,0.035391,2.499658,0.034592,10.001294,0.031660,0.126672,1392265.000000,20.440373,5.022850,-0.027452
6,1,233,220,207,491.116667,1.149799,3.207043,0.031215,3.403742,0.031375,2.932000,0.030489,11.584479,0.028552,0.112811,1586194.000000,21.254856,5.004841,-0.043554
6,1,233,220,208,496.116667,1.134986,3.732522,0.030464,3.959912,0.030385,3.393589,0.029426,13.308921,0.028091,0.110168,1860923.000000,22.101066,4.983855,-0.042319
6,1,233,220,209,501.116667,1.122786,4.344101,0.029648,4.606960,0.028833,3.930584,0.027281,15.323112,0.026944,0.105039,2178168.000000,23.061738,4.939613,-0.037919
6,1,233,220,210,506.116667,1.105589,5.020442,0.026943,5.288233,0.025766,4.465900,0.023973,17.437555,0.024252,0.094693,2495677.000000,24.248152,4.933374,-0.034411
6,1,236,231,210,506.116667,1.151067,2.476052,0.029628,2.565763,0.030831,2.177348,0.030803,8.953857,0.027364,0.112528,1214584.000000,15.639171,5.305943,-0.010789
6,1,236,231,211,511.116667,1.139718,2.842855,0.026553,2.961293,0.027652,2.512695,0.027796,10.178921,0.024997,0.101263,1393162.000000,15.967413,5.316813,-0.017490
6,1,236,231,212,516.116667,1.132807,3.230930,0.025662,3.384632,0.026803,2.875764,0.027134,11.498291,0.024629,0.098475,1553060.000000,16.524273,5.246795,-0.025634
6,1,236,231,213,521.116667,1.127859,3.671981,0.024541,3.868490,0.025829,3.292991,0.026440,13.010835,0.024057,0.095050,1755825.000000,16.775437,5.213550,-0.032137
6,1,236,231,214,526.116667,1.126877,4.132063,0.022269,4.383815,0.023510,3.746443,0.024207,14.628284,0.022114,0.086346,2040802.000000,16.971951,5.221094,-0.027353
6,1,242,236,215,531.116667,1.095320,2.507766,0.017580,2.489342,0.024721,2.018947,0.031620,8.629344,0.023424,0.100120,1187875.000000,18.715278,5.131434,0.053438
6,1,242,236,216,536.116667,1.124743,2.728194,0.018288,2.797036,0.023486,2.338138,0.028136,9.640031,0.022091,0.091081,1405957.000000,19.712075,5.117743,0.002867
6,1,242,236,217,541.116667,1.139019,3.006693,0.019331,3.146263,0.023192,2.676794,0.026502,10.758947,0.021690,0.087181,1567178.000000,20.790085,5.114956,-0.015867
6,1,242,236,218,546.116667,1.151671,3.309403,0.020431,3.526706,0.023202,3.047533,0.025379,11.973685,0.021664,0.085117,1761540.000000,22.191221,5.063153,-0.025709
6,1,242,236,219,551.116667,1.154103,3.682828,0.021539,3.964523,0.023651,3.450216,0.025189,13.352907,0.022139,0.085681,1929520.000000,23.668390,5.008155,-0.016367
6,1,242,236,220,556.116667,1.158355,4.102645,0.021563,4.464368,0.024177,3.916609,0.026293,14.929847,0.022863,0.087152,2153646.000000,25.232049,4.896808,-0.019960
6,1,242,236,221,561.116667,1.168453,4.567476,0.020354,5.043890,0.022979,4.480023,0.025152,16.766311,0.021907,0.081985,2456721.000000,27.314245,4.830383,-0.035499
6,1,243,235,216,536.116667,0.963401,2.383372,0.026188,2.096963,0.031775,1.503291,0.036659,7.213548,0.029536,0.141729,934742.000000,12.248688,5.376265,0.083791
6,1,243,235,217,541.116667,0.977661,2.695452,0.024311,2.430118,0.027574,1.778834,0.030090,8.278848,0.025661,0.119430,1096537.000000,12.328437,5.388591,0.053586
6,1,243,235,218,546.116667,0.978185,3.038670,0.024888,2.767040,0.028044,2.038537,0.030561,9.338008,0.026278,0.120374,1187293.000000,12.527370,5.405694,0.036711
6,1,243,235,219,551.116667,0.989746,3.451724,0.025000,3.206107,0.027548,2.401838,0.029466,10.732718,0.025992,0.116147,1395948.000000,12.738567,5.389279,0.024804
6,1,243,235,220,556.116667,0.989425,3.901615,0.025569,3.650267,0.026955,2.746270,0.027756,12.127660,0.025478,0.112513,1530547.000000,12.891045,5.332543,0.004049
6,1,243,235,221,561.116667,0.988891,4.449310,0.024619,4.190021,0.025764,3.164098,0.026411,13.822635,0.024525,0.107138,1853334.000000,13.181966,5.362098,-0.007881
6,1,244,235,216,536.116667,1.114724,2.755351,0.027489,2.804790,0.029379,2.326431,0.030294,9.649264,0.026709,0.110781,1350297.000000,14.602285,5.300301,-0.003547
6,1,244,235,217,541.116667,1.110904,3.134055,0.025633,3.216793,0.025850,2.678814,0.025231,10.937880,0.023602,0.096368,1515547.000000,15.053717,5.316215,-0.002621
6,1,244,235,218,546.116667,1.093993,3.558688,0.025481,3.636339,0.024580,3.002320,0.022911,12.230783,0.022574,0.091963,1702350.000000,15.728893,5.322853,-0.022279
6,1,244,235,219,551.116667,1.079103,4.040855,0.025071,4.110604,0.022878,3.366665,0.020032,13.698916,0.021135,0.086000,1879466.000000,16.373786,5.285731,-0.032182
6,1,244,235,220,556.116667,1.053159,4.571758,0.023225,4.576765,0.020371,3.676741,0.016867,15.126108,0.018871,0.077634,2061025.000000,17.019984,5.214696,-0.036693
6,1,249,244,221,561.116667,1.069215,2.634471,0.024265,2.571478,0.030732,2.045436,0.036643,8.849284,0.028760,0.124427,1164109.000000,16.722546,5.269303,-0.011687
6,1,249,244,222,566.116667,1.090645,2.954103,0.022910,2.966607,0.027678,2.420190,0.031796,10.121826,0.025981,0.108659,1308412.000000,17.543328,5.261066,-0.020682
6,1,249,244,223,571.116667,1.103480,3.311244,0.022875,3.392576,0.026915,2.814948,0.030368,11.479034,0.025338,0.103327,1534259.000000,18.451080,5.211563,-0.034530
6,1,249,244,224,576.116667,1.117511,3.711562,0.022632,3.879710,0.025642,3.275047,0.028075,13.030419,0.024198,0.096275,1741765.000000,19.613457,5.154047,-0.047558
6,1,249,244,225,581.116667,1.121963,4.151239,0.021183,4.387395,0.023143,3.734416,0.024602,14.632080,0.021892,0.085778,1997604.000000,20.812581,5.105015,-0.053157
6,1,250,244,221,561.116667,1.048576,2.687909,0.029012,2.582518,0.035509,2.019320,0.041290,8.854502,0.033146,0.145341,1183863.000000,19.200384,5.152487,-0.002827
6,1,250,244,222,566.116667,1.067504,3.077813,0.025061,3.041026,0.029612,2.436205,0.033475,10.321950,0.027833,0.117924,1376996.000000,20.408982,5.158103,-0.015202
6,1,250,244,223,571.116667,1.079126,3.459226,0.022526,3.483034,0.026534,2.834838,0.030010,11.727379,0.025096,0.103821,1595706.000000,21.746127,5.091257,-0.037609
6,1,250,244,224,576.116667,1.094729,3.857039,0.020539,3.965227,0.024725,3.286953,0.028481,13.265101,0.023589,0.095197,1803097.000000,23.315603,5.003779,-0.032736
6,1,250,244,225,581.116667,1.112326,4.251408,0.017887,4.463433,0.021954,3.771002,0.025683,14.856444,0.021081,0.083053,2031510.000000,24.951068,4.928223,-0.025927
6,1,250,244,226,586.116667,1.130343,4.617483,0.015856,4.945149,0.019482,4.255478,0.022769,16.397042,0.018791,0.072405,2279224.000000,26.874695,4.849221,-0.037431
6,1,253,243,222,566.116667,0.955524,2.607900,0.031219,2.295974,0.039303,1.641697,0.046779,7.828569,0.037011,0.176489,971103.000000,12.243556,5.422300,0.021395
6,1,253,243,223,571.116667,0.979460,3.014977,0.028890,2.747173,0.033950,2.025684,0.038228,9.277278,0.032046,0.146764,1192271.000000,12.395479,5.408967,0.049689
6,1,253,243,224,576.116667,0.988302,3.478936,0.028725,3.228629,0.032438,2.416080,0.035483,10.801549,0.030696,0.137231,1354085.000000,12.678581,5.388912,0.039447
6,1,253,243,225,581.116667,0.998543,4.014291,0.028634,3.794464,0.030565,2.882978,0.031849,12.592888,0.028994,0.126644,1609045.000000,12.957912,5.389452,0.017668
6,1,253,243,226,586.116667,0.993962,4.628376,0.026536,4.388412,0.027069,3.334268,0.027070,14.452678,0.025736,0.111556,1869609.000000,13.376325,5.356787,0.006868
6,1,254,243,222,566.116667,1.014638,2.633552,0.029918,2.451172,0.035214,1.855920,0.039678,8.394658,0.032706,0.147935,1078144.000000,14.769184,5.368062,-0.055837
6,1,254,243,223,571.116667,1.026942,3.027504,0.027774,2.882750,0.033409,2.224112,0.038394,9.767434,0.031494,0.138310,1247942.000000,15.337505,5.322179,-0.038177
6,1,254,243,224,576.116667,1.050904,3.474419,0.027625,3.414274,0.034006,2.709837,0.039805,11.470834,0.032412,0.137200,1462050.000000,16.048335,5.285474,-0.045299
6,1,254,243,225,581.116667,1.076545,3.987306,0.027528,4.043801,0.034979,3.302754,0.042013,13.485329,0.033640,0.137353,1822216.000000,16.850829,5.242945,-0.037764
6,1,254,243,226,586.116667,1.114443,4.572035,0.025579,4.828742,0.032511,4.097439,0.038789,16.007276,0.031510,0.123099,2176608.000000,17.855562,5.171410,-0.038725
6,1,260,253,227,591.116667,1.049956,2.635202,0.025956,2.530268,0.031635,1.978607,0.036638,8.692305,0.029466,0.129446,1140890.000000,14.972279,5.369762,0.035006
6,1,260,253,228,596.116667,1.066262,2.977205,0.023835,2.930496,0.027999,2.341070,0.031486,9.972922,0.026223,0.111708,1322880.000000,15.528325,5.280219,-0.024079
6,1,260,253,229,601.116667,1.076075,3.344821,0.023338,3.350784,0.026885,2.715713,0.029834,11.307470,0.025296,0.105324,1515624.000000,16.044386,5.252648,-0.069642
6,1,260,253,230,606.116667,1.087047,3.757829,0.022907,3.831349,0.025490,3.151287,0.027501,12.833212,0.024060,0.097982,1704320.000000,16.909904,5.210359,-0.058631
6,1,260,253,231,611.116667,1.089518,4.205644,0.021296,4.327383,0.022925,3.582363,0.024067,14.395175,0.021701,0.087203,1938110.000000,18.180666,5.136240,-0.054461
6,1,261,254,227,591.116667,1.034376,2.479969,0.031003,2.335611,0.039765,1.794240,0.047880,8.058877,0.037175,0.166972,1050568.000000,17.507210,5.239338,-0.044285
6,1,261,254,228,596.116667,1.062012,2.864400,0.028509,2.799985,0.033874,2.223777,0.038373,9.556813,0.031721,0.136322,1251884.000000,18.454883,5.141843,-0.058748
6,1,261,254,229,601.116667,1.070862,3.296571,0.026906,3.284080,0.031045,2.647572,0.034505,11.090367,0.029189,0.122270,1470269.000000,19.341538,5.148635,-0.051704
6,1,261,254,230,606.116667,1.085593,3.751362,0.025619,3.819542,0.028455,3.137323,0.030641,12.793987,0.026860,0.109536,1720638.000000,20.643274,5.056183,-0.046679
6,1,261,254,231,611.116667,1.086060,4.257630,0.023962,4.370915,0.026114,3.608888,0.027745,14.526863,0.024765,0.099685,2058460.000000,22.449571,4.943403,-0.051089
6,1,261,254,232,616.116667,1.093468,4.771584,0.021542,4.960982,0.023788,4.138612,0.025599,16.391498,0.022751,0.090109,2325307.000000,23.637755,4.933146,-0.029297
