fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3334,212,195,187,392.233333,1.207452,3.323946,0.024248,3.700629,0.022952,3.345261,0.020781,12.608800,0.020585,0.077719,1564074.000000,12.945508,35.356737,-0.029057
12,3334,212,195,188,397.250000,1.187625,3.742188,0.024214,4.141631,0.022453,3.706937,0.019928,13.962232,0.020418,0.076905,1726338.000000,13.606038,35.332602,-0.026127
12,3334,212,195,189,402.233333,1.163322,4.230089,0.023145,4.630531,0.021187,4.083971,0.018526,15.459636,0.019437,0.073331,2003957.000000,14.475807,35.318220,-0.029991
12,3334,219,212,190,407.233333,1.183493,2.470914,0.027384,2.623726,0.031393,2.284208,0.034384,9.186989,0.028339,0.113865,1128976.000000,14.286714,35.320010,-0.019687
12,3334,219,212,191,412.233333,1.188466,2.809227,0.025040,3.035558,0.027217,2.676912,0.028483,10.488749,0.024710,0.096724,1297778.000000,15.210545,35.312505,-0.028497
12,3334,219,212,192,417.233333,1.181126,3.174351,0.024459,3.449926,0.025619,3.046683,0.025963,11.778798,0.023402,0.090535,1543968.000000,16.149198,35.273384,-0.038573
12,3334,219,212,193,422.250000,1.175810,3.586932,0.023849,3.920857,0.023690,3.469241,0.022801,13.249827,0.021748,0.083117,1776705.000000,17.267929,35.213496,-0.036379
12,3334,219,212,194,427.250000,1.157984,4.031218,0.022042,4.380321,0.020979,3.839011,0.019264,14.665227,0.019303,0.073664,1988731.000000,18.479227,35.153652,-0.034527
12,3334,220,212,190,407.233333,1.207062,2.465610,0.029420,2.663470,0.026837,2.361034,0.022893,9.349835,0.022827,0.090306,1114477.000000,16.646124,35.205457,-0.024633
12,3334,220,212,191,412.233333,1.172375,2.828300,0.026124,3.020865,0.024608,2.631290,0.022001,10.416978,0.021579,0.085342,1290290.000000,17.950223,35.203574,-0.027680
12,3334,220,212,192,417.233333,1.152029,3.204482,0.024998,3.406844,0.024067,2.939943,0.022258,11.597685,0.021700,0.085660,1431427.000000,19.235262,35.162468,-0.033140
12,3334,220,212,193,422.250000,1.134285,3.630699,0.023884,3.842141,0.023793,3.286742,0.022982,12.937858,0.021916,0.086328,1630527.000000,20.742608,35.094397,-0.036613
12,3334,220,212,194,427.250000,1.128312,4.073095,0.021723,4.322516,0.022227,3.696553,0.022173,14.437890,0.020779,0.081077,1848406.000000,22.454049,34.991159,-0.037966
12,3334,225,217,195,432.233333,1.059802,2.483884,0.028660,2.391388,0.034606,1.879509,0.039729,8.270005,0.031972,0.140913,1097723.000000,9.341283,35.587973,-0.009195
12,3334,225,217,196,437.250000,1.075198,2.841007,0.026903,2.806555,0.032100,2.254109,0.036541,9.596452,0.029986,0.127660,1281594.000000,9.541273,35.495827,-0.023299
12,3334,225,217,197,442.250000,1.092459,3.249477,0.025141,3.293798,0.029586,2.704546,0.033310,11.152398,0.027903,0.114870,1508962.000000,9.825901,35.546813,-0.026890
12,3334,227,219,195,432.233333,1.197068,2.305097,0.029814,2.451839,0.022409,2.145197,0.013638,8.668776,0.017607,0.071365,1080778.000000,18.816444,35.217543,-0.046843
12,3334,227,219,196,437.250000,1.133300,2.649866,0.024189,2.727466,0.019881,2.291960,0.014312,9.434497,0.016547,0.068204,1241895.000000,20.376258,35.101288,-0.057303
12,3334,227,219,197,442.250000,1.105170,2.947155,0.021342,2.994992,0.018772,2.473772,0.015364,10.232501,0.016478,0.068024,1295745.000000,22.330613,35.052971,-0.047662
12,3334,227,219,198,447.233333,1.079662,3.277796,0.017679,3.288758,0.017604,2.671391,0.016951,11.117824,0.016092,0.066951,1441486.000000,24.345997,34.944618,-0.044045
12,3334,227,219,199,452.250000,1.085054,3.526648,0.014066,3.573944,0.015906,2.926587,0.017382,12.021632,0.014986,0.061745,1499210.000000,26.404671,34.866015,-0.037978
12,3334,232,218,197,442.250000,1.156433,3.422697,0.023461,3.671125,0.024872,3.190120,0.025576,12.434801,0.023010,0.089360,1764829.000000,19.095324,35.192443,-0.017767
12,3334,232,218,198,447.233333,1.154104,3.822859,0.022504,4.126135,0.023082,3.596709,0.023033,13.860629,0.021461,0.082676,1958366.000000,20.704490,35.092575,-0.029726
12,3334,232,218,199,452.250000,1.145215,4.283010,0.023109,4.623512,0.022443,4.018555,0.021182,15.409406,0.020913,0.080300,2108392.000000,22.363065,35.026629,-0.033445
12,3334,232,218,200,457.250000,1.129867,4.814265,0.022070,5.165517,0.020986,4.449351,0.019364,17.088624,0.019653,0.075456,2338462.000000,24.288500,34.985352,-0.040486
12,3334,233,225,198,447.233333,1.044840,2.024740,0.024558,1.881251,0.030609,1.437417,0.035872,6.646133,0.027880,0.129381,872318.000000,9.208591,35.512046,-0.002514
12,3334,233,225,199,452.250000,1.060343,2.274182,0.024167,2.170130,0.028589,1.696093,0.032139,7.575676,0.026138,0.116981,919388.000000,9.360762,35.506299,-0.040173
12,3334,233,225,200,457.250000,1.066636,2.575259,0.024334,2.502708,0.027301,1.983441,0.029434,8.629526,0.025002,0.108637,1127578.000000,9.476857,35.555285,-0.033410
12,3334,233,225,201,462.233333,1.068021,2.899801,0.024220,2.852258,0.026983,2.278931,0.029009,9.729663,0.024958,0.106417,1243774.000000,9.704537,35.502704,-0.020597
12,3334,233,225,202,467.233333,1.073898,3.276425,0.023999,3.271054,0.026036,2.643439,0.027384,11.053836,0.024252,0.101450,1472871.000000,9.883448,35.545158,-0.025450
12,3334,233,225,203,472.233333,1.071692,3.686113,0.022593,3.703902,0.023736,3.002813,0.024286,12.410477,0.022206,0.091810,1674090.000000,10.105778,35.535064,-0.036250
12,3334,233,225,204,477.233333,1.069731,4.109238,0.020594,4.150204,0.021507,3.372703,0.021934,13.809744,0.020265,0.083006,1915665.000000,10.308616,35.512493,-0.033039
12,3334,234,225,198,447.233333,1.179693,1.855816,0.030605,1.890638,0.032634,1.598635,0.033038,6.877871,0.027439,0.118487,891415.000000,11.076631,35.451726,0.016170
12,3334,234,225,199,452.250000,1.163451,2.140747,0.027529,2.200165,0.029179,1.863591,0.029554,7.824621,0.025226,0.106130,1039233.000000,11.479633,35.437268,-0.026998
12,3334,234,225,200,457.250000,1.152281,2.446132,0.026393,2.533693,0.027940,2.150321,0.028405,8.854991,0.024784,0.101924,1171591.000000,11.894192,35.452504,-0.026366
12,3334,234,225,201,462.233333,1.144605,2.785280,0.024802,2.906891,0.025531,2.473373,0.025339,10.015541,0.022966,0.092877,1291585.000000,12.442732,35.405917,-0.023180
12,3334,234,225,202,467.233333,1.131961,3.135785,0.023529,3.274610,0.024024,2.776006,0.023734,11.151357,0.021902,0.088013,1480841.000000,13.035546,35.422948,-0.021651
12,3334,234,225,203,472.233333,1.125570,3.523087,0.022518,3.693600,0.022641,3.132241,0.022091,12.457924,0.020870,0.083038,1699775.000000,13.637635,35.424727,-0.023911
12,3334,234,225,204,477.233333,1.114044,3.929109,0.020667,4.110861,0.020300,3.467941,0.019360,13.751387,0.018812,0.074622,1915098.000000,14.225386,35.382725,-0.020179
12,3334,237,231,201,462.233333,1.172861,2.586791,0.031145,2.738738,0.028400,2.372372,0.024318,9.531419,0.024541,0.098596,1215567.000000,20.188085,35.117193,-0.030008
12,3334,237,231,202,467.233333,1.139348,2.989622,0.029047,3.127642,0.026635,2.660825,0.023102,10.700955,0.023556,0.094736,1389805.000000,21.853784,35.089223,-0.034201
12,3334,237,231,203,472.233333,1.110311,3.455185,0.026949,3.571771,0.024869,2.987073,0.021844,12.052186,0.022423,0.090472,1577766.000000,23.658083,35.021804,-0.041325
12,3334,246,233,205,482.233333,1.162210,2.300676,0.024623,2.383999,0.021629,2.029719,0.017448,8.400206,0.018030,0.074620,1145242.000000,11.610900,35.435632,-0.039990
12,3334,246,233,206,487.233333,1.128099,2.583925,0.022102,2.641818,0.018868,2.206795,0.014632,9.157498,0.015951,0.066302,1249992.000000,12.101330,35.446743,-0.041785
12,3334,246,233,207,492.250000,1.092896,2.872736,0.021231,2.883276,0.017514,2.353156,0.012913,9.863349,0.015079,0.063204,1371393.000000,12.387911,35.448706,-0.039878
12,3334,246,233,208,497.233333,1.060902,3.193829,0.020090,3.146803,0.015980,2.510665,0.011134,10.644786,0.013969,0.059127,1485187.000000,12.942787,35.429812,-0.044453
12,3334,246,233,209,502.233333,1.028125,3.513319,0.018187,3.385287,0.014089,2.632233,0.009237,11.347840,0.012391,0.053419,1644170.000000,13.480363,35.434784,-0.038424
12,3334,247,234,205,482.233333,1.105498,2.162665,0.020712,2.128553,0.020104,1.722141,0.018510,7.510993,0.017207,0.075058,1044643.000000,13.809376,35.387882,-0.009929
12,3334,247,234,206,487.233333,1.087947,2.386626,0.019500,2.342514,0.019018,1.881529,0.017690,8.157217,0.016583,0.072021,1075569.000000,14.503393,35.381720,0.005763
12,3334,247,234,207,492.250000,1.073519,2.628843,0.019611,2.574797,0.019516,2.055546,0.018665,8.865929,0.017414,0.075120,1172607.000000,15.091174,35.369864,-0.012500
12,3334,247,234,208,497.233333,1.064019,2.902179,0.019773,2.845016,0.020824,2.265188,0.021229,9.701160,0.019058,0.081494,1307487.000000,15.965249,35.337366,-0.023577
12,3334,247,234,209,502.233333,1.064931,3.201749,0.019846,3.166267,0.021467,2.535629,0.022515,10.711709,0.019951,0.084292,1405293.000000,16.830438,35.307784,-0.028508
12,3334,247,234,210,507.233333,1.065196,3.537588,0.020623,3.524729,0.023362,2.836094,0.025614,11.838230,0.022017,0.091911,1525674.000000,17.642568,35.270239,-0.021351
12,3334,247,234,211,512.233333,1.078340,3.931297,0.020029,3.989732,0.023310,3.262079,0.026117,13.318074,0.022223,0.090741,1744327.000000,18.655428,35.276239,-0.029933
12,3334,248,234,205,482.233333,1.181003,2.273363,0.023827,2.385530,0.019868,2.059110,0.014728,8.434704,0.016149,0.066158,1128455.000000,15.867372,35.305844,0.036091
12,3334,248,234,206,487.233333,1.140493,2.544198,0.022370,2.622502,0.019888,2.210748,0.016334,9.115771,0.016886,0.069750,1247827.000000,16.832720,35.291366,-0.016129
12,3334,248,234,207,492.250000,1.116823,2.843455,0.022690,2.907965,0.020701,2.420824,0.017819,9.976555,0.018212,0.075060,1353269.000000,17.681653,35.263920,-0.008199
12,3334,248,234,208,497.233333,1.091116,3.189377,0.022716,3.224489,0.020538,2.642125,0.017555,10.932680,0.018391,0.075980,1519419.000000,18.893707,35.222525,-0.020539
12,3334,248,234,209,502.233333,1.069480,3.566759,0.022781,3.569119,0.020158,2.883875,0.016837,11.983852,0.018295,0.076031,1639153.000000,20.081688,35.203184,-0.033408
12,3334,248,234,210,507.233333,1.043966,4.001905,0.021747,3.943964,0.019009,3.127670,0.015590,13.125106,0.017390,0.072985,1677341.000000,21.393811,35.138739,-0.036381
12,3334,251,246,210,507.233333,1.175914,1.938746,0.019973,1.983053,0.021675,1.679841,0.022380,7.162200,0.018508,0.078893,934759.000000,13.073175,35.451075,-0.012493
12,3334,251,246,211,512.233333,1.168082,2.132361,0.018775,2.197966,0.021005,1.867814,0.022422,7.824989,0.018436,0.077217,1038643.000000,13.561626,35.485936,-0.011362
12,3334,251,246,212,517.233333,1.170962,2.339092,0.018740,2.444737,0.020368,2.098634,0.021205,8.604787,0.018056,0.074017,1149641.000000,14.281993,35.434280,-0.008450
12,3334,251,246,213,522.233333,1.161289,2.570699,0.019152,2.695914,0.020768,2.312832,0.021653,9.378672,0.018635,0.075549,1229868.000000,14.910653,35.428883,0.009341
12,3334,251,246,214,527.233333,1.163828,2.831433,0.019784,3.004625,0.020660,2.599432,0.020810,10.352498,0.018667,0.074327,1357095.000000,15.841553,35.386036,-0.054750
12,3334,251,246,215,532.233333,1.149991,3.130860,0.020820,3.316654,0.020790,2.853784,0.020036,11.311181,0.018834,0.074633,1522254.000000,16.763425,35.313239,-0.048961
12,3334,251,246,216,537.233333,1.140705,3.483293,0.021839,3.694170,0.021378,3.171223,0.020235,12.482840,0.019568,0.077008,1723724.000000,18.001439,35.296032,-0.039485
12,3334,251,246,217,542.233333,1.124992,3.891565,0.022852,4.106376,0.022059,3.495485,0.020614,13.753823,0.020382,0.080314,1932388.000000,19.036606,35.286052,-0.038705
12,3334,251,246,218,547.250000,1.112738,4.374090,0.021990,4.601501,0.021449,3.892968,0.020353,15.290816,0.020037,0.078945,2161938.000000,20.457110,35.239767,-0.043360
12,3334,252,246,210,507.233333,1.119646,2.006786,0.022906,1.977864,0.029607,1.608383,0.035608,7.058814,0.026936,0.118217,921595.000000,14.904078,35.354706,-0.003422
12,3334,252,246,211,512.233333,1.139892,2.236619,0.021456,2.270661,0.025275,1.894736,0.028226,8.009505,0.022858,0.096628,1077425.000000,15.625740,35.404328,0.012751
12,3334,252,246,212,517.233333,1.137927,2.486686,0.020381,2.551783,0.022130,2.143190,0.023087,8.889658,0.019857,0.082364,1177906.000000,16.574685,35.310277,-0.014877
12,3334,252,246,213,522.233333,1.134125,2.743427,0.019011,2.835359,0.019776,2.389535,0.019837,9.774714,0.017819,0.072889,1297522.000000,17.426411,35.299707,0.004161
12,3334,252,246,214,527.233333,1.124937,3.008233,0.018093,3.112497,0.017911,2.617212,0.017091,10.631376,0.016170,0.065685,1398060.000000,18.664768,35.240768,-0.021471
12,3334,252,246,215,532.233333,1.112812,3.287704,0.017031,3.392845,0.016702,2.836844,0.015816,11.493824,0.015222,0.061672,1498059.000000,19.864044,35.176769,-0.035646
12,3334,252,246,216,537.233333,1.104482,3.568162,0.016527,3.679183,0.017318,3.065896,0.017648,12.380926,0.016100,0.065015,1676332.000000,21.452333,35.137437,-0.041414
12,3334,252,246,217,542.233333,1.107202,3.877417,0.015952,4.030005,0.017411,3.377898,0.018473,13.487123,0.016404,0.065496,1875794.000000,22.899508,35.128112,-0.047197
12,3334,255,245,212,517.233333,1.052458,2.290978,0.022565,2.173451,0.021347,1.687862,0.019142,7.574880,0.018534,0.083180,921167.000000,9.540991,35.608192,0.020043
12,3334,255,245,213,522.233333,1.033398,2.549458,0.022528,2.405430,0.021254,1.849407,0.019083,8.276858,0.018757,0.083945,975558.000000,9.561729,35.594013,-0.024218
12,3334,255,245,214,527.233333,1.013961,2.865326,0.023000,2.684692,0.023279,2.040778,0.022785,9.127358,0.021206,0.094841,1068349.000000,9.769380,35.588519,-0.022037
12,3334,255,245,215,532.233333,1.013154,3.208491,0.023761,3.030411,0.024790,2.314406,0.025138,10.212361,0.023019,0.101572,1200825.000000,9.946906,35.535776,-0.027284
12,3334,255,245,216,537.233333,1.007138,3.627710,0.024113,3.435928,0.028758,2.622572,0.033030,11.478138,0.027382,0.119841,1471394.000000,10.213717,35.578132,-0.030946
12,3334,255,245,217,542.233333,1.041110,4.083252,0.022313,4.018504,0.028995,3.180642,0.035092,13.355267,0.028111,0.118035,1768818.000000,10.425809,35.592376,-0.026793
12,3334,256,245,212,517.233333,1.169860,2.609055,0.026662,2.758530,0.024089,2.385254,0.020373,9.588857,0.020786,0.083562,1241003.000000,11.894196,35.521001,-0.004782
12,3334,256,245,213,522.233333,1.139536,2.956862,0.024671,3.090780,0.023399,2.628227,0.021165,10.585438,0.020796,0.083756,1408398.000000,12.233611,35.513251,-0.035545
12,3334,256,245,214,527.233333,1.124125,3.338528,0.024084,3.481740,0.023058,2.941515,0.021246,11.790157,0.020948,0.083965,1564634.000000,12.841327,35.480391,-0.041723
12,3334,256,245,215,532.233333,1.104956,3.760899,0.023540,3.893614,0.022872,3.253193,0.021516,13.055288,0.021109,0.084713,1804310.000000,13.387334,35.423789,-0.039794
12,3334,256,245,216,537.233333,1.096191,4.223849,0.023045,4.372271,0.021792,3.641457,0.019962,14.546025,0.020287,0.081037,2007486.000000,14.226391,35.443148,-0.034618
12,3334,256,245,217,542.233333,1.076179,4.734290,0.021564,4.846397,0.019566,3.980086,0.017016,16.006229,0.018245,0.073375,2242842.000000,14.895571,35.445238,-0.031158
12,3334,257,247,212,517.233333,1.136914,2.365381,0.029268,2.411845,0.025827,2.016572,0.021057,8.448478,0.021850,0.091541,1017766.000000,18.965163,35.258761,-0.024442
12,3334,257,247,213,522.233333,1.100130,2.711527,0.026344,2.723304,0.023586,2.228882,0.019717,9.371476,0.020497,0.086181,1160680.000000,20.094584,35.212749,-0.060236
12,3334,257,247,214,527.233333,1.071744,3.079718,0.025534,3.054170,0.022983,2.456039,0.019514,10.369359,0.020516,0.086620,1258701.000000,21.656133,35.155865,-0.053300
12,3334,257,247,215,532.233333,1.046403,3.497903,0.024431,3.425235,0.022435,2.708160,0.019675,11.498905,0.020473,0.086928,1388818.000000,23.253842,35.047749,-0.052881
12,3334,257,247,216,537.233333,1.029415,3.934295,0.022184,3.822610,0.020791,2.988857,0.018783,12.723520,0.019250,0.081945,1583893.000000,25.161829,35.005539,-0.045792
12,3334,261,255,218,547.250000,1.027387,2.266870,0.024903,2.102435,0.027918,1.595347,0.030016,7.316621,0.025265,0.115452,932081.000000,9.558348,35.625042,-0.027619
12,3334,261,255,219,552.233333,1.029038,2.548184,0.023272,2.394932,0.025609,1.833982,0.027153,8.237815,0.023418,0.104984,1062429.000000,9.663396,35.584450,-0.030310
12,3334,261,255,220,557.233333,1.029067,2.858895,0.022928,2.714736,0.025891,2.092503,0.028195,9.242551,0.024046,0.106181,1170774.000000,9.797203,35.586013,-0.034752
12,3334,261,255,221,562.233333,1.039313,3.203666,0.022342,3.097805,0.025947,2.423972,0.028981,10.460284,0.024428,0.105561,1321737.000000,9.978411,35.594257,-0.033924
12,3334,261,255,222,567.250000,1.050574,3.575865,0.021761,3.519853,0.026202,2.796169,0.030198,11.802052,0.024938,0.105402,1497702.000000,10.147030,35.600946,-0.041767
12,3334,261,255,223,572.250000,1.071525,3.983117,0.020449,4.021612,0.024953,3.269758,0.028968,13.408352,0.023960,0.098224,1758357.000000,10.349301,35.613822,-0.034294
12,3334,262,255,218,547.250000,1.073647,2.246652,0.027450,2.164737,0.029208,1.709985,0.029822,7.577874,0.025941,0.114541,968504.000000,11.727967,35.566102,-0.013117
12,3334,262,255,219,552.233333,1.066543,2.553980,0.023977,2.479817,0.026537,1.964111,0.028276,8.557475,0.024163,0.105069,1156591.000000,12.173015,35.480660,-0.051201
12,3334,262,255,220,557.233333,1.073895,2.857997,0.022647,2.821699,0.026557,2.264430,0.029826,9.642140,0.024741,0.105318,1268397.000000,12.604855,35.476670,-0.035231
12,3334,262,255,221,562.233333,1.088101,3.201234,0.021138,3.229186,0.026289,2.639506,0.030977,10.943006,0.024909,0.103411,1438409.000000,13.073326,35.505345,-0.036685
12,3334,262,255,222,567.250000,1.113831,3.535790,0.019644,3.672033,0.025382,3.083438,0.030719,12.372447,0.024292,0.097609,1615548.000000,13.623619,35.493721,-0.039286
12,3334,262,255,223,572.250000,1.139751,3.896956,0.018536,4.162785,0.023578,3.588286,0.028139,13.953571,0.022663,0.088102,1876664.000000,14.237404,35.470704,-0.044379
12,3334,263,256,218,547.250000,1.065955,2.783238,0.026116,2.722963,0.025892,2.166715,0.024728,9.320496,0.023367,0.100181,1242955.000000,14.364654,35.485055,-0.007079
12,3334,263,256,219,552.233333,1.053034,3.145456,0.024172,3.074304,0.025582,2.433717,0.026274,10.405810,0.023637,0.100894,1367880.000000,15.046713,35.381317,-0.041310
12,3334,263,256,220,557.233333,1.058191,3.542281,0.023818,3.508105,0.026476,2.805094,0.028537,11.775976,0.024917,0.104604,1506266.000000,15.824485,35.368076,-0.046509
12,3334,263,256,221,562.233333,1.064451,3.989168,0.023349,4.003118,0.027433,3.234209,0.031077,13.340062,0.026166,0.108104,1714226.000000,16.701422,35.353972,-0.044160
12,3334,263,256,222,567.250000,1.086265,4.475263,0.021651,4.608097,0.026170,3.811873,0.030208,15.272289,0.025220,0.101379,1945346.000000,17.630062,35.337772,-0.041822
12,3334,264,256,218,547.250000,1.079861,2.688222,0.026252,2.652659,0.027260,2.132350,0.027313,9.119748,0.024670,0.105156,1216395.000000,16.987187,35.367858,-0.004457
12,3334,264,256,219,552.233333,1.072329,3.039907,0.024535,3.013011,0.026025,2.422589,0.026750,10.240900,0.023953,0.101088,1382147.000000,17.989539,35.264757,-0.000946
12,3334,264,256,220,557.233333,1.072709,3.432829,0.024372,3.435484,0.026319,2.779301,0.027603,11.568686,0.024580,0.102312,1518285.000000,19.213090,35.241840,-0.029639
12,3334,264,256,221,562.233333,1.074389,3.876539,0.024092,3.917193,0.026592,3.189770,0.028532,13.084453,0.025123,0.103227,1675421.000000,20.536503,35.213474,-0.029603
12,3334,264,256,222,567.250000,1.082912,4.368340,0.022442,4.478864,0.024998,3.690928,0.027066,14.861391,0.023834,0.096287,1873729.000000,21.935402,35.176791,-0.032541
12,3334,269,263,223,572.250000,1.102110,2.571631,0.023693,2.573555,0.021849,2.102824,0.019027,8.903967,0.019090,0.080642,1022736.000000,17.409804,35.356935,-0.027608
12,3334,269,263,224,577.233333,1.079496,2.875267,0.022667,2.853762,0.021231,2.302211,0.018941,9.751000,0.018911,0.080043,1194716.000000,18.378556,35.317700,-0.043263
12,3334,269,263,225,582.233333,1.061423,3.222281,0.022722,3.178429,0.020912,2.538153,0.018354,10.744885,0.018903,0.080103,1249725.000000,19.701979,35.275489,-0.044217
12,3334,269,263,226,587.233333,1.039616,3.607449,0.021354,3.518421,0.019326,2.768057,0.016611,11.782114,0.017607,0.075018,1370736.000000,21.223755,35.185433,-0.045526
12,3334,270,263,223,572.250000,1.107948,2.552247,0.022310,2.564322,0.021590,2.104594,0.019954,8.883658,0.019033,0.080074,1102172.000000,19.827285,35.256105,-0.025682
12,3334,270,263,224,577.233333,1.091667,2.836000,0.019289,2.840219,0.019608,2.313867,0.019233,9.726272,0.017703,0.074289,1244953.000000,21.180964,35.194772,-0.039548
12,3334,270,263,225,582.233333,1.089252,3.098375,0.017720,3.120293,0.018837,2.548885,0.019403,10.602597,0.017361,0.072215,1303023.000000,22.788462,35.148856,-0.041164
12,3334,270,263,226,587.233333,1.087695,3.385025,0.016022,3.427984,0.018613,2.808438,0.020827,11.566954,0.017521,0.072282,1320301.000000,24.663306,35.054216,-0.045576
12,3334,270,263,227,592.250000,1.104201,3.641616,0.014045,3.759422,0.017574,3.134767,0.020751,12.632587,0.016815,0.067988,1495865.000000,26.601624,34.977093,-0.034607
12,3334,274,261,224,577.233333,1.116427,2.208785,0.028305,2.198465,0.032983,1.797939,0.036591,7.747000,0.029664,0.127803,985621.000000,11.613885,35.555176,-0.034751
12,3334,274,261,225,582.233333,1.123072,2.521388,0.025823,2.561025,0.027639,2.126882,0.028453,8.896049,0.024862,0.103976,1138358.000000,11.975393,35.573395,-0.039968
12,3334,274,261,226,587.233333,1.108422,2.859882,0.024640,2.906296,0.025196,2.403093,0.024873,9.958710,0.022776,0.094535,1264979.000000,12.467178,35.518758,-0.032455
12,3334,274,261,227,592.250000,1.101534,3.227233,0.022653,3.294515,0.023902,2.725589,0.024461,11.168074,0.022053,0.090501,1374120.000000,12.936279,35.498213,-0.030403
12,3334,274,261,228,597.250000,1.101068,3.592170,0.021144,3.695049,0.021325,3.070912,0.020904,12.425694,0.019757,0.079801,1580698.000000,13.517556,35.452409,-0.038738
12,3334,274,261,229,602.233333,1.087704,3.985508,0.019256,4.081159,0.020420,3.366454,0.021122,13.618974,0.019192,0.077502,1803194.000000,14.025057,35.396336,-0.028688
12,3334,274,261,230,607.233333,1.098076,4.358357,0.017110,4.527047,0.019699,3.780779,0.021917,15.035057,0.018837,0.074901,2053478.000000,14.566446,35.389465,-0.032466
12,3334,275,262,224,577.233333,1.207440,2.168082,0.027924,2.304959,0.028335,2.021687,0.027356,8.224154,0.024167,0.098273,1012591.000000,13.770169,35.491621,-0.045506
12,3334,275,262,225,582.233333,1.187538,2.470788,0.024760,2.631513,0.025235,2.298216,0.024633,9.217919,0.022059,0.088444,1197775.000000,14.459876,35.480676,-0.043647
12,3334,275,262,226,587.233333,1.174555,2.779847,0.023346,2.969023,0.023615,2.587800,0.022977,10.257561,0.021063,0.083598,1272857.000000,15.293667,35.435438,-0.049731
12,3334,275,262,227,592.250000,1.160912,3.120852,0.022047,3.333813,0.021851,2.893799,0.020879,11.382101,0.019737,0.077733,1447007.000000,16.133396,35.384921,-0.054535
12,3334,275,262,228,597.250000,1.147683,3.469053,0.020788,3.698703,0.019532,3.192997,0.017605,12.507846,0.017722,0.069282,1646113.000000,17.036871,35.322296,-0.040835
12,3334,275,262,229,602.233333,1.126712,3.840781,0.019422,4.055022,0.017633,3.454980,0.015216,13.595102,0.016048,0.062915,1847964.000000,17.922910,35.227737,-0.046381
12,3334,276,262,224,577.233333,1.204285,2.256534,0.026789,2.406273,0.028082,2.113085,0.028124,8.537310,0.024382,0.098469,1079540.000000,15.855112,35.397979,-0.075672
12,3334,276,262,225,582.233333,1.191500,2.558788,0.024514,2.744132,0.024437,2.410226,0.023317,9.578077,0.021398,0.085001,1246027.000000,16.868181,35.368655,-0.059813
12,3334,276,262,226,587.233333,1.168555,2.883808,0.023747,3.076845,0.023070,2.675069,0.021462,10.586815,0.020486,0.081181,1335407.000000,18.017556,35.304896,-0.041087
12,3334,276,262,227,592.250000,1.152732,3.244744,0.023314,3.455159,0.021903,2.985303,0.019689,11.750560,0.019701,0.077644,1462630.000000,19.215763,35.260514,-0.042642
12,3334,276,262,228,597.250000,1.128088,3.641545,0.022751,3.834883,0.020632,3.263829,0.017782,12.905606,0.018721,0.073874,1634602.000000,20.467816,35.183123,-0.049407
12,3334,276,262,229,602.233333,1.107140,4.071843,0.021206,4.245049,0.019389,3.564713,0.016938,14.162611,0.017810,0.070498,1791230.000000,21.772775,35.079546,-0.039734
12,3334,281,275,230,607.233333,1.120783,2.229400,0.020721,2.229099,0.023398,1.830902,0.025245,7.849810,0.020911,0.089646,1033332.000000,17.936488,35.252918,0.001845
12,3334,281,275,231,612.233333,1.121747,2.460379,0.020520,2.489886,0.022288,2.062008,0.023259,8.670553,0.020023,0.084187,1118437.000000,19.017562,35.154224,-0.015927
12,3334,281,275,232,617.233333,1.115943,2.734272,0.020387,2.784042,0.022823,2.310508,0.024591,9.585917,0.020887,0.086794,1220064.000000,20.208718,35.129663,-0.030249
12,3334,281,275,233,622.250000,1.125738,3.018746,0.020317,3.126354,0.023361,2.631138,0.025795,10.676126,0.021719,0.088120,1368567.000000,21.643804,35.030968,-0.035688
12,3334,281,275,234,627.233333,1.131969,3.347604,0.019747,3.514403,0.023821,2.989210,0.027444,11.904699,0.022470,0.089329,1523041.000000,23.239260,34.925184,-0.036508
12,3334,281,275,235,632.233333,1.154854,3.678693,0.018000,3.962142,0.022601,3.450116,0.026718,13.346598,0.021607,0.083578,1771315.000000,24.858966,34.854622,-0.040775
12,3334,285,273,231,612.233333,1.030149,2.332338,0.022765,2.174918,0.024107,1.657733,0.024564,7.548163,0.021629,0.098494,938560.000000,9.423677,35.502051,0.010423
12,3334,285,273,232,617.233333,1.024897,2.597815,0.021143,2.437072,0.021089,1.861335,0.020264,8.364467,0.018955,0.085329,1036353.000000,9.483456,35.509859,-0.006979
12,3334,285,273,233,622.250000,1.008900,2.882509,0.021128,2.689725,0.021219,2.035543,0.020604,9.136267,0.019336,0.086797,1131637.000000,9.657225,35.484309,-0.008441
12,3334,285,273,234,627.233333,1.005608,3.206843,0.021225,3.007811,0.021582,2.280748,0.021322,10.131091,0.019970,0.088566,1189257.000000,9.838330,35.429883,-0.025203
12,3334,285,273,235,632.233333,0.996923,3.562041,0.021410,3.337797,0.023589,2.521039,0.025284,11.156046,0.022243,0.098436,1336230.000000,10.045307,35.401509,-0.036429
12,3334,285,273,236,637.233333,1.011384,3.969487,0.020529,3.795160,0.024102,2.918172,0.027218,12.612476,0.023095,0.099827,1541811.000000,10.260451,35.388940,-0.040597
