fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,158,146,151,213.733333,1.025823,3.617399,0.020962,3.484982,0.020964,2.707114,0.020402,11.657854,0.019513,0.084032,1448602.000000,21.019900,6.038520,-0.040395
20,1,158,146,152,218.733333,1.018199,4.014108,0.020535,3.864675,0.020246,2.992111,0.019454,12.840187,0.018975,0.081429,1547174.000000,22.086900,6.023843,-0.040123
20,1,158,146,153,223.733333,1.010050,4.441714,0.019254,4.267415,0.018875,3.289211,0.018065,14.094289,0.017796,0.076255,1697189.000000,23.178435,5.966641,-0.034129
20,1,159,146,148,198.733333,1.001999,2.644256,0.020306,2.434081,0.024216,1.821731,0.027580,8.323779,0.022585,0.103196,999143.000000,21.174640,6.091002,-0.004997
20,1,159,146,149,203.733333,1.012368,2.912723,0.019201,2.728803,0.022989,2.072949,0.026284,9.263759,0.021631,0.096667,1162845.000000,22.167576,6.048502,-0.037055
20,1,159,146,150,208.733333,1.026178,3.203527,0.018617,3.061404,0.022125,2.366595,0.025167,10.327636,0.020924,0.091311,1247361.000000,23.189735,5.999358,-0.032101
20,1,159,146,151,213.733333,1.036327,3.509128,0.017417,3.406126,0.020241,2.668558,0.022631,11.424725,0.019206,0.082223,1369099.000000,24.532521,5.936336,-0.029145
20,1,165,149,155,233.733333,1.096055,2.237926,0.021723,2.195081,0.022078,1.766825,0.021469,7.705981,0.019301,0.084181,993903.000000,16.897705,6.219884,-0.069424
20,1,165,149,156,238.733333,1.084083,2.480996,0.021923,2.437397,0.022712,1.956482,0.022638,8.449644,0.020263,0.087512,1133121.000000,17.670405,6.165982,-0.053255
20,1,165,149,157,243.733333,1.077662,2.781846,0.022999,2.748660,0.024007,2.209740,0.024216,9.418148,0.021816,0.092981,1237335.000000,18.552062,6.130900,-0.050670
20,1,165,149,158,248.733333,1.071396,3.120806,0.023651,3.097279,0.022936,2.491589,0.021458,10.504285,0.020867,0.087973,1387560.000000,19.639420,6.065934,-0.040527
20,1,165,149,159,253.733333,1.049905,3.519942,0.023716,3.459048,0.022912,2.744387,0.021394,11.610083,0.021088,0.089213,1562489.000000,20.702209,6.053332,-0.040957
20,1,165,149,160,258.733333,1.042314,3.955581,0.023113,3.889809,0.022091,3.078722,0.020485,12.952648,0.020570,0.086541,1758201.000000,22.001724,6.005334,-0.043353
20,1,165,149,161,263.733333,1.024695,4.434191,0.021994,4.318361,0.019972,3.375056,0.017424,14.274431,0.018649,0.078873,1988540.000000,23.520133,5.955105,-0.039269
20,1,165,149,162,268.733333,1.008008,4.930817,0.020144,4.752251,0.018260,3.666789,0.015912,15.614670,0.017166,0.073102,2153469.000000,25.187566,5.865699,-0.038844
20,1,168,148,158,248.733333,1.083535,2.647086,0.020007,2.616258,0.022528,2.107825,0.024387,9.010751,0.020653,0.088289,1284268.000000,11.088844,6.381877,-0.030255
20,1,168,148,159,253.733333,1.086718,2.911882,0.018524,2.910959,0.019525,2.364845,0.019911,9.941237,0.017875,0.075143,1444048.000000,11.187148,6.417126,-0.026448
20,1,168,148,160,258.733333,1.077631,3.186482,0.018308,3.184637,0.018341,2.578680,0.017790,10.787763,0.016788,0.070233,1595915.000000,11.385077,6.394512,-0.027412
20,1,168,148,161,263.733333,1.070274,3.495256,0.018218,3.495057,0.017279,2.823589,0.015802,11.752323,0.015845,0.065951,1772278.000000,11.542778,6.397816,-0.033308
20,1,168,148,162,268.733333,1.053190,3.823242,0.018226,3.788562,0.016472,3.024862,0.014194,12.649939,0.015132,0.063283,1962529.000000,11.740557,6.362877,-0.031322
20,1,168,148,163,273.733333,1.037717,4.192082,0.017597,4.119098,0.016049,3.252944,0.014023,13.666534,0.014877,0.062503,2148555.000000,11.899255,6.356733,-0.029388
20,1,169,148,158,248.733333,1.175960,2.507304,0.023353,2.651720,0.023764,2.297473,0.023178,9.262951,0.020939,0.084423,1303102.000000,13.584788,6.286599,-0.027909
20,1,169,148,159,253.733333,1.163254,2.800064,0.020299,2.966794,0.020400,2.563730,0.019720,10.232747,0.018206,0.072665,1464362.000000,13.977291,6.308791,-0.029205
20,1,169,148,160,258.733333,1.151442,3.075690,0.018805,3.256954,0.018689,2.803036,0.017907,11.125878,0.016877,0.066990,1671093.000000,14.427078,6.289838,-0.028603
20,1,169,148,161,263.733333,1.141024,3.378447,0.016950,3.575492,0.016445,3.065679,0.015387,12.110495,0.014966,0.059122,1915652.000000,14.894123,6.290979,-0.021347
20,1,169,148,162,268.733333,1.128847,3.648334,0.014795,3.844943,0.014016,3.274763,0.012769,12.938364,0.012797,0.050561,2121510.000000,15.368304,6.264086,-0.017767
20,1,172,164,162,268.733333,0.992550,2.717398,0.028364,2.485737,0.027049,1.846566,0.024743,8.473356,0.024388,0.111983,1127487.000000,18.596982,6.111620,-0.001808
20,1,172,164,163,273.733333,0.975266,3.102785,0.025357,2.821923,0.024232,2.075013,0.022318,9.506586,0.022161,0.101598,1252723.000000,19.505448,6.079319,-0.022426
20,1,172,164,164,278.733333,0.961072,3.504170,0.024391,3.169539,0.023286,2.309664,0.021517,10.580124,0.021585,0.098943,1428245.000000,20.636750,6.036012,-0.023091
20,1,172,164,165,283.733333,0.948324,3.957479,0.023498,3.559976,0.022366,2.571982,0.020671,11.790306,0.020953,0.095953,1559073.000000,21.859157,5.988144,-0.034316
20,1,172,164,166,288.716667,0.936881,4.432568,0.021508,3.964423,0.020472,2.840436,0.018966,13.046373,0.019320,0.088501,1766905.000000,23.338887,5.928953,-0.034106
20,1,173,164,162,268.733333,1.066848,2.697981,0.029689,2.634082,0.026207,2.093867,0.021607,9.042553,0.023010,0.099372,1242761.000000,21.221394,6.026947,-0.012721
20,1,173,164,163,273.733333,1.035828,3.098478,0.027449,2.979236,0.024712,2.320082,0.021015,10.082912,0.022173,0.096362,1381350.000000,22.574081,5.943355,-0.030145
20,1,173,164,164,278.733333,1.011693,3.548478,0.027161,3.370320,0.025278,2.581434,0.022597,11.278224,0.023242,0.101543,1565655.000000,24.090210,5.903231,-0.031861
20,1,173,164,165,283.733333,0.995470,4.062264,0.025296,3.831201,0.024059,2.903399,0.022179,12.704172,0.022449,0.098226,1718371.000000,25.807704,5.840790,-0.029596
20,1,174,169,163,273.733333,1.158435,1.988530,0.020684,2.015594,0.022069,1.688886,0.022435,7.236921,0.018910,0.081026,1167830.000000,14.898658,6.274437,0.032674
20,1,174,169,164,278.733333,1.149120,2.194187,0.019894,2.238008,0.020007,1.878341,0.019187,7.921163,0.017175,0.072427,1266767.000000,15.502065,6.242506,-0.001105
20,1,174,169,165,283.733333,1.128489,2.425047,0.019636,2.463346,0.019462,2.049283,0.018427,8.597405,0.016967,0.071060,1389777.000000,16.242650,6.216730,-0.018483
20,1,174,169,166,288.716667,1.118127,2.669584,0.019052,2.716636,0.020561,2.255325,0.021388,9.377442,0.018611,0.077379,1468516.000000,16.983591,6.177277,-0.038075
20,1,174,169,167,293.733333,1.122200,2.933665,0.019723,3.021904,0.020662,2.531642,0.020927,10.342624,0.018848,0.077126,1553499.000000,17.839740,6.138584,-0.033104
20,1,174,169,168,298.733333,1.109977,3.249146,0.019989,3.342077,0.020502,2.786010,0.020383,11.330081,0.018812,0.076503,1738834.000000,18.631939,6.110402,-0.035407
20,1,174,169,169,303.733333,1.108143,3.583135,0.020816,3.707100,0.021747,3.099519,0.022094,12.474092,0.020230,0.081412,1975792.000000,19.487270,6.085163,-0.039198
20,1,174,169,170,308.733333,1.103807,3.995015,0.020620,4.148255,0.021269,3.470826,0.021396,13.853555,0.019915,0.079486,2223275.000000,20.626224,6.057277,-0.038140
20,1,175,169,163,273.733333,1.143493,2.185095,0.016284,2.218031,0.016799,1.852577,0.016559,7.849707,0.014555,0.061678,1205654.000000,16.860250,6.182550,-0.044175
20,1,175,169,164,278.733333,1.134353,2.363001,0.015390,2.404338,0.015488,2.005957,0.014912,8.420972,0.013510,0.056722,1334155.000000,17.663108,6.153033,-0.029811
20,1,175,169,165,283.733333,1.122415,2.548772,0.015916,2.590422,0.016028,2.151707,0.015489,8.987408,0.014181,0.059138,1437437.000000,18.599963,6.103895,-0.035830
20,1,175,169,166,288.716667,1.114699,2.767996,0.016066,2.818828,0.016359,2.338673,0.016058,9.693327,0.014711,0.060980,1508001.000000,19.619893,6.068563,-0.027566
20,1,175,169,167,293.733333,1.107307,2.993466,0.016874,3.051557,0.016665,2.527261,0.015865,10.413395,0.015063,0.062176,1584072.000000,20.728008,6.027119,-0.024310
20,1,175,169,168,298.733333,1.095192,3.273953,0.017134,3.328206,0.016624,2.740299,0.015549,11.264523,0.015112,0.062125,1734950.000000,21.789870,5.992863,-0.029692
20,1,178,168,164,278.733333,1.032846,2.453125,0.024073,2.304770,0.023918,1.766874,0.022817,7.959858,0.021315,0.096025,1153604.000000,11.027603,6.376117,-0.001427
20,1,178,168,165,283.733333,1.020133,2.748397,0.022140,2.580401,0.022320,1.968447,0.021730,8.808181,0.020228,0.090365,1250247.000000,11.225495,6.377197,-0.016048
20,1,178,168,166,288.716667,1.012841,3.060607,0.021561,2.879759,0.021996,2.193910,0.021771,9.738648,0.020247,0.089875,1347307.000000,11.357249,6.372174,-0.027075
20,1,178,168,167,293.733333,1.006772,3.408284,0.020912,3.213847,0.021701,2.446084,0.021926,10.779952,0.020233,0.089316,1506187.000000,11.571064,6.359472,-0.028144
20,1,178,168,168,298.733333,1.005513,3.774525,0.019406,3.578361,0.020373,2.731131,0.020874,11.923398,0.019180,0.083734,1728285.000000,11.702111,6.372192,-0.030682
20,1,179,168,164,278.733333,1.140372,2.323734,0.024680,2.370842,0.021468,1.985144,0.017098,8.324972,0.017968,0.075343,1226558.000000,13.316366,6.302001,-0.015989
20,1,179,168,165,283.733333,1.106302,2.610486,0.022797,2.625333,0.020669,2.154856,0.017533,9.072874,0.017868,0.075100,1359789.000000,13.820627,6.289347,-0.030552
20,1,179,168,166,288.716667,1.084729,2.917858,0.021487,2.912576,0.020747,2.362332,0.019216,9.943407,0.018615,0.078347,1469068.000000,14.277978,6.244270,-0.034441
20,1,179,168,167,293.733333,1.074049,3.237434,0.020097,3.229603,0.020405,2.608814,0.020090,10.923833,0.018753,0.078648,1661905.000000,14.820854,6.237100,-0.026879
20,1,179,168,168,298.733333,1.069658,3.569582,0.019477,3.572691,0.020690,2.887316,0.021387,11.995328,0.019334,0.080316,1878261.000000,15.311450,6.239232,-0.029478
20,1,179,168,169,303.733333,1.071880,3.932688,0.018684,3.968808,0.020660,3.226311,0.022208,13.242975,0.019548,0.080234,2132017.000000,15.862016,6.223039,-0.040742
20,1,179,168,170,308.733333,1.078504,4.304348,0.018668,4.392640,0.020560,3.603827,0.022048,14.584086,0.019552,0.079119,2379249.000000,16.629997,6.211543,-0.044591
20,1,179,168,171,313.733333,1.081670,4.736218,0.019873,4.871938,0.021000,4.020899,0.021716,16.094457,0.019986,0.079993,2629831.000000,17.389358,6.179376,-0.045803
20,1,179,168,172,318.733333,1.080174,5.245585,0.020825,5.415754,0.021027,4.477021,0.020824,17.800725,0.020032,0.079643,2842247.000000,18.127768,6.136710,-0.043834
20,1,179,168,173,323.733333,1.073679,5.828630,0.021652,6.010688,0.021800,4.953186,0.021568,19.660331,0.020874,0.082848,3111433.000000,18.969924,6.079470,-0.040483
20,1,179,168,174,328.733333,1.071428,6.507626,0.023274,6.726101,0.022607,5.545305,0.021574,21.904614,0.021707,0.085740,3444370.000000,19.785694,6.072118,-0.040170
20,1,179,168,175,333.733333,1.058338,7.343211,0.024273,7.531230,0.023056,6.149544,0.021482,24.415207,0.022213,0.088183,3804919.000000,20.880369,5.994898,-0.039795
20,1,179,168,176,338.733333,1.049300,8.290062,0.025573,8.462478,0.024174,6.866347,0.022457,27.327963,0.023404,0.093136,4283142.000000,22.217611,5.992960,-0.037225
20,1,179,168,177,343.733333,1.036376,9.463241,0.024794,9.576978,0.023275,7.691550,0.021457,30.811096,0.022610,0.090570,4709555.000000,23.714075,5.933337,-0.037736
20,1,184,178,169,303.733333,0.919050,2.263605,0.018498,1.899103,0.024917,1.298422,0.031018,6.535666,0.023564,0.118609,938284.000000,10.860903,6.414855,0.056821
20,1,184,178,170,308.733333,0.940357,2.472968,0.018062,2.135707,0.024008,1.499795,0.029543,7.305688,0.022819,0.111153,1077953.000000,11.032441,6.413291,0.021104
20,1,184,178,171,313.733333,0.963378,2.710266,0.018819,2.411839,0.024608,1.741505,0.029964,8.202729,0.023432,0.110367,1207503.000000,11.151937,6.408126,-0.017688
20,1,184,178,172,318.733333,0.984670,2.983012,0.019412,2.729209,0.024749,2.021627,0.029650,9.227741,0.023585,0.107655,1346705.000000,11.330566,6.378092,-0.019800
20,1,184,178,173,323.733333,1.004391,3.289328,0.020403,3.087282,0.024837,2.340908,0.028794,10.379108,0.023637,0.104803,1505214.000000,11.518858,6.364853,-0.025514
20,1,184,178,174,328.733333,1.017534,3.654134,0.019967,3.496011,0.023383,2.695661,0.026320,11.681085,0.022292,0.096598,1736715.000000,11.630993,6.368050,-0.026938
20,1,185,178,169,303.733333,1.054920,2.150033,0.022512,2.029293,0.022165,1.571861,0.020795,7.125491,0.019211,0.087088,1017237.000000,12.902213,6.331675,0.029108
20,1,185,178,170,308.733333,1.039273,2.392040,0.019595,2.254194,0.020483,1.735295,0.020611,7.809946,0.018300,0.082362,1179992.000000,13.356422,6.336824,0.003063
20,1,185,178,171,313.733333,1.039828,2.618754,0.017535,2.491016,0.019704,1.929517,0.021307,8.554722,0.018118,0.080329,1283992.000000,13.767742,6.311035,-0.018756
20,1,185,178,172,318.733333,1.044933,2.851237,0.016057,2.745031,0.018470,2.146420,0.020415,9.359907,0.017195,0.074982,1434904.000000,14.157566,6.263072,-0.018217
20,1,185,178,173,323.733333,1.051606,3.076581,0.013863,2.998028,0.016949,2.367712,0.019709,10.164153,0.016016,0.068753,1558588.000000,14.583950,6.244779,-0.012096
20,1,185,178,174,328.733333,1.067054,3.277737,0.012274,3.253176,0.015686,2.613067,0.018779,10.987789,0.014992,0.063040,1700870.000000,14.990604,6.245308,-0.017037
20,1,188,174,171,313.733333,1.108892,2.300383,0.021900,2.286993,0.023150,1.864639,0.023475,8.013812,0.020493,0.088076,1267499.000000,20.846917,6.034478,-0.017854
20,1,188,174,172,318.733333,1.101864,2.552273,0.020935,2.551708,0.022197,2.083503,0.022668,8.834965,0.019954,0.084615,1378891.000000,21.975097,5.986798,-0.026171
20,1,188,174,173,323.733333,1.097840,2.834698,0.019821,2.853394,0.022512,2.336926,0.024605,9.776771,0.020776,0.086917,1456732.000000,23.256680,5.919890,-0.030165
20,1,188,174,174,328.733333,1.110676,3.114144,0.018937,3.194071,0.021924,2.658493,0.024361,10.866152,0.020491,0.083756,1628623.000000,24.577315,5.884599,-0.031760
20,1,188,174,175,333.733333,1.115748,3.424433,0.016995,3.553647,0.021142,2.984557,0.024962,12.003406,0.020078,0.080749,1821813.000000,26.267756,5.795423,-0.031681
20,1,188,174,176,338.733333,1.143340,3.696129,0.014702,3.945398,0.019859,3.403503,0.024618,13.276155,0.019173,0.074791,2015556.000000,28.255877,5.760267,-0.023181
20,1,191,184,175,333.733333,1.084921,2.000516,0.032443,1.917803,0.038645,1.515067,0.043608,6.818516,0.034576,0.155610,1016848.000000,12.887836,6.295935,0.033208
20,1,191,184,176,338.733333,1.094878,2.325029,0.029049,2.288367,0.032965,1.845410,0.035767,7.997310,0.029813,0.129198,1224984.000000,13.307920,6.338614,-0.012830
20,1,191,184,177,343.733333,1.094701,2.675913,0.027591,2.672152,0.031086,2.175121,0.033675,9.202746,0.028495,0.120562,1433105.000000,13.768318,6.317622,-0.030323
20,1,191,184,178,348.733333,1.103487,3.063332,0.026689,3.119031,0.030038,2.577890,0.032589,10.619676,0.027910,0.114975,1649375.000000,14.342785,6.280429,-0.029082
20,1,191,184,179,353.733333,1.108570,3.493485,0.025602,3.609044,0.028151,3.015242,0.030005,12.166679,0.026336,0.106269,1834778.000000,15.000765,6.241950,-0.027228
20,1,191,184,180,358.733333,1.111817,3.957750,0.025072,4.135017,0.028716,3.482616,0.031827,13.823934,0.027223,0.108060,2138502.000000,15.751148,6.197394,-0.036358
20,1,191,184,181,363.733333,1.130395,4.485755,0.023541,4.796459,0.027580,4.123652,0.031091,15.929998,0.026441,0.102146,2467203.000000,16.447589,6.155750,-0.044648
20,1,192,185,175,333.733333,1.108605,1.872726,0.009424,1.812368,0.009879,1.450969,0.009857,6.522306,0.008369,0.037618,957514.000000,14.738021,6.238930,0.055686
20,1,192,185,176,338.733333,1.103017,1.960973,0.010718,1.901891,0.011966,1.522480,0.012737,6.795220,0.010448,0.046631,984746.000000,15.410067,6.258440,0.027352
20,1,192,185,177,343.733333,1.105236,2.082902,0.012247,2.039953,0.014617,1.644883,0.016518,7.232257,0.013152,0.057829,1027586.000000,16.084711,6.250737,-0.011537
20,1,192,185,178,348.733333,1.112677,2.216067,0.012693,2.200079,0.015150,1.794178,0.017131,7.746435,0.013747,0.059354,1184413.000000,16.963208,6.199584,-0.035669
20,1,192,185,179,353.733333,1.117117,2.364183,0.013770,2.373258,0.017072,1.952250,0.019945,8.297166,0.015722,0.066817,1213630.000000,17.865154,6.137615,-0.022187
20,1,192,185,180,358.733333,1.133523,2.541620,0.013893,2.605247,0.016581,2.183550,0.018778,9.050877,0.015275,0.063317,1307703.000000,18.919934,6.077761,-0.030573
20,1,192,185,181,363.733333,1.133901,2.717303,0.013425,2.805233,0.015670,2.362288,0.017492,9.679727,0.014437,0.059159,1351201.000000,19.964854,6.012390,-0.040630
20,1,192,185,182,368.733333,1.144306,2.906411,0.013013,3.044815,0.015737,2.596756,0.018059,10.448379,0.014713,0.059201,1484285.000000,21.408508,5.998430,-0.037105
20,1,196,179,178,348.733333,1.040346,5.258027,0.027371,5.237901,0.021637,4.174817,0.015467,17.185044,0.020190,0.083109,2472863.000000,22.799637,5.963500,-0.037834
20,1,196,179,179,353.733333,1.007490,5.977609,0.025723,5.804555,0.020581,4.497672,0.014954,18.919876,0.019379,0.081518,2665346.000000,24.266540,5.892965,-0.041772
20,1,196,179,180,358.733333,0.976684,6.795668,0.024076,6.432511,0.019524,4.847409,0.014430,20.851447,0.018527,0.079695,2726900.000000,25.955918,5.801431,-0.039980
20,1,200,190,182,368.733333,1.005578,2.568056,0.021403,2.365377,0.017616,1.773304,0.013016,8.112785,0.015208,0.069577,1084471.000000,11.092735,6.373547,-0.000324
20,1,200,190,183,373.733333,0.977441,2.842880,0.020560,2.573718,0.017734,1.888710,0.014131,8.729690,0.015697,0.072552,1144298.000000,11.294267,6.409725,-0.023493
20,1,200,190,184,378.733333,0.957501,3.152538,0.021072,2.821809,0.019422,2.040194,0.017103,9.483077,0.017709,0.082311,1261480.000000,11.496925,6.341766,-0.022062
20,1,200,190,185,383.733333,0.944711,3.507197,0.021421,3.121760,0.021256,2.237642,0.020528,10.409001,0.019831,0.092249,1328461.000000,11.672585,6.336794,-0.024189
20,1,200,190,186,388.733333,0.941542,3.903821,0.021495,3.485366,0.023418,2.499542,0.024906,11.547272,0.022272,0.102892,1455446.000000,11.847245,6.327558,-0.027341
20,1,200,190,187,393.733333,0.950670,4.346331,0.020362,3.937976,0.022987,2.860187,0.025218,12.980834,0.022087,0.100242,1649013.000000,12.111370,6.358155,-0.031214
20,1,201,190,182,368.733333,1.122323,2.609358,0.026722,2.658227,0.021283,2.211319,0.014778,9.200284,0.017912,0.074524,1275733.000000,13.577803,6.280253,-0.013133
20,1,201,190,183,373.733333,1.078714,2.957990,0.025222,2.941108,0.020435,2.374715,0.014626,10.024270,0.017647,0.074493,1379523.000000,14.097270,6.302358,-0.023497
20,1,201,190,184,378.733333,1.040596,3.355413,0.025513,3.259250,0.020858,2.558652,0.015326,10.969279,0.018542,0.079492,1499485.000000,14.658565,6.245308,-0.017593
20,1,201,190,185,383.733333,1.006345,3.814047,0.024050,3.620912,0.019976,2.766863,0.015050,12.058203,0.018061,0.078712,1590083.000000,15.248369,6.235575,-0.021195
20,1,202,191,182,368.733333,1.153864,2.661563,0.029525,2.785360,0.024066,2.380953,0.017425,9.648085,0.020373,0.082554,1399064.000000,16.140124,6.215275,-0.001234
20,1,202,191,183,373.733333,1.107853,3.054475,0.027313,3.120521,0.023234,2.588388,0.018054,10.630867,0.020312,0.083426,1529954.000000,17.034752,6.207224,-0.028454
20,1,202,191,184,378.733333,1.075120,3.495831,0.027160,3.510383,0.023706,2.848273,0.019368,11.807479,0.021379,0.088627,1687532.000000,18.020056,6.129828,-0.032344
20,1,202,191,185,383.733333,1.045828,4.003936,0.025380,3.952706,0.022381,3.140050,0.018584,13.155193,0.020489,0.085840,1916497.000000,19.039071,6.080371,-0.036002
20,1,207,201,186,388.733333,1.033444,2.248165,0.034555,2.094156,0.038744,1.596829,0.041648,7.299027,0.034997,0.159968,922272.000000,16.842185,6.146975,-0.030666
20,1,207,201,187,393.733333,1.035391,2.636590,0.030350,2.499841,0.033490,1.929349,0.035628,8.576239,0.030731,0.136606,1114007.000000,17.804673,6.137858,-0.014136
20,1,207,201,188,398.733333,1.037374,3.048361,0.028727,2.931347,0.031836,2.284217,0.034129,9.934626,0.029633,0.128881,1268718.000000,19.078859,6.072906,-0.038054
20,1,207,201,189,403.733333,1.044038,3.512308,0.027020,3.433063,0.030075,2.708940,0.032456,11.520166,0.028322,0.120444,1451394.000000,20.583685,6.026458,-0.036801
20,1,207,201,190,408.733333,1.050897,3.997403,0.025248,3.963855,0.028092,3.163429,0.030379,13.197384,0.026665,0.111245,1617128.000000,22.130073,5.997403,-0.033358
20,1,207,201,191,413.733333,1.058735,4.521584,0.023186,4.546609,0.025635,3.669970,0.027605,15.039309,0.024495,0.100378,1841486.000000,23.875522,5.929966,-0.035038
20,1,212,200,188,398.733333,0.897568,2.551754,0.026683,2.117483,0.034170,1.425285,0.041195,7.195417,0.032355,0.163452,844751.000000,11.229155,6.386257,0.027977
20,1,212,200,189,403.733333,0.920029,2.892191,0.026498,2.479250,0.032082,1.718859,0.037013,8.359467,0.030435,0.148118,967734.000000,11.444405,6.375918,-0.004321
20,1,212,200,190,408.733333,0.934330,3.318128,0.027564,2.912886,0.032377,2.061478,0.036596,9.739654,0.030807,0.145649,1057715.000000,11.612021,6.393923,-0.021488
20,1,212,200,191,413.733333,0.949880,3.806794,0.029328,3.422368,0.033247,2.473282,0.036546,11.359990,0.031731,0.145598,1242265.000000,11.890963,6.376936,-0.032584
20,1,212,200,192,418.716667,0.957810,4.432728,0.028336,4.048837,0.031049,2.963849,0.033214,13.338301,0.029763,0.133585,1478197.000000,12.241128,6.399902,-0.030765
20,1,213,200,188,398.733333,0.968976,2.683087,0.029046,2.398355,0.031803,1.740386,0.033669,8.167662,0.029384,0.137939,998399.000000,13.664333,6.281315,0.010612
20,1,213,200,189,403.733333,0.970407,3.072749,0.027447,2.779729,0.030458,2.033371,0.032751,9.367654,0.028526,0.131458,1154707.000000,14.314537,6.250528,-0.016045
20,1,213,200,190,408.733333,0.978449,3.526453,0.028314,3.245002,0.031768,2.406341,0.034572,10.839919,0.030083,0.135554,1226742.000000,14.910165,6.291047,-0.009673
20,1,213,200,191,413.733333,0.987374,4.071219,0.028563,3.810597,0.031437,2.865284,0.033712,12.628619,0.029949,0.131817,1425050.000000,15.717136,6.255973,-0.025034
20,1,213,200,192,418.716667,0.992528,4.687363,0.029659,4.440934,0.032301,3.370664,0.034402,14.615760,0.030946,0.134225,1654787.000000,16.711888,6.259098,-0.029070
20,1,213,200,193,423.733333,0.999651,5.461423,0.028252,5.245067,0.030561,4.024876,0.032400,17.151586,0.029471,0.126044,1954577.000000,17.809622,6.180713,-0.032496
20,1,218,212,193,423.733333,0.959500,2.584274,0.027082,2.282039,0.027946,1.637346,0.027892,7.789924,0.025498,0.121311,810304.000000,11.275522,6.401466,-0.006228
20,1,218,212,194,428.733333,0.952808,2.934208,0.024471,2.600911,0.025395,1.865686,0.025596,8.783064,0.023482,0.110544,959083.000000,11.499477,6.407567,-0.010627
20,1,218,212,195,433.733333,0.949666,3.302314,0.023268,2.942553,0.025368,2.114882,0.026901,9.852332,0.023859,0.111149,1105678.000000,11.648697,6.412629,-0.020509
20,1,218,212,196,438.733333,0.957159,3.702596,0.022229,3.347366,0.025306,2.434614,0.027920,11.133725,0.024107,0.110243,1305681.000000,11.811178,6.404558,-0.025878
20,1,218,212,197,443.733333,0.967291,4.125373,0.021145,3.789642,0.025609,2.794626,0.029754,12.536321,0.024662,0.110629,1576092.000000,12.087586,6.408811,-0.027145
20,1,218,212,198,448.733333,0.989767,4.574899,0.019652,4.317853,0.024466,3.266114,0.028871,14.225398,0.023747,0.103430,1891300.000000,12.313348,6.387717,-0.028349
20,1,219,212,193,423.733333,1.015328,2.575142,0.030932,2.393382,0.036872,1.810965,0.041966,8.214050,0.034241,0.155306,902644.000000,13.777448,6.318056,-0.018272
20,1,219,212,194,428.733333,1.029875,2.973414,0.027098,2.834628,0.031693,2.190960,0.035551,9.620321,0.029731,0.130545,1081812.000000,14.381697,6.341336,-0.018280
20,1,219,212,195,433.733333,1.042639,3.380882,0.025424,3.291747,0.029081,2.589873,0.032095,11.074241,0.027426,0.117274,1309899.000000,14.938716,6.344353,-0.024265
20,1,219,212,196,438.733333,1.051148,3.832983,0.024457,3.791917,0.027466,3.022187,0.029917,12.657580,0.026036,0.109042,1572107.000000,15.519061,6.305939,-0.029547
20,1,219,212,197,443.733333,1.059212,4.318325,0.022938,4.333252,0.024743,3.494028,0.026044,14.369707,0.023510,0.096690,1846029.000000,16.220085,6.291931,-0.042050
20,1,219,212,198,448.733333,1.058228,4.823536,0.020948,4.864081,0.021826,3.932178,0.022285,16.035952,0.020781,0.084749,2131296.000000,16.874306,6.270619,-0.044610
20,1,220,213,194,428.733333,1.002943,3.208773,0.030122,3.002349,0.032648,2.270902,0.034359,10.110324,0.030502,0.135799,1144597.000000,17.559425,6.223763,-0.034622
20,1,220,213,195,433.733333,1.004598,3.692052,0.026619,3.492447,0.029264,2.661029,0.031299,11.652251,0.027668,0.121153,1340086.000000,18.516634,6.171165,-0.040280
20,1,220,213,196,438.733333,1.012615,4.191544,0.025445,4.024369,0.028448,3.103779,0.030938,13.334236,0.027147,0.116628,1586933.000000,19.546125,6.144067,-0.039868
20,1,220,213,197,443.733333,1.021573,4.758610,0.023919,4.637306,0.027141,3.621285,0.029951,15.272120,0.026087,0.110016,1916008.000000,20.746738,6.105497,-0.039543
20,1,220,213,198,448.733333,1.034298,5.329770,0.021433,5.282994,0.024444,4.188385,0.027080,17.318246,0.023630,0.097705,2223461.000000,21.932649,6.069374,-0.045521
20,1,224,219,199,453.733333,1.051627,2.763300,0.031031,2.668629,0.031568,2.095691,0.031014,9.129348,0.028656,0.124833,1206975.000000,16.393660,6.260793,-0.030698
20,1,224,219,200,458.733333,1.040817,3.192039,0.028283,3.089850,0.028853,2.420673,0.028567,10.437401,0.026591,0.114656,1344296.000000,17.217823,6.247483,-0.053104
20,1,224,219,201,463.733333,1.033639,3.666091,0.027922,3.560130,0.029370,2.787196,0.030111,11.904792,0.027531,0.117592,1509411.000000,18.255523,6.186229,-0.041664
20,1,224,219,202,468.733333,1.035562,4.215676,0.027787,4.135458,0.029937,3.259929,0.031490,13.714920,0.028422,0.119575,1690148.000000,19.323546,6.152838,-0.046712
20,1,224,219,203,473.733333,1.039834,4.837508,0.027409,4.798166,0.030398,3.813739,0.032904,15.802856,0.029145,0.120768,1908494.000000,20.597773,6.092284,-0.044231
20,1,224,219,204,478.733333,1.052342,5.541602,0.025411,5.594005,0.028453,4.514813,0.031057,18.320702,0.027486,0.111537,2192025.000000,21.839365,6.037460,-0.038429
