fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,282,275,217,541.483333,1.103993,5.903473,0.023116,6.255835,0.022235,5.298797,0.020935,20.474989,0.021196,0.082030,2565206.000000,21.413047,13.232186,-0.030673
8,1,282,275,218,546.500000,1.090526,6.641505,0.024586,6.987521,0.023903,5.863855,0.022815,22.753726,0.022939,0.089003,2878008.000000,22.677840,13.189895,-0.034115
8,1,282,275,219,551.483333,1.085247,7.536376,0.023827,7.926082,0.023762,6.636616,0.023366,25.694559,0.022967,0.088614,3140664.000000,24.063456,13.082401,-0.037597
8,1,284,276,208,496.483333,1.057221,2.739883,0.029648,2.656798,0.031529,2.095851,0.032399,9.100131,0.028796,0.125030,864918.000000,19.426823,13.303170,-0.016265
8,1,284,276,209,501.483333,1.053297,3.146042,0.027701,3.075631,0.029741,2.435369,0.030972,10.410351,0.027575,0.117874,1004208.000000,20.583505,13.245385,-0.002773
8,1,284,276,210,506.483333,1.055117,3.611379,0.027097,3.571516,0.029249,2.850132,0.030710,11.970807,0.027461,0.115337,1163202.000000,21.740471,13.225950,-0.026101
8,1,284,276,211,511.483333,1.057086,4.124623,0.026528,4.120279,0.028027,3.310643,0.028913,13.697601,0.026486,0.109585,1422643.000000,23.124212,13.163488,-0.025175
8,1,284,276,212,516.483333,1.055189,4.705545,0.025761,4.726298,0.027119,3.807330,0.027957,15.598763,0.025815,0.105764,1768652.000000,24.553051,13.114309,-0.040003
8,1,284,276,213,521.483333,1.057152,5.336834,0.023658,5.402013,0.025017,4.375041,0.025952,17.724380,0.023985,0.097170,1996097.000000,26.209379,13.023303,-0.024381
8,1,288,280,214,526.483333,0.968890,2.062432,0.015056,1.796812,0.016051,1.282494,0.016433,6.277747,0.014289,0.069945,653875.000000,9.863594,13.659652,0.034943
8,1,288,280,215,531.483333,0.965437,2.217687,0.015049,1.941014,0.016309,1.387867,0.017012,6.726270,0.014719,0.071336,749382.000000,9.960506,13.662506,-0.007965
8,1,288,280,216,536.483333,0.965464,2.396166,0.015783,2.113377,0.019082,1.518598,0.021954,7.267798,0.017749,0.084944,753063.000000,9.979692,13.654063,0.004620
8,1,288,280,217,541.483333,0.982960,2.595880,0.015958,2.344295,0.020573,1.721265,0.024788,8.016231,0.019470,0.090828,907817.000000,10.077105,13.659177,-0.019169
8,1,288,280,218,546.500000,0.999981,2.811109,0.016988,2.596463,0.021572,1.945973,0.025749,8.831194,0.020449,0.092803,1045474.000000,10.195402,13.655669,-0.022384
8,1,288,280,219,551.483333,1.017266,3.073423,0.017585,2.904412,0.021373,2.222339,0.024713,9.822152,0.020239,0.089300,1212263.000000,10.315284,13.610359,-0.022100
8,1,288,280,220,556.483333,1.027487,3.350657,0.017584,3.216195,0.020658,2.494271,0.023311,10.815738,0.019557,0.084803,1335343.000000,10.485299,13.611977,-0.017255
8,1,288,280,221,561.483333,1.037451,3.662614,0.017495,3.568807,0.018154,2.803782,0.018359,11.937373,0.017016,0.072449,1483304.000000,10.656536,13.613506,-0.024214
8,1,288,280,222,566.483333,1.024533,3.991421,0.016476,3.864081,0.015283,3.009010,0.013641,12.847044,0.014162,0.060463,1593081.000000,10.874561,13.626032,-0.027522
8,1,289,280,214,526.483333,0.966367,1.809974,0.025106,1.548691,0.029959,1.091275,0.033864,5.494960,0.026891,0.135386,541835.000000,11.712679,13.587774,-0.054193
8,1,289,280,215,531.483333,0.974033,2.037178,0.021300,1.780677,0.026038,1.276050,0.030077,6.233794,0.023880,0.116642,651555.000000,12.046906,13.556337,-0.032948
8,1,289,280,216,536.483333,0.990664,2.243900,0.019919,2.012338,0.024998,1.475068,0.029474,6.983610,0.023258,0.110094,780947.000000,12.215676,13.563280,0.001437
8,1,289,280,217,541.483333,1.006904,2.484137,0.020139,2.283711,0.024586,1.710809,0.028430,7.858023,0.022938,0.105517,899205.000000,12.501859,13.591573,-0.049521
8,1,289,280,218,546.500000,1.019176,2.745019,0.019821,2.574747,0.023792,1.962259,0.027214,8.789101,0.022287,0.099809,1019357.000000,12.878352,13.575523,-0.027234
8,1,289,280,219,551.483333,1.031890,3.028229,0.021014,2.896292,0.024010,2.244823,0.026409,9.816846,0.022479,0.098122,1171850.000000,13.275814,13.497550,-0.022322
8,1,289,280,220,556.483333,1.035081,3.380318,0.021603,3.268981,0.024112,2.554107,0.026073,10.992130,0.022661,0.097509,1281670.000000,13.736692,13.491954,-0.006631
8,1,289,280,221,561.483333,1.042355,3.758480,0.021249,3.684505,0.023578,2.910761,0.025404,12.307725,0.022303,0.094290,1498332.000000,14.269652,13.491986,-0.016915
8,1,289,280,222,566.483333,1.046351,4.178966,0.020024,4.137709,0.022334,3.293549,0.024228,13.737134,0.021262,0.088817,1757827.000000,14.866771,13.491206,-0.018491
8,1,289,280,223,571.500000,1.054885,4.596667,0.018114,4.610148,0.020428,3.710064,0.022379,15.233435,0.019580,0.080649,1920196.000000,15.415230,13.501266,-0.040706
8,1,292,281,215,531.483333,1.096042,1.953643,0.020559,1.883471,0.017374,1.498564,0.013082,6.727009,0.013836,0.062114,768018.000000,14.024622,13.550900,-0.123921
8,1,292,281,216,536.483333,1.062634,2.154468,0.018476,2.047085,0.017687,1.596585,0.015981,7.192399,0.015023,0.067677,819102.000000,14.470070,13.528249,-0.062862
8,1,292,281,217,541.483333,1.056768,2.351702,0.016975,2.245544,0.017169,1.753713,0.016669,7.807492,0.015179,0.067691,901634.000000,14.889254,13.513528,-0.102180
8,1,292,281,218,546.500000,1.044208,2.554344,0.016349,2.433270,0.017846,1.889397,0.018786,8.379460,0.016228,0.071976,1000097.000000,15.474053,13.499847,-0.094939
8,1,292,281,219,551.483333,1.053714,2.769306,0.015063,2.679781,0.018365,2.108646,0.021256,9.167343,0.017214,0.074718,1134905.000000,16.129192,13.451634,-0.099138
8,1,292,281,220,556.483333,1.066637,2.970788,0.014299,2.924597,0.018102,2.336873,0.021566,9.954929,0.017141,0.073021,1154763.000000,16.865914,13.374071,-0.000162
8,1,292,281,221,561.483333,1.083626,3.194092,0.014245,3.209205,0.018998,2.612626,0.023483,10.873681,0.018182,0.075677,1335286.000000,17.717719,13.329406,0.005274
8,1,292,281,222,566.483333,1.108673,3.425785,0.013526,3.534295,0.018396,2.950408,0.022897,11.932000,0.017739,0.071743,1420028.000000,18.692441,13.346596,-0.035429
8,1,294,282,220,556.483333,1.045717,4.503068,0.025285,4.474262,0.032061,3.568095,0.038589,14.793552,0.030973,0.128416,1732121.000000,23.697989,13.106181,-0.031990
8,1,294,282,221,561.483333,1.072117,5.072376,0.022447,5.191510,0.027632,4.256536,0.032347,17.084548,0.026820,0.107646,2043151.000000,25.206471,13.054137,-0.037268
8,1,298,288,223,571.500000,1.042480,2.131919,0.019890,1.989261,0.024009,1.523084,0.027451,6.982136,0.021869,0.099898,801330.000000,9.964663,13.640230,-0.059696
8,1,298,288,224,576.483333,1.051832,2.343234,0.018568,2.227263,0.020435,1.731441,0.021592,7.743045,0.018480,0.082628,922411.000000,9.964624,13.629742,-0.046489
8,1,298,288,225,581.500000,1.043219,2.567019,0.018216,2.444411,0.019041,1.896937,0.019204,8.413069,0.017193,0.076239,1006162.000000,9.974003,13.702629,-0.044896
8,1,298,288,226,586.483333,1.040657,2.810836,0.017293,2.692708,0.017429,2.095737,0.016974,9.189520,0.015824,0.069373,1067967.000000,10.114798,13.626404,-0.044564
8,1,298,288,227,591.500000,1.028734,3.053111,0.016098,2.913726,0.016203,2.252667,0.015793,9.867232,0.014837,0.065087,1180552.000000,10.215055,13.646258,-0.041722
8,1,298,288,228,596.500000,1.026871,3.303148,0.015139,3.165616,0.015914,2.452105,0.016267,10.655987,0.014804,0.064321,1294169.000000,10.361373,13.612472,-0.038215
8,1,302,289,224,576.483333,1.079550,2.688243,0.022464,2.651990,0.024570,2.131237,0.025910,9.117195,0.022451,0.096352,1106676.000000,14.849237,13.510888,-0.020289
8,1,302,289,225,581.500000,1.079483,2.991198,0.021561,2.978875,0.023696,2.408260,0.025174,10.144037,0.021909,0.092277,1257460.000000,15.335995,13.492073,-0.003254
8,1,302,289,226,586.483333,1.082912,3.333173,0.022022,3.357870,0.024631,2.737504,0.026650,11.339684,0.023051,0.095477,1288405.000000,16.091167,13.418167,-0.061409
8,1,302,289,227,591.500000,1.090134,3.725224,0.022124,3.805961,0.025047,3.137813,0.027442,12.757981,0.023664,0.096366,1556573.000000,16.776913,13.411905,-0.048091
8,1,302,289,228,596.500000,1.099413,4.158698,0.022635,4.312734,0.025411,3.600026,0.027687,14.363754,0.024141,0.096152,1800636.000000,17.618659,13.329490,-0.045361
8,1,302,289,229,601.483333,1.106741,4.664977,0.021778,4.900062,0.024052,4.132880,0.025872,16.219800,0.022963,0.089810,2055008.000000,18.634885,13.292755,-0.044710
8,1,303,289,224,576.483333,1.067671,2.632101,0.022412,2.565588,0.020656,2.037873,0.018021,8.828558,0.018206,0.079127,1039208.000000,17.380244,13.387293,0.014079
8,1,303,289,225,581.500000,1.047418,2.928038,0.021997,2.831444,0.021382,2.222105,0.019990,9.634890,0.019312,0.083727,1142829.000000,18.156141,13.374352,-0.060236
8,1,303,289,226,586.483333,1.038555,3.276176,0.022654,3.171021,0.023569,2.482077,0.023832,10.689236,0.021844,0.094063,1165564.000000,19.249384,13.285127,-0.045847
8,1,303,289,227,591.500000,1.038118,3.670211,0.022998,3.578838,0.024957,2.813628,0.026355,11.969819,0.023495,0.100108,1387828.000000,20.384218,13.273550,-0.047316
8,1,303,289,228,596.500000,1.043061,4.121668,0.023364,4.065670,0.027537,3.224847,0.031309,13.506184,0.026342,0.110132,1665316.000000,21.610187,13.184175,-0.050850
8,1,303,289,229,601.483333,1.066741,4.631607,0.022094,4.696520,0.026954,3.821624,0.031336,15.521740,0.026058,0.105472,1929306.000000,23.154159,13.112187,-0.049993
8,1,307,298,229,601.483333,1.074885,1.773058,0.020131,1.657887,0.024414,1.283800,0.027869,5.987352,0.021582,0.100651,678108.000000,11.416164,13.577391,0.023814
8,1,307,298,230,606.483333,1.081966,1.951529,0.019204,1.860263,0.023948,1.462691,0.028004,6.633432,0.021660,0.098229,768730.000000,11.710487,13.500460,-0.059085
8,1,307,298,231,611.483333,1.100260,2.147835,0.018692,2.103386,0.024033,1.693418,0.028760,7.424137,0.022147,0.097097,852990.000000,11.978387,13.490845,-0.047146
8,1,307,298,232,616.483333,1.119787,2.353009,0.017792,2.365775,0.022406,1.949711,0.026428,8.277684,0.020723,0.087981,952180.000000,12.302928,13.508534,-0.012242
8,1,307,298,233,621.483333,1.133530,2.566494,0.018289,2.633458,0.022337,2.208678,0.025804,9.139515,0.020668,0.085526,1122926.000000,12.637530,13.453940,-0.009610
8,1,307,298,234,626.483333,1.146601,2.822388,0.018671,2.954016,0.022351,2.519634,0.025460,10.166671,0.020770,0.083807,1183651.000000,13.072998,13.448288,-0.012867
8,1,307,298,235,631.483333,1.157716,3.093464,0.019447,3.293720,0.021450,2.850177,0.022824,11.251151,0.019806,0.078183,1341279.000000,13.508901,13.360202,-0.024112
8,1,307,298,236,636.483333,1.152306,3.423967,0.019305,3.660507,0.020040,3.170149,0.020187,12.395020,0.018457,0.072165,1605011.000000,14.060105,13.349647,-0.022016
8,1,308,299,229,601.483333,1.095891,1.940593,0.028296,1.868947,0.031490,1.485891,0.033396,6.681158,0.027507,0.123682,775589.000000,13.208544,13.516206,0.026587
8,1,308,299,230,606.483333,1.092106,2.215144,0.025446,2.163216,0.028849,1.734008,0.031269,7.600049,0.025858,0.113334,878482.000000,13.756560,13.450834,0.007705
8,1,308,299,231,611.483333,1.099014,2.504269,0.024011,2.493023,0.027887,2.028102,0.030948,8.646373,0.025543,0.108895,998964.000000,14.236898,13.392068,-0.016339
8,1,308,299,232,616.483333,1.108543,2.816453,0.023452,2.858442,0.026500,2.361663,0.028783,9.808551,0.024440,0.101504,1100406.000000,14.808859,13.409904,-0.031009
8,1,308,299,233,621.483333,1.110741,3.164797,0.023169,3.250507,0.025917,2.707869,0.027997,11.043550,0.024096,0.098271,1288446.000000,15.407480,13.332349,-0.034822
8,1,308,299,234,626.483333,1.118174,3.549716,0.022799,3.700881,0.025511,3.119785,0.027621,12.469610,0.023943,0.095698,1415085.000000,16.105754,13.322965,-0.053403
8,1,308,299,235,631.483333,1.123675,3.974106,0.023894,4.194639,0.025403,3.569600,0.026305,14.029112,0.023872,0.093821,1610689.000000,16.893488,13.233417,-0.044256
8,1,308,299,236,636.483333,1.119116,4.499288,0.023345,4.766455,0.023993,4.058782,0.024105,15.818630,0.022625,0.088180,1860126.000000,17.952848,13.183689,-0.040701
8,1,309,299,229,601.483333,1.134564,2.146839,0.023771,2.159483,0.027100,1.788092,0.029449,7.652059,0.024092,0.103100,877871.000000,15.146372,13.439172,0.052918
8,1,309,299,230,606.483333,1.136191,2.402002,0.023171,2.452096,0.025849,2.051381,0.027630,8.573820,0.023245,0.097151,988114.000000,15.920045,13.356210,-0.000922
8,1,309,299,231,611.483333,1.135640,2.703410,0.023410,2.793333,0.025668,2.354880,0.027097,9.645006,0.023341,0.095600,1118703.000000,16.750583,13.304129,-0.021891
8,1,309,299,232,616.483333,1.135379,3.034875,0.023491,3.169093,0.025617,2.689475,0.026992,10.825090,0.023571,0.094872,1272951.000000,17.701567,13.288733,-0.039589
8,1,309,299,233,621.483333,1.136390,3.416331,0.023505,3.605153,0.025035,3.080820,0.025870,12.196562,0.023213,0.091897,1402547.000000,18.593501,13.203099,-0.040223
8,1,309,299,234,626.483333,1.132634,3.837894,0.023014,4.071625,0.024373,3.486495,0.025125,13.656282,0.022796,0.089288,1553803.000000,19.719587,13.156496,-0.043459
8,1,309,299,235,631.483333,1.133406,4.299601,0.021477,4.597513,0.022877,3.956817,0.023773,15.309584,0.021598,0.083567,1756157.000000,20.985660,13.066503,-0.036000
8,1,310,302,230,606.483333,1.058715,2.761671,0.025995,2.683280,0.032813,2.120521,0.039077,9.185459,0.030824,0.133522,1090187.000000,18.568965,13.261544,0.007813
8,1,310,302,231,611.483333,1.081340,3.120616,0.024672,3.123514,0.028226,2.534837,0.031038,10.601137,0.026421,0.110498,1244174.000000,19.783344,13.170272,-0.016818
8,1,310,302,232,616.483333,1.080362,3.531589,0.024807,3.564915,0.026513,2.907293,0.027551,11.986415,0.024765,0.102105,1403554.000000,21.073085,13.154822,-0.030140
8,1,310,302,233,621.483333,1.080732,3.996685,0.024927,4.068693,0.024262,3.335817,0.022972,13.569620,0.022622,0.092022,1581730.000000,22.434938,13.045933,-0.038077
8,1,310,302,234,626.483333,1.058452,4.527843,0.023462,4.552080,0.021238,3.673594,0.018389,15.056092,0.019746,0.080927,1669796.000000,24.022171,13.001395,-0.041592
