fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,234,221,209,503.916667,1.039852,2.194446,0.019785,2.049852,0.021409,1.569260,0.022241,7.168800,0.019064,0.087089,1072519.000000,12.707911,19.458897,-0.017628
21,1,234,221,210,508.916667,1.041067,2.426450,0.020171,2.293507,0.022819,1.770072,0.024773,7.935966,0.020832,0.093400,1193397.000000,13.086755,19.455678,-0.029218
21,1,234,221,211,513.916667,1.046299,2.683884,0.020701,2.573212,0.022871,2.007753,0.024356,8.822048,0.021021,0.092367,1324031.000000,13.447097,19.455128,-0.037766
21,1,234,221,212,518.916667,1.045054,2.982048,0.021190,2.882026,0.023448,2.259087,0.025090,9.790462,0.021759,0.094299,1491733.000000,13.834739,19.411064,-0.035113
21,1,234,221,213,523.916667,1.051411,3.315772,0.021848,3.249003,0.023367,2.574562,0.024267,10.952338,0.021785,0.092674,1647307.000000,14.289279,19.421993,-0.033789
21,1,234,221,214,528.916667,1.045702,3.706478,0.021082,3.641206,0.021542,2.883865,0.021451,12.176409,0.020106,0.084891,1824440.000000,14.824276,19.356517,-0.033547
21,1,235,222,207,493.916667,1.094394,1.910733,0.025192,1.834067,0.025635,1.454215,0.024798,6.569370,0.021736,0.098190,981874.000000,13.801413,19.367707,-0.010322
21,1,235,222,208,498.916667,1.077597,2.151409,0.023987,2.069153,0.024507,1.634525,0.023948,7.283317,0.021286,0.094848,1106395.000000,14.371083,19.361360,-0.051827
21,1,235,222,209,503.916667,1.065020,2.426784,0.023365,2.341158,0.023560,1.845646,0.022814,8.119677,0.020877,0.091844,1239302.000000,14.953615,19.360585,-0.053639
21,1,235,222,210,508.916667,1.051318,2.718422,0.022156,2.620733,0.022405,2.055590,0.021855,8.978438,0.020212,0.088282,1367803.000000,15.601757,19.353348,-0.057342
21,1,235,222,211,513.916667,1.043955,3.029072,0.021321,2.928332,0.022112,2.294902,0.022235,9.934388,0.020324,0.087979,1538100.000000,16.241753,19.328403,-0.052783
21,1,235,222,212,518.916667,1.040534,3.364236,0.020058,3.268250,0.021345,2.565865,0.022083,10.997463,0.019901,0.085297,1699100.000000,16.946448,19.276882,-0.047943
21,1,235,222,213,523.916667,1.041847,3.703877,0.019124,3.625933,0.021334,2.861517,0.023102,12.123003,0.020163,0.085422,1873751.000000,17.740137,19.269953,-0.043369
21,1,235,222,214,528.916667,1.050610,4.072558,0.018106,4.041797,0.020578,3.226939,0.022648,13.441839,0.019623,0.081739,2099221.000000,18.721492,19.199989,-0.048081
21,1,236,222,207,493.916667,1.074303,1.908970,0.026643,1.803134,0.026818,1.405784,0.025648,6.442816,0.022758,0.104303,928601.000000,15.638596,19.275791,-0.073078
21,1,236,222,208,498.916667,1.055891,2.163269,0.025033,2.044915,0.025517,1.586060,0.024894,7.175950,0.022246,0.100649,1055321.000000,16.456377,19.282728,0.008757
21,1,236,222,209,503.916667,1.044250,2.450511,0.023783,2.324932,0.024893,1.800611,0.025102,8.039167,0.022337,0.099726,1205148.000000,17.313644,19.274518,-0.019236
21,1,236,222,210,508.916667,1.039939,2.746081,0.022526,2.623671,0.023621,2.038050,0.023954,8.971627,0.021545,0.094844,1367739.000000,18.295158,19.257289,-0.003997
21,1,236,222,211,513.916667,1.034259,3.069089,0.021574,2.944674,0.022572,2.288806,0.022914,9.972145,0.020826,0.090739,1531627.000000,19.262583,19.215700,-0.028471
21,1,236,222,212,518.916667,1.031869,3.408221,0.019593,3.288341,0.020419,2.562510,0.020706,11.048476,0.019019,0.082001,1707245.000000,20.234133,19.156500,-0.030288
21,1,236,222,213,523.916667,1.028432,3.736845,0.017588,3.616112,0.018128,2.819403,0.018223,12.073425,0.016979,0.072707,1869103.000000,21.353127,19.142721,-0.033355
21,1,243,234,215,533.916667,1.102759,2.096742,0.030557,2.051228,0.030204,1.651525,0.028379,7.263993,0.025890,0.113875,1025265.000000,14.387116,19.370246,-0.011916
21,1,243,234,216,538.916667,1.080436,2.417096,0.026934,2.361004,0.027240,1.885871,0.026432,8.204326,0.024042,0.104591,1189967.000000,14.962045,19.366801,-0.030894
21,1,243,234,217,543.916667,1.069983,2.747753,0.025585,2.694359,0.026391,2.150007,0.026291,9.236436,0.023900,0.102675,1330659.000000,15.459344,19.374379,-0.037119
21,1,243,234,218,548.916667,1.062204,3.120112,0.024254,3.072064,0.025139,2.451120,0.025273,10.411849,0.023134,0.098267,1501560.000000,16.110910,19.302425,-0.037548
21,1,243,234,219,553.916667,1.057711,3.504494,0.023339,3.466654,0.024235,2.769487,0.024487,11.645068,0.022564,0.094877,1705317.000000,16.836632,19.255863,-0.033975
21,1,243,234,220,558.916667,1.053972,3.938043,0.022019,3.912195,0.022777,3.129286,0.022996,13.039452,0.021387,0.089118,1961826.000000,17.542662,19.288436,-0.034790
21,1,244,234,215,533.916667,1.079977,2.080386,0.031155,1.996468,0.032191,1.575965,0.031788,7.058433,0.028001,0.125410,978159.000000,16.411447,19.273844,-0.005862
21,1,244,234,216,538.916667,1.065239,2.404460,0.026883,2.317810,0.028595,1.826446,0.029272,8.046643,0.025596,0.112767,1154865.000000,17.352977,19.253761,-0.024872
21,1,244,234,217,543.916667,1.064394,2.726782,0.025094,2.659241,0.027173,2.110604,0.028409,9.118068,0.024859,0.107395,1308396.000000,18.185312,19.269112,-0.032381
21,1,244,234,218,548.916667,1.062845,3.088720,0.023946,3.040408,0.025429,2.426039,0.026181,10.313316,0.023486,0.099840,1464215.000000,19.136865,19.188816,-0.038250
21,1,244,234,219,553.916667,1.059703,3.466410,0.023095,3.432373,0.024100,2.745755,0.024464,11.540216,0.022433,0.094285,1675768.000000,20.252360,19.117142,-0.040665
21,1,244,234,220,558.916667,1.055947,3.889286,0.021746,3.867594,0.022506,3.097751,0.022726,12.902143,0.021112,0.087930,1907553.000000,21.380407,19.137497,-0.039520
21,1,245,235,215,533.916667,1.059990,2.221205,0.027720,2.113334,0.029944,1.648320,0.031035,7.396743,0.026693,0.119781,1119177.000000,18.657423,19.189763,-0.004408
21,1,245,235,216,538.916667,1.055207,2.529066,0.024333,2.429738,0.025582,1.904100,0.025932,8.383933,0.023073,0.101591,1305828.000000,19.850116,19.165376,-0.032523
21,1,245,235,217,543.916667,1.047093,2.836607,0.022745,2.734902,0.023619,2.142087,0.023733,9.331135,0.021554,0.093892,1433366.000000,21.011625,19.162884,-0.039992
21,1,245,235,218,548.916667,1.042411,3.174265,0.021781,3.075699,0.021867,2.412472,0.021286,10.395184,0.020101,0.086614,1555405.000000,22.297196,19.056232,-0.028345
21,1,245,235,219,553.916667,1.030419,3.527997,0.020440,3.407459,0.019628,2.655598,0.018229,11.420682,0.018105,0.077864,1640164.000000,23.816089,18.963402,-0.028608
21,1,245,235,220,558.916667,1.018403,3.895389,0.018863,3.744501,0.018002,2.896550,0.016637,12.462930,0.016726,0.071965,1778740.000000,25.350760,18.973581,-0.035073
21,1,246,235,215,533.916667,1.101042,2.308287,0.023998,2.281360,0.023836,1.848349,0.022617,7.984420,0.020820,0.089936,1200129.000000,20.843128,19.098238,-0.032518
21,1,246,235,216,538.916667,1.085420,2.585256,0.022907,2.553258,0.022569,2.057371,0.021324,8.815585,0.020019,0.085779,1344639.000000,22.321831,19.037098,-0.040588
21,1,246,235,217,543.916667,1.069914,2.900483,0.023061,2.857609,0.022571,2.287064,0.021263,9.749202,0.020354,0.086766,1476366.000000,23.784785,19.040446,-0.018715
21,1,246,235,218,548.916667,1.056418,3.254147,0.023319,3.198240,0.022550,2.543666,0.021047,10.799978,0.020606,0.087492,1601627.000000,25.439948,18.930485,-0.035527
21,1,246,235,219,553.916667,1.041628,3.659334,0.022145,3.578823,0.021269,2.822420,0.019753,11.974694,0.019620,0.083242,1698717.000000,27.357880,18.827977,-0.039293
21,1,249,233,221,563.916667,1.030281,3.064337,-0.006155,2.929334,-0.007233,2.268380,-0.008146,9.918415,-0.006808,-0.029768,1382492.000000,11.124993,19.491401,-0.052397
21,1,249,233,222,568.916667,1.026810,2.970032,-0.001459,2.823395,-0.001727,2.175986,-0.001957,9.580784,-0.001622,-0.007141,1492840.000000,11.205889,19.488675,-0.059639
21,1,249,233,223,573.916667,1.028690,3.021000,0.006676,2.880579,0.007386,2.225799,0.007903,9.763037,0.006876,0.030158,1215772.000000,10.825983,19.564857,-0.019787
21,1,249,233,224,578.916667,1.028887,3.171705,0.009773,3.036147,0.011157,2.351900,0.012290,10.252042,0.010474,0.045657,1374092.000000,10.989675,19.569885,-0.034050
21,1,249,233,225,583.916667,1.035576,3.330975,0.016764,3.219333,0.018534,2.514848,0.019857,10.836849,0.017384,0.074910,1511016.000000,11.117305,19.568628,-0.033275
21,1,249,233,226,588.916667,1.035619,3.730117,0.021401,3.632818,0.022764,2.851261,0.023598,12.135909,0.021409,0.091122,1676670.000000,11.351546,19.539104,-0.046862
21,1,267,249,227,593.916667,1.087570,2.182415,0.019863,2.119697,0.021178,1.690636,0.021638,7.456665,0.018684,0.082409,997456.000000,12.591747,19.470455,-0.044164
21,1,267,249,228,598.916667,1.081739,2.399165,0.018734,2.344152,0.018615,1.873543,0.017722,8.153282,0.016384,0.071299,1110497.000000,12.907607,19.460121,-0.024662
21,1,267,249,229,603.916667,1.063401,2.631872,0.018120,2.556058,0.017276,2.022665,0.015710,8.792484,0.015276,0.066405,1252665.000000,13.251301,19.416604,-0.039108
21,1,267,249,230,608.916667,1.051028,2.876047,0.016517,2.785745,0.016727,2.191297,0.016371,9.496429,0.015194,0.065846,1366828.000000,13.530948,19.362580,-0.037134
21,1,267,249,231,613.916667,1.048634,3.106917,0.015760,3.022034,0.016361,2.381403,0.016478,10.235364,0.015080,0.064814,1473621.000000,13.836921,19.384104,-0.036260
21,1,267,249,232,618.916667,1.044095,3.365702,0.015526,3.280168,0.017127,2.583699,0.018330,11.039912,0.016043,0.068550,1576504.000000,14.137750,19.350754,-0.038348
21,1,267,249,233,623.916667,1.052983,3.629485,0.014899,3.583842,0.018322,2.855004,0.021455,12.006497,0.017498,0.073585,1706141.000000,14.571240,19.328482,-0.037873
21,1,267,249,234,628.916667,1.070749,3.906457,0.015797,3.936795,0.019712,3.196228,0.023317,13.140769,0.018919,0.077781,1912094.000000,14.984391,19.283319,-0.035713
21,1,267,249,235,633.916667,1.086314,4.246583,0.016019,4.359876,0.019408,3.600256,0.022444,14.492553,0.018655,0.075094,2152984.000000,15.451163,19.229680,-0.034636
