fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,184,177,160,258.366667,1.047071,2.936062,0.024960,2.838985,0.022704,2.227640,0.019568,9.658089,0.020268,0.087873,1410268.000000,17.388644,8.936449,-0.024118
18,2,184,177,161,263.366667,1.019570,3.322727,0.025083,3.164670,0.021530,2.435334,0.017174,10.642943,0.019372,0.084658,1506578.000000,18.333000,8.919896,-0.042197
18,2,184,177,162,268.366667,0.989661,3.769501,0.023705,3.520340,0.020207,2.645892,0.015916,11.719795,0.018377,0.081398,1678835.000000,19.397710,8.844905,-0.039356
18,2,185,177,159,253.366667,1.049918,2.464344,0.030645,2.350798,0.033829,1.830551,0.035924,8.128428,0.030754,0.136559,1218192.000000,18.881736,8.882645,0.001831
18,2,185,177,160,258.366667,1.050412,2.841945,0.026330,2.748429,0.027761,2.159353,0.028326,9.378323,0.025436,0.110473,1421523.000000,20.143405,8.812902,-0.000477
18,2,185,177,161,263.366667,1.041728,3.212631,0.024362,3.113802,0.024871,2.442203,0.024648,10.513926,0.022940,0.098758,1537754.000000,21.549282,8.804809,-0.016048
18,2,185,177,162,268.366667,1.035403,3.624617,0.023031,3.522872,0.022583,2.761301,0.021509,11.790202,0.020956,0.089477,1726840.000000,23.010490,8.699995,-0.029822
18,2,185,177,163,273.366667,1.021177,4.047429,0.021515,3.909355,0.020252,3.036121,0.018442,12.984651,0.018868,0.080693,1896661.000000,24.259700,8.676181,-0.030673
18,2,185,177,164,278.366667,1.008309,4.495424,0.019931,4.314594,0.018785,3.321235,0.017169,14.240137,0.017633,0.075604,2090199.000000,25.782651,8.585138,-0.028800
18,2,188,183,163,273.366667,1.056441,2.272303,0.023409,2.161045,0.026607,1.683128,0.028943,7.541566,0.024071,0.107865,1110487.000000,15.026917,9.047271,0.024759
18,2,188,183,164,278.366667,1.059571,2.538262,0.023453,2.448537,0.025506,1.926706,0.026718,8.449213,0.023191,0.101710,1214029.000000,15.489791,9.018690,-0.016454
18,2,188,183,165,283.366667,1.054627,2.867611,0.024336,2.785572,0.025977,2.197911,0.026834,9.500993,0.023841,0.102900,1400086.000000,16.136857,8.924631,-0.044901
18,2,188,183,166,288.350000,1.053892,3.234953,0.025086,3.170935,0.026515,2.515506,0.027213,10.710602,0.024599,0.104576,1578566.000000,16.754971,8.923267,-0.046889
18,2,188,183,167,293.350000,1.049958,3.677780,0.025145,3.624935,0.026356,2.881311,0.026918,12.131306,0.024681,0.104101,1771615.000000,17.390422,8.910121,-0.051908
18,2,188,183,168,298.366667,1.048700,4.161288,0.024104,4.127928,0.025835,3.292404,0.027033,13.709724,0.024470,0.102078,2073432.000000,18.018926,8.864241,-0.046983
18,2,188,183,169,303.366667,1.053106,4.682503,0.022262,4.693169,0.024088,3.772843,0.025468,15.491726,0.023006,0.094476,2295721.000000,18.842439,8.856360,-0.041157
18,2,189,183,163,273.366667,0.949890,2.131029,0.027236,1.830609,0.040997,1.285787,0.054888,6.359345,0.039130,0.193557,936814.000000,17.066072,8.942382,0.048609
18,2,189,183,164,278.366667,0.999609,2.421235,0.025638,2.205855,0.034437,1.638656,0.042434,7.603563,0.032663,0.151578,1061310.000000,17.787779,8.896668,-0.015059
18,2,189,183,165,283.366667,1.022894,2.751783,0.024137,2.590241,0.030391,1.981141,0.036035,8.842897,0.028694,0.127878,1294846.000000,18.849586,8.809923,-0.031213
18,2,189,183,166,288.350000,1.046137,3.084315,0.023977,2.991755,0.027486,2.351364,0.030284,10.136713,0.025783,0.110978,1463389.000000,19.858846,8.805516,-0.038960
18,2,189,183,167,293.350000,1.044478,3.490076,0.022411,3.411192,0.023797,2.692051,0.024587,11.452074,0.022245,0.094801,1621892.000000,20.936289,8.764443,-0.045456
18,2,189,183,168,298.366667,1.044240,3.867765,0.019646,3.804864,0.020700,3.014353,0.021276,12.688496,0.019483,0.082158,1869438.000000,21.995580,8.699414,-0.040128
18,2,189,183,169,303.366667,1.042885,4.251209,0.018039,4.200120,0.018821,3.334464,0.019200,13.928324,0.017803,0.074373,2109422.000000,23.298954,8.675287,-0.039293
18,2,194,182,164,278.366667,1.037305,1.996741,0.023756,1.840317,0.023421,1.395219,0.021950,6.506956,0.020084,0.093666,903730.000000,11.298863,9.144190,-0.044308
18,2,194,182,165,283.366667,1.020279,2.233917,0.021011,2.055826,0.021683,1.548345,0.021488,7.160380,0.019165,0.088483,1023007.000000,11.419220,9.095595,-0.051788
18,2,194,182,166,288.350000,1.017032,2.465330,0.019622,2.285346,0.021438,1.727380,0.022571,7.876979,0.019512,0.088830,1065793.000000,11.434594,9.124190,-0.029880
18,2,194,182,167,293.350000,1.018694,2.716855,0.018423,2.544943,0.020686,1.937579,0.022384,8.694808,0.019130,0.085989,1196331.000000,11.572270,9.118170,-0.040601
18,2,194,182,168,298.366667,1.023925,2.966682,0.016946,2.812667,0.019507,2.161810,0.021605,9.543091,0.018253,0.080710,1343490.000000,11.636859,9.111043,-0.034401
18,2,194,182,169,303.366667,1.031858,3.220431,0.015759,3.094533,0.018217,2.405418,0.020255,10.439594,0.017175,0.074540,1520530.000000,11.893935,9.120514,-0.033069
18,2,195,182,164,278.366667,1.044184,1.966387,0.027203,1.819285,0.032851,1.385829,0.037511,6.450537,0.029588,0.137705,944186.000000,13.221346,9.072877,-0.057822
18,2,195,182,165,283.366667,1.055145,2.233846,0.022455,2.118108,0.026717,1.645750,0.030183,7.404831,0.024410,0.109634,1086586.000000,13.627035,9.013927,-0.063899
18,2,195,182,166,288.350000,1.065058,2.467156,0.019506,2.384230,0.023245,1.881733,0.026353,8.255046,0.021449,0.093928,1239789.000000,13.922392,9.019576,-0.061864
18,2,195,182,167,293.350000,1.075675,2.714297,0.017316,2.671391,0.020125,2.140816,0.022385,9.172515,0.018649,0.080027,1365328.000000,14.250078,9.015024,-0.064756
18,2,195,182,168,298.366667,1.080028,2.937948,0.014758,2.922743,0.016991,2.361744,0.018794,9.968485,0.015815,0.066856,1542391.000000,14.529053,8.998505,-0.068970
18,2,195,182,169,303.366667,1.086948,3.148603,0.014159,3.168824,0.016021,2.585431,0.017478,10.751682,0.014956,0.062189,1682321.000000,15.003397,8.996454,-0.069022
18,2,195,182,170,308.366667,1.089006,3.383745,0.013898,3.430416,0.015251,2.813614,0.016220,11.576517,0.014250,0.058625,1826745.000000,15.489579,8.993286,-0.063829
18,2,198,194,170,308.366667,0.996441,1.767562,0.022782,1.548194,0.033720,1.119362,0.044467,5.533195,0.031592,0.155619,784537.000000,11.170853,9.176200,0.013589
18,2,198,194,171,313.350000,1.035726,1.968238,0.021285,1.808346,0.028185,1.367405,0.034280,6.404312,0.026139,0.122404,941878.000000,11.213200,9.130933,0.005651
18,2,198,194,172,318.366667,1.049226,2.186501,0.020552,2.057883,0.025367,1.588108,0.029497,7.207232,0.023320,0.105991,1028026.000000,11.319378,9.126866,-0.028031
18,2,198,194,173,323.366667,1.064539,2.418362,0.019796,2.331244,0.022358,1.836626,0.024185,8.087843,0.020397,0.089654,1156018.000000,11.470250,9.102975,-0.025612
18,2,198,194,174,328.350000,1.057769,2.664431,0.019169,2.578241,0.020121,2.031562,0.020396,8.854121,0.018245,0.079502,1303471.000000,11.557930,9.096871,-0.043202
18,2,198,194,175,333.366667,1.054465,2.929107,0.018786,2.850025,0.020965,2.250985,0.022595,9.703248,0.019428,0.083874,1427124.000000,11.723769,9.078463,-0.029479
18,2,198,194,176,338.366667,1.063380,3.215619,0.018455,3.176757,0.021365,2.541023,0.023789,10.742437,0.020079,0.084873,1586223.000000,11.842918,9.117964,-0.031535
18,2,198,194,177,343.366667,1.071733,3.522552,0.018657,3.528741,0.022907,2.855478,0.026794,11.860249,0.021805,0.090553,1789761.000000,11.973686,9.101475,-0.026107
18,2,198,194,178,348.366667,1.095481,3.872836,0.018089,3.985081,0.022902,3.306125,0.027261,13.328584,0.022033,0.088810,2031979.000000,12.170792,9.098379,-0.029037
18,2,199,194,170,308.366667,1.066644,1.851856,0.024285,1.731112,0.028775,1.337056,0.032263,6.205496,0.025483,0.117857,893571.000000,12.885968,9.092819,-0.025298
18,2,199,194,171,313.350000,1.072323,2.075970,0.022953,1.979345,0.025270,1.552022,0.026599,6.993532,0.022380,0.100829,1048497.000000,13.122894,9.039359,-0.027566
18,2,199,194,172,318.366667,1.062330,2.328347,0.022569,2.231285,0.024796,1.749879,0.026174,7.770643,0.022280,0.099086,1164426.000000,13.522482,9.026069,-0.046938
18,2,199,194,173,323.366667,1.067545,2.602341,0.022458,2.533545,0.024615,2.010792,0.025985,8.727709,0.022466,0.097335,1288350.000000,13.929902,9.014943,-0.045827
18,2,199,194,174,328.350000,1.063454,2.911809,0.022002,2.853875,0.023561,2.271502,0.024417,9.728178,0.021653,0.092717,1424719.000000,14.300836,9.009210,-0.043010
18,2,199,194,175,333.366667,1.063401,3.243000,0.021810,3.205932,0.023653,2.565435,0.024878,10.834122,0.022014,0.093108,1623041.000000,14.731339,8.969913,-0.040945
18,2,199,194,176,338.366667,1.065391,3.620293,0.021794,3.613442,0.024080,2.910802,0.025828,12.117208,0.022663,0.094326,1867169.000000,15.186634,8.987065,-0.044092
18,2,199,194,177,343.366667,1.072100,4.032007,0.022061,4.076052,0.023296,3.317229,0.023997,13.580211,0.021971,0.089932,2129587.000000,15.702284,8.975988,-0.050004
18,2,199,194,178,348.366667,1.065851,4.509811,0.021190,4.562992,0.021343,3.706848,0.021022,15.100970,0.020141,0.082038,2372539.000000,16.258213,8.950060,-0.047048
18,2,200,188,170,308.366667,1.002647,2.788094,0.025317,2.579734,0.026767,1.937487,0.027405,8.782239,0.024604,0.111191,1282625.000000,18.451002,8.879441,-0.007642
18,2,200,188,171,313.350000,0.999483,3.139849,0.024112,2.923847,0.025932,2.202091,0.027083,9.859031,0.024156,0.108186,1422370.000000,19.313107,8.816189,-0.040228
18,2,200,188,172,318.366667,1.002363,3.545174,0.024302,3.337933,0.026524,2.533887,0.028154,11.163808,0.024997,0.110350,1530074.000000,20.409173,8.785215,-0.042613
18,2,200,188,173,323.366667,1.006283,4.002822,0.024670,3.810664,0.027569,2.916672,0.029963,12.654244,0.026241,0.113699,1766434.000000,21.744320,8.709190,-0.043691
18,2,200,188,174,328.350000,1.017163,4.531020,0.023393,4.386756,0.026353,3.406348,0.028847,14.478932,0.025289,0.107170,2017469.000000,23.088989,8.651615,-0.043319
18,2,201,188,170,308.366667,1.055100,2.675514,0.027082,2.584032,0.023738,2.031789,0.019371,8.868512,0.020806,0.090544,1253283.000000,21.059912,8.780362,-0.003983
18,2,201,188,171,313.350000,1.026027,3.036597,0.024585,2.889711,0.021763,2.227919,0.018065,9.788037,0.019430,0.085391,1399406.000000,22.296212,8.690531,-0.017317
18,2,201,188,172,318.366667,1.001823,3.422066,0.023918,3.212918,0.021209,2.434257,0.017764,10.770331,0.019296,0.085546,1477151.000000,23.858652,8.651054,-0.049083
18,2,201,188,173,323.366667,0.979721,3.856466,0.023130,3.572275,0.020889,2.661069,0.018022,11.869757,0.019327,0.086093,1626301.000000,25.632126,8.558767,-0.040883
18,2,201,188,174,328.350000,0.963992,4.312588,0.021224,3.957876,0.019550,2.913042,0.017358,13.060549,0.018296,0.081783,1783763.000000,27.466179,8.478499,-0.034947
18,2,204,195,171,313.350000,1.180205,1.721036,0.025607,1.732260,0.021267,1.452390,0.015331,6.381126,0.015581,0.068679,918446.000000,14.998063,8.989652,-0.108332
18,2,204,195,172,318.366667,1.127601,1.942122,0.022733,1.917077,0.021003,1.564097,0.017927,6.879899,0.016797,0.074001,1010827.000000,15.632486,8.975904,-0.089549
18,2,204,195,173,323.366667,1.109255,2.163276,0.021525,2.135569,0.021919,1.733246,0.021318,7.538645,0.018919,0.082147,1090895.000000,16.284727,8.920120,-0.035689
18,2,204,195,174,328.350000,1.098123,2.406998,0.020551,2.384397,0.021036,1.932972,0.020675,8.303793,0.018593,0.079866,1201847.000000,16.911950,8.909450,-0.025382
18,2,204,195,175,333.366667,1.087711,2.657930,0.019359,2.637161,0.020284,2.132886,0.020502,9.082531,0.018303,0.078067,1346186.000000,17.608213,8.864690,-0.031960
18,2,204,195,176,338.366667,1.085830,2.922392,0.019726,2.920198,0.020556,2.370988,0.020727,9.968963,0.018776,0.078939,1481639.000000,18.357287,8.874834,-0.048838
18,2,204,195,177,343.366667,1.078054,3.234399,0.020969,3.237448,0.020594,2.624317,0.019554,10.954288,0.018827,0.078580,1619342.000000,19.181870,8.828200,-0.036615
18,2,204,195,178,348.366667,1.063616,3.600620,0.021741,3.586903,0.020416,2.884158,0.018452,12.031286,0.018748,0.078204,1742919.000000,20.252907,8.798593,-0.035076
18,2,204,195,179,353.366667,1.046706,4.017225,0.023311,3.969738,0.022313,3.156509,0.020703,13.209940,0.020776,0.086797,1965080.000000,21.477628,8.742596,-0.036572
18,2,204,195,180,358.350000,1.036670,4.535507,0.022931,4.471195,0.022506,3.536551,0.021564,14.771217,0.021210,0.088288,2174943.000000,23.052345,8.637013,-0.037607
18,2,205,195,171,313.350000,1.089750,1.990738,0.023782,1.914554,0.029550,1.517963,0.034495,6.815389,0.026694,0.120204,1048938.000000,16.766508,8.897383,-0.061484
18,2,205,195,172,318.366667,1.103970,2.228247,0.022244,2.198372,0.025259,1.780645,0.027367,7.728060,0.022716,0.098717,1160362.000000,17.616444,8.877987,-0.066414
18,2,205,195,173,323.366667,1.097265,2.487223,0.021827,2.470765,0.023133,2.006087,0.023597,8.573857,0.020735,0.088436,1300071.000000,18.510316,8.833812,-0.071503
18,2,205,195,174,328.350000,1.091910,2.770237,0.021681,2.768986,0.021591,2.253239,0.020712,9.502844,0.019406,0.081810,1408140.000000,19.458361,8.801643,-0.054019
18,2,205,195,175,333.366667,1.073936,3.087831,0.021394,3.068625,0.020394,2.472784,0.018656,10.417943,0.018424,0.077719,1533181.000000,20.399780,8.746250,-0.051278
18,2,205,195,176,338.366667,1.059694,3.431951,0.020054,3.395832,0.019271,2.715322,0.017864,11.425404,0.017635,0.074177,1664539.000000,21.435204,8.749759,-0.059900
18,2,212,198,179,353.366667,1.076027,2.101448,0.023154,2.012742,0.031487,1.584809,0.039341,7.103818,0.029243,0.130614,1078968.000000,11.262913,9.132550,0.021204
18,2,212,198,180,358.350000,1.105301,2.343924,0.022820,2.328564,0.027423,1.895508,0.031153,8.139052,0.025173,0.108064,1228067.000000,11.394220,9.084964,-0.014745
18,2,212,198,181,363.366667,1.105092,2.636329,0.023550,2.651309,0.025390,2.175322,0.026377,9.152677,0.023021,0.096997,1395474.000000,11.540708,9.067249,-0.018810
18,2,212,198,182,368.366667,1.100052,2.965802,0.024059,3.002843,0.024625,2.470257,0.024375,10.249558,0.022419,0.092996,1499498.000000,11.717491,9.096175,-0.023481
18,2,212,198,183,373.366667,1.088042,3.349871,0.024722,3.390746,0.023585,2.777435,0.021677,11.450475,0.021515,0.088678,1677909.000000,11.981040,9.052918,-0.025123
18,2,212,198,184,378.366667,1.066615,3.793971,0.024679,3.802562,0.023761,3.072316,0.022142,12.713105,0.021985,0.090952,1851468.000000,12.189499,9.023957,-0.028149
18,2,212,198,185,383.366667,1.057932,4.286168,0.022967,4.294288,0.022901,3.457700,0.022291,14.245473,0.021514,0.088614,2166301.000000,12.433639,9.042544,-0.027469
18,2,213,198,179,353.366667,1.124375,2.232621,0.024346,2.239000,0.026073,1.844668,0.026747,7.886351,0.022996,0.097966,1206168.000000,13.303721,9.046980,-0.005668
18,2,213,198,180,358.350000,1.117628,2.503495,0.023116,2.529919,0.024394,2.090539,0.024766,8.790102,0.021810,0.091688,1304948.000000,13.697920,9.011479,-0.018220
18,2,213,198,181,363.366667,1.109991,2.811328,0.023178,2.856143,0.024032,2.362412,0.024059,9.803496,0.021757,0.090419,1490913.000000,14.169256,8.975822,-0.029057
18,2,213,198,182,368.366667,1.101970,3.156202,0.023939,3.217442,0.025020,2.659864,0.025348,10.926590,0.022997,0.094453,1606228.000000,14.672753,8.990226,-0.025972
18,2,213,198,183,373.366667,1.099106,3.566906,0.024865,3.661162,0.025600,3.036631,0.025630,12.316325,0.023772,0.096398,1808803.000000,15.366807,8.945407,-0.030577
18,2,213,198,184,378.366667,1.090738,4.043130,0.025393,4.154681,0.025784,3.438155,0.025531,13.854409,0.024144,0.097270,2040926.000000,16.063522,8.881814,-0.032947
18,2,213,198,185,383.366667,1.085239,4.593585,0.026553,4.732391,0.027072,3.914439,0.027005,15.661269,0.025604,0.102418,2345637.000000,16.861693,8.881357,-0.033923
18,2,213,198,186,388.366667,1.080470,5.262879,0.025435,5.435853,0.025882,4.495235,0.025841,17.864296,0.024664,0.097997,2658658.000000,17.708182,8.842707,-0.032751
18,2,214,199,179,353.366667,1.084389,2.565128,0.027517,2.529247,0.027929,2.035193,0.027272,8.738644,0.024995,0.106931,1293996.000000,15.666718,8.976676,-0.027348
18,2,214,199,180,358.350000,1.072406,2.916875,0.025093,2.881269,0.025197,2.311784,0.024439,9.827131,0.022858,0.097134,1397838.000000,16.359533,8.913914,-0.033574
18,2,214,199,181,363.366667,1.060526,3.297053,0.024524,3.255244,0.024427,2.600177,0.023581,10.984923,0.022454,0.094989,1575433.000000,17.169101,8.866438,-0.044080
18,2,214,199,182,368.366667,1.050377,3.726782,0.023857,3.677758,0.023261,2.925952,0.022018,12.297848,0.021585,0.090693,1750899.000000,18.067867,8.859657,-0.043487
18,2,214,199,183,373.366667,1.037129,4.186144,0.021947,4.110737,0.021066,3.244409,0.019631,13.639446,0.019672,0.082675,1983405.000000,19.218816,8.803644,-0.037962
18,2,215,199,179,353.366667,1.095500,2.670639,0.027565,2.668136,0.026119,2.173072,0.023594,9.191306,0.023141,0.097521,1367090.000000,18.173813,8.850675,-0.018463
18,2,215,199,180,358.350000,1.074268,3.037488,0.025232,3.015414,0.024519,2.428580,0.022931,10.251255,0.022180,0.093591,1471154.000000,19.246881,8.789464,-0.024549
18,2,215,199,181,363.366667,1.061789,3.437050,0.024738,3.407481,0.024467,2.729963,0.023464,11.464997,0.022555,0.094851,1659247.000000,20.449179,8.726358,-0.036765
18,2,215,199,182,368.366667,1.051016,3.889172,0.024285,3.850524,0.024307,3.070212,0.023702,12.841513,0.022709,0.094950,1833889.000000,21.818267,8.707034,-0.036204
18,2,215,199,183,373.366667,1.044762,4.381535,0.022474,4.343417,0.022696,3.457666,0.022411,14.381146,0.021412,0.089027,2101573.000000,23.463638,8.627017,-0.032824
18,2,218,214,184,378.366667,1.030271,2.468241,0.026262,2.315167,0.026426,1.771392,0.025575,7.988937,0.023647,0.106709,1117379.000000,19.302239,8.749400,0.004578
18,2,218,214,185,383.366667,1.018365,2.792344,0.024537,2.621070,0.023541,1.997906,0.021693,8.933516,0.021198,0.094842,1253153.000000,20.588441,8.728899,-0.016906
18,2,218,214,186,388.366667,0.997578,3.153397,0.023412,2.932197,0.021856,2.204790,0.019545,9.882699,0.019884,0.089029,1345373.000000,22.080791,8.689534,-0.033211
18,2,218,214,187,393.350000,0.982630,3.529384,0.022741,3.260867,0.020802,2.428116,0.018230,10.895288,0.019139,0.085930,1467801.000000,23.675747,8.628862,-0.037069
18,2,218,214,188,398.366667,0.962974,3.956005,0.021383,3.610525,0.018774,2.647433,0.015616,11.967991,0.017373,0.078583,1608811.000000,25.531352,8.532286,-0.036027
18,2,218,214,189,403.350000,0.943917,4.375302,0.019231,3.938714,0.016721,2.841542,0.013708,12.974526,0.015567,0.070885,1768632.000000,27.431125,8.452669,-0.034504
18,2,222,212,186,388.366667,1.109178,2.539914,0.029090,2.553198,0.033986,2.096959,0.037938,8.850550,0.031138,0.130983,1242570.000000,11.583679,9.057965,-0.056936
18,2,222,212,187,393.350000,1.119063,2.908113,0.025350,2.985615,0.028328,2.493404,0.030483,10.223878,0.026136,0.107168,1517037.000000,11.740952,9.090445,-0.040064
18,2,222,212,188,398.366667,1.119207,3.277123,0.023949,3.398964,0.026006,2.857035,0.027357,11.522670,0.024123,0.097289,1791239.000000,11.973536,9.066738,-0.045905
18,2,222,212,189,403.350000,1.120817,3.692956,0.022222,3.869540,0.023344,3.275011,0.023858,13.003459,0.021775,0.086459,2089993.000000,12.184380,9.035622,-0.036947
18,2,222,212,190,408.366667,1.115019,4.097766,0.019692,4.302281,0.020050,3.638382,0.019908,14.354214,0.018758,0.074250,2448490.000000,12.342944,9.064727,-0.028387
18,2,223,212,186,388.366667,1.109899,2.390408,0.025486,2.388749,0.029708,1.954804,0.033041,8.334996,0.027020,0.114824,1187488.000000,13.971126,8.993647,-0.045186
18,2,223,212,187,393.350000,1.117425,2.694005,0.023881,2.742388,0.026398,2.276675,0.028074,9.457289,0.024109,0.100149,1374735.000000,14.466109,9.004766,-0.046087
18,2,223,212,188,398.366667,1.113757,3.033768,0.023811,3.112676,0.025399,2.593957,0.026218,10.615064,0.023317,0.095420,1629023.000000,15.075948,8.958989,-0.049273
18,2,223,212,189,403.350000,1.111765,3.416382,0.023570,3.532962,0.024048,2.956762,0.023819,11.932441,0.022193,0.089562,1914251.000000,15.699356,8.924939,-0.043343
18,2,223,212,190,408.366667,1.099712,3.839008,0.021944,3.962272,0.021598,3.298241,0.020638,13.263189,0.020000,0.080694,2272956.000000,16.153891,8.933756,-0.038893
18,2,224,213,187,393.350000,1.124077,3.041623,0.025604,3.147857,0.022473,2.646631,0.018430,10.741159,0.019899,0.080973,1540622.000000,17.279237,8.883064,-0.027716
18,2,224,213,188,398.366667,1.095567,3.432306,0.024273,3.502741,0.021075,2.891333,0.017068,11.813397,0.018903,0.077183,1713326.000000,18.267596,8.825515,-0.034680
18,2,224,213,189,403.350000,1.065834,3.874750,0.024123,3.886052,0.020722,3.140121,0.016604,12.974274,0.018878,0.077947,1892966.000000,19.288196,8.774834,-0.029946
18,2,224,213,190,408.366667,1.039601,4.367003,0.022469,4.308007,0.019524,3.412717,0.015922,14.262649,0.018006,0.075454,2112979.000000,20.226584,8.752230,-0.029789
18,2,225,213,187,393.350000,1.083162,2.984761,0.026333,2.981199,0.024362,2.417641,0.021469,10.156702,0.021855,0.092057,1428187.000000,20.184626,8.792569,-0.034635
18,2,225,213,188,398.366667,1.061664,3.379065,0.024876,3.345548,0.022758,2.678028,0.019850,11.270251,0.020661,0.086894,1608505.000000,21.587152,8.696776,-0.034794
18,2,225,213,189,403.350000,1.038915,3.825331,0.025071,3.742564,0.022280,2.949222,0.018789,12.485297,0.020451,0.086520,1803730.000000,23.035918,8.630450,-0.039147
18,2,225,213,190,408.366667,1.014307,4.338128,0.023563,4.179406,0.020835,3.232147,0.017449,13.823610,0.019298,0.082757,2064065.000000,24.487650,8.591682,-0.034895
18,2,228,222,191,413.366667,1.121544,2.308648,0.022878,2.319311,0.024997,1.911430,0.026182,8.134368,0.022279,0.094464,1299266.000000,11.512670,9.104373,-0.004084
18,2,228,222,192,418.350000,1.118539,2.571853,0.021034,2.608224,0.022336,2.160822,0.022838,9.037479,0.020081,0.083961,1433793.000000,11.634530,9.104753,-0.014840
18,2,228,222,193,423.366667,1.111359,2.849607,0.020513,2.901877,0.021343,2.404927,0.021452,9.949223,0.019362,0.080209,1580244.000000,11.743950,9.089532,-0.015884
18,2,228,222,194,428.366667,1.105650,3.157359,0.020000,3.228592,0.020128,2.677591,0.019603,10.967096,0.018381,0.075260,1712778.000000,11.931171,9.118514,-0.019929
18,2,228,222,195,433.366667,1.094081,3.481090,0.018599,3.551713,0.018195,2.929824,0.017218,11.965051,0.016681,0.068101,1949116.000000,12.092894,9.099158,-0.030760
18,2,229,222,191,413.366667,1.131285,2.320842,0.026843,2.350885,0.028715,1.953771,0.029457,8.248358,0.025456,0.107082,1385546.000000,13.706333,9.021280,-0.024004
18,2,229,222,192,418.350000,1.124390,2.631295,0.023476,2.687291,0.025068,2.240572,0.025790,9.294721,0.022602,0.093734,1568456.000000,14.161005,9.008854,-0.030543
18,2,229,222,193,423.366667,1.121039,2.938554,0.021702,3.024537,0.023199,2.531612,0.023973,10.349137,0.021219,0.086863,1745987.000000,14.556984,8.969396,-0.018817
18,2,229,222,194,428.366667,1.118867,3.270075,0.020272,3.390125,0.022411,2.848478,0.023973,11.494388,0.020835,0.084051,1878700.000000,15.078584,8.989835,-0.034287
18,2,229,222,195,433.366667,1.126358,3.601470,0.018522,3.784282,0.021568,3.214469,0.024168,12.744008,0.020362,0.080704,2161614.000000,15.537309,8.964717,-0.036749
18,2,229,222,196,438.366667,1.139099,3.937125,0.017051,4.206319,0.020067,3.625339,0.022667,14.089336,0.019097,0.074197,2447187.000000,16.080386,8.958161,-0.042847
18,2,230,223,191,413.366667,1.139860,2.150657,0.031136,2.172620,0.032804,1.806920,0.033032,7.701452,0.028570,0.121335,1276499.000000,15.892800,8.956750,-0.047415
18,2,230,223,192,418.350000,1.127239,2.484360,0.028142,2.527780,0.029472,2.104355,0.029675,8.797930,0.026223,0.109607,1449277.000000,16.677954,8.918631,-0.039481
18,2,230,223,193,423.366667,1.117907,2.849796,0.027277,2.917617,0.027039,2.431396,0.025810,10.008512,0.024293,0.100140,1656019.000000,17.447681,8.869894,-0.047769
18,2,230,223,194,428.366667,1.095824,3.263001,0.026304,3.317975,0.026123,2.732934,0.025086,11.233317,0.023861,0.098053,1831330.000000,18.317071,8.871088,-0.047637
18,2,230,223,195,433.366667,1.089237,3.708095,0.025178,3.784383,0.024205,3.116972,0.022533,12.688876,0.022349,0.090960,2110992.000000,19.124629,8.834253,-0.038059
18,2,230,223,196,438.366667,1.067136,4.196621,0.024271,4.233983,0.021713,3.435293,0.018516,14.069205,0.020072,0.082187,2366916.000000,20.103841,8.808967,-0.036722
18,2,230,223,197,443.366667,1.044695,4.726656,0.022427,4.703698,0.019972,3.753067,0.016934,15.512905,0.018613,0.076916,2585209.000000,21.283693,8.771254,-0.037900
18,2,231,223,191,413.366667,1.173840,2.137500,0.032766,2.213384,0.031641,1.889762,0.028863,7.882521,0.026699,0.110961,1235375.000000,17.971563,8.850628,-0.023782
18,2,231,223,192,418.350000,1.143328,2.486524,0.028971,2.562385,0.027762,2.161570,0.025275,8.931274,0.024041,0.099307,1416769.000000,19.074054,8.828949,-0.029094
18,2,231,223,193,423.366667,1.117109,2.857879,0.027734,2.924754,0.026257,2.436108,0.023715,10.029733,0.023312,0.096112,1594880.000000,20.249379,8.767319,-0.034053
18,2,231,223,194,428.366667,1.093880,3.280448,0.027258,3.331630,0.025492,2.740251,0.022819,11.273345,0.023071,0.094885,1777578.000000,21.510577,8.749400,-0.038250
18,2,231,223,195,433.366667,1.071524,3.752072,0.026561,3.774037,0.023706,3.061401,0.020090,12.630569,0.021669,0.089375,2013010.000000,22.801496,8.691971,-0.037539
18,2,231,223,196,438.366667,1.042686,4.277032,0.024548,4.226289,0.021402,3.355300,0.017518,14.010257,0.019695,0.082216,2300326.000000,24.284235,8.642985,-0.040917
18,2,232,224,191,413.366667,0.972337,2.575058,0.028010,2.300931,0.033691,1.671430,0.038658,7.865993,0.031454,0.147486,1137698.000000,20.370631,8.760070,0.012180
18,2,232,224,192,418.350000,0.986983,2.934488,0.025512,2.687240,0.028803,1.993424,0.031361,9.098967,0.026955,0.122995,1347242.000000,21.811332,8.717214,-0.007692
18,2,232,224,193,423.366667,0.988213,3.323691,0.024931,3.074943,0.026991,2.296597,0.028407,10.318612,0.025316,0.113895,1507598.000000,23.401832,8.624464,-0.025044
18,2,232,224,194,428.366667,0.990613,3.764514,0.024199,3.518583,0.024837,2.646897,0.024887,11.715549,0.023356,0.103343,1657200.000000,25.096999,8.606224,-0.025706
18,2,232,224,195,433.366667,0.981306,4.234667,0.022205,3.948851,0.021792,2.955324,0.020873,13.054902,0.020519,0.090610,1884140.000000,26.910977,8.513732,-0.034326
