fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,246,234,180,355.566667,1.081203,2.915635,0.020714,2.901525,0.022805,2.346040,0.024233,9.903541,0.021065,0.088922,1486538.000000,25.919564,31.947260,-0.029761
3,3,246,234,181,360.566667,1.077217,3.237839,0.020964,3.238833,0.023505,2.623633,0.025490,10.957425,0.021944,0.091646,1674307.000000,27.217549,31.846368,-0.044521
3,3,246,234,182,365.566667,1.089956,3.594416,0.019841,3.662808,0.023150,3.014797,0.025950,12.307995,0.021946,0.089596,1910020.000000,28.543907,31.776055,-0.037653
3,3,249,238,178,345.566667,1.054284,2.117160,0.010701,1.993554,0.006409,1.541450,0.001557,7.012307,0.004481,0.020384,990593.000000,13.029118,32.402261,-0.004071
3,3,249,238,179,350.566667,1.023161,2.230435,0.011574,2.057437,0.007880,1.553451,0.003522,7.169412,0.006007,0.027724,1078741.000000,13.081188,32.410125,-0.021350
3,3,249,238,180,355.566667,0.997417,2.375310,0.013305,2.155680,0.010602,1.596164,0.007255,7.442983,0.008835,0.041196,1049424.000000,13.091855,32.447353,-0.008677
3,3,249,238,181,360.566667,0.978377,2.546465,0.014661,2.285982,0.012360,1.669252,0.009454,7.826974,0.010691,0.050131,1133277.000000,13.179308,32.416097,-0.025617
3,3,249,238,182,365.566667,0.958847,2.748654,0.016373,2.438237,0.014683,1.753974,0.012382,8.279791,0.013084,0.061764,1165954.000000,13.349753,32.399532,-0.031268
3,3,249,238,183,370.566667,0.946514,2.996507,0.018031,2.643976,0.017405,1.886432,0.016216,8.910298,0.015937,0.075276,1315590.000000,13.516406,32.336999,-0.028213
3,3,249,238,184,375.566667,0.938766,3.288945,0.017783,2.898424,0.017558,2.059873,0.016840,9.699819,0.016279,0.076657,1445580.000000,13.741196,32.338922,-0.027753
3,3,250,238,178,345.566667,1.025468,2.213232,0.015410,2.043926,0.018259,1.545620,0.020585,7.130152,0.016678,0.076940,1052850.000000,15.059006,32.342618,-0.032492
3,3,250,238,179,350.566667,1.031506,2.383761,0.015271,2.230527,0.017477,1.704700,0.019152,7.724749,0.015994,0.072474,1164051.000000,15.279765,32.355556,-0.032363
3,3,250,238,180,355.566667,1.033218,2.577250,0.015784,2.433764,0.016999,1.872112,0.017664,8.365622,0.015495,0.069240,1270332.000000,15.423410,32.366168,-0.033141
3,3,250,238,181,360.566667,1.028992,2.790567,0.016099,2.644246,0.016439,2.035397,0.016234,9.020993,0.014963,0.066317,1373471.000000,15.743722,32.288150,-0.041388
3,3,250,238,182,365.566667,1.021818,3.026490,0.016102,2.868453,0.015686,2.202542,0.014748,9.715444,0.014292,0.063043,1466002.000000,16.157069,32.276750,-0.045312
3,3,250,238,183,370.566667,1.010855,3.277883,0.015339,3.094177,0.014590,2.360218,0.013361,10.409552,0.013336,0.058817,1589355.000000,16.528657,32.251355,-0.051540
3,3,251,239,178,345.566667,1.164329,2.169767,0.013773,2.235394,0.011835,1.896991,0.009169,7.936674,0.009577,0.040067,1212358.000000,17.231229,32.233249,-0.027310
3,3,251,239,179,350.566667,1.141475,2.319183,0.013100,2.367672,0.012009,1.983955,0.010262,8.316710,0.010089,0.042294,1318409.000000,17.592290,32.240675,-0.039617
3,3,251,239,180,355.566667,1.129305,2.473572,0.013254,2.519728,0.013995,2.100578,0.014206,8.775775,0.012450,0.052012,1374485.000000,17.919700,32.259786,-0.043958
3,3,251,239,181,360.566667,1.131481,2.647030,0.013635,2.720320,0.015220,2.282365,0.016323,9.409269,0.013868,0.057172,1498902.000000,18.439983,32.189167,-0.035033
3,3,251,239,182,365.566667,1.132041,2.834498,0.013228,2.933751,0.016396,2.473124,0.019234,10.080639,0.015334,0.062501,1595601.000000,19.050878,32.161694,-0.033613
3,3,251,239,183,370.566667,1.153911,3.021969,0.012407,3.201340,0.016717,2.758034,0.020660,10.954999,0.015963,0.063405,1826980.000000,19.646604,32.112223,-0.037905
3,3,252,239,178,345.566667,1.109699,1.932294,0.020867,1.879997,0.022005,1.511092,0.022114,6.736407,0.018843,0.084002,1016152.000000,19.206647,32.152913,-0.051288
3,3,252,239,179,350.566667,1.099532,2.133897,0.018167,2.086840,0.019394,1.678174,0.019823,7.371080,0.016971,0.074541,1153922.000000,19.749412,32.159846,-0.050983
3,3,252,239,180,355.566667,1.095902,2.319957,0.016541,2.284709,0.018930,1.843758,0.020715,7.987330,0.017107,0.074107,1251195.000000,20.234440,32.162655,-0.047949
3,3,252,239,181,360.566667,1.104687,2.517649,0.015230,2.519327,0.019184,2.060105,0.022708,8.737438,0.017863,0.075760,1426193.000000,20.961700,32.090833,-0.035266
3,3,252,239,182,365.566667,1.124229,2.703404,0.013736,2.768011,0.018359,2.311562,0.022638,9.548069,0.017367,0.071737,1546438.000000,21.732619,32.054805,-0.026525
3,3,252,239,183,370.566667,1.145398,2.888996,0.013386,3.027507,0.019988,2.583398,0.026466,10.395691,0.019273,0.077555,1827873.000000,22.512113,31.999687,-0.029866
3,3,252,239,184,375.566667,1.189921,3.090116,0.013017,3.373137,0.020493,2.995292,0.027503,11.551618,0.020013,0.077183,1987421.000000,23.547197,31.949185,-0.035040
3,3,258,250,184,375.566667,1.063683,1.778283,0.017991,1.648724,0.019578,1.265143,0.020281,5.942414,0.016780,0.078818,851041.000000,17.929305,32.164122,0.025939
3,3,258,250,185,380.566667,1.057774,1.938252,0.016735,1.810118,0.018134,1.393432,0.018775,6.440995,0.015785,0.072963,982369.000000,18.487598,32.163754,0.025489
3,3,258,250,186,385.566667,1.053506,2.102649,0.016329,1.976972,0.018066,1.526754,0.019135,6.959109,0.016056,0.073186,1033292.000000,19.207840,32.160239,-0.008103
3,3,258,250,187,390.566667,1.054478,2.281603,0.015859,2.167280,0.018068,1.685572,0.019696,7.558360,0.016373,0.073421,1116712.000000,19.979294,32.072897,-0.051235
3,3,258,250,188,395.566667,1.058666,2.464499,0.015500,2.368561,0.018084,1.858752,0.020158,8.196670,0.016619,0.073286,1214168.000000,20.709123,32.070601,-0.036448
3,3,258,250,189,400.566667,1.066041,2.663597,0.016166,2.595621,0.018019,2.060253,0.019328,8.920564,0.016550,0.071658,1391236.000000,21.477119,32.065690,-0.025289
3,3,258,250,190,405.566667,1.063532,2.895085,0.016670,2.836279,0.018033,2.256954,0.018868,9.673010,0.016594,0.071121,1578404.000000,22.217831,32.036781,-0.035592
3,3,258,250,191,410.566667,1.064913,3.146215,0.016966,3.107078,0.017847,2.486084,0.018214,10.525732,0.016491,0.069820,1809894.000000,23.178732,31.985944,-0.037721
3,3,258,250,192,415.566667,1.059104,3.428869,0.017780,3.390811,0.017128,2.709757,0.015949,11.408790,0.015734,0.066246,1990697.000000,24.267041,31.953406,-0.042987
3,3,258,250,193,420.566667,1.044194,3.755854,0.017412,3.687852,0.016109,2.918268,0.014290,12.320826,0.014805,0.062505,2200955.000000,25.706492,31.895421,-0.047265
3,3,259,251,184,375.566667,1.124661,1.578514,0.019577,1.503852,0.022008,1.195708,0.023386,5.577248,0.018284,0.085282,859546.000000,19.563525,32.080868,-0.007119
3,3,259,251,185,380.566667,1.118037,1.733027,0.018676,1.669334,0.022032,1.335525,0.024548,6.087111,0.019049,0.086820,947335.000000,20.246701,32.073870,0.001735
3,3,259,251,186,385.566667,1.127330,1.902172,0.017967,1.871644,0.020624,1.523559,0.022452,6.736755,0.018056,0.079839,1053017.000000,21.159130,32.061398,-0.044207
3,3,259,251,187,390.566667,1.120492,2.074785,0.017221,2.055346,0.019254,1.677587,0.020549,7.303510,0.016940,0.073751,1156156.000000,22.085170,32.015191,-0.035908
3,3,259,251,188,395.566667,1.123361,2.259468,0.015645,2.267383,0.017533,1.868285,0.018789,7.973984,0.015676,0.066908,1295245.000000,22.991285,32.001792,-0.028871
3,3,259,251,189,400.566667,1.121240,2.428276,0.013699,2.452887,0.015096,2.028613,0.015967,8.553549,0.013571,0.057222,1406148.000000,23.985562,31.983076,-0.031250
3,3,259,251,190,405.566667,1.121741,2.592129,0.012603,2.637664,0.013432,2.192194,0.013786,9.134803,0.012098,0.050410,1539630.000000,24.908011,31.921697,-0.042505
3,3,259,251,191,410.566667,1.115960,2.754972,0.011798,2.807181,0.013319,2.330820,0.014461,9.658636,0.012221,0.050643,1696584.000000,26.086613,31.871246,-0.032187
3,3,259,251,192,415.566667,1.125553,2.917169,0.011739,3.011554,0.014597,2.529265,0.017140,10.315189,0.013712,0.055923,1885497.000000,27.429923,31.813447,-0.038403
3,3,259,251,193,420.566667,1.137934,3.097431,0.011639,3.246786,0.014490,2.764347,0.017008,11.073084,0.013689,0.054834,2075144.000000,29.139995,31.754521,-0.050612
3,3,260,251,184,375.566667,1.192759,1.781726,0.022314,1.819862,0.025209,1.546591,0.026963,6.676420,0.021334,0.092097,1044607.000000,21.168877,32.026106,-0.058893
3,3,260,251,185,380.566667,1.187501,1.980517,0.019710,2.049243,0.021652,1.755093,0.022644,7.388603,0.018581,0.078222,1207651.000000,22.000024,32.012332,-0.050978
3,3,260,251,186,385.566667,1.179592,2.172081,0.018236,2.263565,0.019203,1.944022,0.019320,8.049294,0.016589,0.068686,1330059.000000,23.115195,31.998493,-0.035760
3,3,260,251,187,390.566667,1.168422,2.376621,0.017394,2.483920,0.017279,2.130686,0.016380,8.723878,0.014951,0.061215,1436264.000000,24.198001,31.906223,-0.022814
3,3,260,251,188,395.566667,1.151565,2.585476,0.016002,2.692759,0.015265,2.293027,0.013836,9.353599,0.013282,0.054181,1551171.000000,25.309329,31.897496,-0.026661
3,3,260,251,189,400.566667,1.136904,2.790349,0.015626,2.894976,0.014865,2.447956,0.013480,9.966263,0.013130,0.053454,1694759.000000,26.474674,31.881791,-0.024678
3,3,260,251,190,405.566667,1.123240,3.021489,0.015781,3.123102,0.014883,2.623020,0.013404,10.662120,0.013301,0.054068,1852495.000000,27.620113,31.808672,-0.050183
3,3,260,251,191,410.566667,1.109151,3.267175,0.015641,3.359783,0.015098,2.799550,0.014031,11.384472,0.013711,0.055755,2011611.000000,29.058452,31.743432,-0.043467
3,3,260,251,192,415.566667,1.101402,3.532502,0.015022,3.630373,0.014907,3.015821,0.014342,12.223006,0.013721,0.055609,2192481.000000,30.621900,31.678230,-0.032192
3,3,261,249,185,380.566667,0.965688,1.801678,0.025523,1.539731,0.029435,1.083830,0.032303,5.465926,0.026184,0.132051,760842.000000,13.018208,32.352733,-0.039170
3,3,261,249,186,385.566667,0.968518,2.031601,0.022735,1.766339,0.026350,1.258886,0.029136,6.181528,0.023877,0.117245,894872.000000,13.114281,32.375922,-0.014442
3,3,261,249,187,390.566667,0.976194,2.263561,0.020944,2.005170,0.025170,1.450617,0.028746,6.941902,0.023256,0.111289,986835.000000,13.252263,32.345430,-0.029887
3,3,261,249,188,395.566667,0.990350,2.505692,0.018982,2.271033,0.022409,1.675875,0.025239,7.795903,0.020837,0.096929,1131388.000000,13.322257,32.381085,-0.015788
3,3,261,249,189,400.566667,0.995456,2.739187,0.017445,2.514084,0.021326,1.873598,0.024788,8.566306,0.020052,0.091679,1297941.000000,13.399702,32.405221,-0.025887
3,3,261,249,190,405.566667,1.014991,2.983545,0.017246,2.807187,0.021110,2.140302,0.024517,9.513594,0.019977,0.088798,1525029.000000,13.528779,32.387354,-0.025349
3,3,261,249,191,410.566667,1.023962,3.253735,0.017076,3.106691,0.020500,2.398339,0.023534,10.466846,0.019427,0.084783,1787252.000000,13.653663,32.381678,-0.014393
3,3,261,249,192,415.566667,1.038533,3.539140,0.017829,3.444056,0.021171,2.704735,0.024102,11.546973,0.020130,0.085939,2087857.000000,13.802811,32.383450,-0.018236
3,3,261,249,193,420.566667,1.048104,3.884721,0.017792,3.835846,0.020428,3.050221,0.022653,12.791281,0.019456,0.081588,2394044.000000,14.036591,32.391207,-0.023210
3,3,262,249,185,380.566667,1.013316,1.826460,0.026222,1.630426,0.034641,1.200559,0.042361,5.814400,0.031679,0.153426,854369.000000,14.780956,32.327094,-0.045669
3,3,262,249,186,385.566667,1.037764,2.065923,0.022593,1.912824,0.028650,1.454842,0.033916,6.735386,0.026401,0.122225,1009443.000000,15.112318,32.292879,-0.052118
3,3,262,249,187,390.566667,1.053885,2.293223,0.019837,2.178442,0.025052,1.693986,0.029663,7.592584,0.023249,0.104205,1164682.000000,15.503294,32.278367,-0.063374
3,3,262,249,188,395.566667,1.073384,2.520836,0.018236,2.458572,0.022636,1.957336,0.026467,8.500604,0.021100,0.091637,1337109.000000,15.806084,32.279888,-0.057757
3,3,262,249,189,400.566667,1.085292,2.752926,0.017137,2.734959,0.020183,2.212037,0.022698,9.386229,0.018756,0.079585,1533743.000000,16.105920,32.302091,-0.047967
3,3,262,249,190,405.566667,1.091420,2.992613,0.016335,3.010563,0.019009,2.459415,0.021219,10.261057,0.017737,0.074003,1770729.000000,16.436314,32.253358,-0.056348
3,3,262,249,191,410.566667,1.100344,3.241772,0.017610,3.307234,0.019705,2.733904,0.021293,11.206264,0.018391,0.075386,2083265.000000,16.824733,32.245978,-0.054021
3,3,262,249,192,415.566667,1.100671,3.563490,0.018056,3.662246,0.019388,3.041539,0.020229,12.322052,0.018110,0.073370,2302553.000000,17.272063,32.239072,-0.046082
3,3,265,257,192,415.566667,1.084446,1.996425,0.025585,1.912638,0.028629,1.510109,0.030557,6.801595,0.025215,0.113571,1159590.000000,19.959764,32.122940,0.025317
3,3,265,257,193,420.566667,1.082669,2.251819,0.024371,2.186423,0.026848,1.740830,0.028353,7.659120,0.024003,0.105608,1282790.000000,20.875912,32.077118,0.008231
3,3,265,257,194,425.566667,1.080541,2.545217,0.023957,2.499649,0.026444,2.003692,0.028086,8.640043,0.024041,0.103667,1468827.000000,22.038055,32.037031,-0.012956
3,3,265,257,195,430.566667,1.083025,2.861572,0.023466,2.847440,0.027391,2.303590,0.030660,9.736284,0.025465,0.107630,1605458.000000,23.403447,31.978208,-0.042541
3,3,265,257,196,435.566667,1.100319,3.216716,0.023045,3.279595,0.027334,2.709962,0.031009,11.119396,0.025726,0.105556,1825381.000000,24.939567,31.928233,-0.048199
3,3,265,257,197,440.566667,1.112917,3.602864,0.021782,3.743887,0.026672,3.143927,0.031120,12.596811,0.025363,0.101623,2005260.000000,26.486323,31.869143,-0.033097
3,3,265,257,198,445.566667,1.138679,4.001476,0.019923,4.278147,0.024976,3.688342,0.029521,14.314347,0.023997,0.093133,2309111.000000,28.418427,31.788392,-0.039615
3,3,267,262,193,420.566667,1.132652,2.023294,0.022788,2.016376,0.021284,1.658232,0.018586,7.199552,0.017626,0.076527,1269485.000000,16.901773,32.283226,-0.018101
3,3,267,262,194,425.566667,1.106406,2.253833,0.021716,2.230954,0.022326,1.812332,0.021967,7.834049,0.019441,0.084038,1416318.000000,17.503484,32.231207,-0.033391
3,3,267,262,195,430.566667,1.104971,2.512726,0.022008,2.514468,0.024223,2.056353,0.025629,8.722596,0.021916,0.092965,1496136.000000,18.274018,32.187496,-0.025624
3,3,267,262,196,435.566667,1.105216,2.806838,0.023070,2.840026,0.024361,2.339350,0.024847,9.745733,0.022169,0.092356,1646561.000000,19.155065,32.175100,-0.021256
3,3,267,262,197,440.566667,1.096177,3.160260,0.023612,3.206337,0.026734,2.637620,0.029233,10.883115,0.024889,0.102694,1846220.000000,20.086183,32.124084,-0.026913
3,3,267,262,198,445.566667,1.115765,3.553042,0.024575,3.697195,0.027680,3.110393,0.030110,12.454401,0.026037,0.104257,2072684.000000,21.120225,32.081469,-0.024106
3,3,267,262,199,450.566667,1.114791,4.033416,0.023820,4.229718,0.025180,3.574159,0.025951,14.125910,0.023666,0.093533,2323775.000000,22.481066,32.022770,-0.029208
3,3,268,262,193,420.566667,1.148550,2.031445,0.025302,2.050120,0.026793,1.708062,0.027057,7.330013,0.023062,0.098969,1275902.000000,18.799696,32.188436,-0.022012
3,3,268,262,194,425.566667,1.137130,2.288446,0.024102,2.324766,0.025922,1.939133,0.026727,8.175242,0.022881,0.096463,1480005.000000,19.646389,32.123746,-0.052636
3,3,268,262,195,430.566667,1.133809,2.582998,0.024592,2.652751,0.026776,2.226335,0.028045,9.200551,0.024172,0.099891,1607970.000000,20.679765,32.104120,-0.022896
3,3,268,262,196,435.566667,1.132196,2.923659,0.024492,3.035063,0.026383,2.563514,0.027452,10.399155,0.024132,0.097896,1786630.000000,21.890522,32.062312,-0.025493
3,3,268,262,197,440.566667,1.129850,3.299063,0.024408,3.453496,0.028068,2.930073,0.031105,11.710124,0.026238,0.104863,1992911.000000,23.121650,32.007255,-0.027155
3,3,268,262,198,445.566667,1.149983,3.728904,0.023055,4.004374,0.027514,3.474912,0.031358,13.471706,0.026152,0.101389,2230114.000000,24.628943,31.939277,-0.031255
3,3,272,261,194,425.566667,1.150871,2.216500,0.027715,2.266664,0.022782,1.906673,0.016507,8.013904,0.018471,0.077637,1411965.000000,15.327825,32.317951,0.038591
3,3,272,261,195,430.566667,1.104156,2.523646,0.026102,2.524865,0.024100,2.064038,0.020874,8.754044,0.020760,0.088046,1522117.000000,15.817649,32.292530,0.003586
3,3,272,261,196,435.566667,1.088393,2.875222,0.026233,2.875154,0.025833,2.337513,0.024491,9.831208,0.023256,0.097813,1660052.000000,16.403056,32.289598,-0.001066
3,3,272,261,197,440.566667,1.072107,3.277917,0.026372,3.267612,0.027756,2.636518,0.028367,11.040432,0.025670,0.107495,1855693.000000,16.965658,32.259921,-0.012933
3,3,272,261,198,445.566667,1.078034,3.739676,0.026302,3.782096,0.027648,3.085417,0.028305,12.665321,0.025911,0.106361,2016599.000000,17.572870,32.235147,-0.012362
3,3,272,261,199,450.566667,1.069774,4.261529,0.024491,4.313280,0.024630,3.509848,0.024185,14.322126,0.023136,0.094409,2218846.000000,18.387502,32.192477,-0.023922
3,3,282,271,200,455.566667,1.053593,2.542292,0.032751,2.440320,0.032472,1.910279,0.030924,8.414884,0.029018,0.127824,1193627.000000,15.810371,32.288606,-0.019680
3,3,282,271,201,460.566667,1.036693,2.958604,0.029233,2.836525,0.030141,2.205649,0.030107,9.635783,0.027597,0.120563,1336749.000000,16.424832,32.259983,-0.041251
3,3,282,271,202,465.566667,1.034577,3.407178,0.028327,3.295289,0.030095,2.574340,0.031099,11.074077,0.028102,0.120887,1585705.000000,16.982167,32.268133,-0.024491
3,3,282,271,203,470.566667,1.034150,3.923764,0.027168,3.828251,0.029764,3.006245,0.031758,12.747831,0.028180,0.119496,1816694.000000,17.713455,32.276436,-0.031003
3,3,282,271,204,475.566667,1.043655,4.473188,0.024565,4.434719,0.027351,3.529067,0.029629,14.666420,0.026163,0.108731,2135125.000000,18.541325,32.178575,-0.033795
3,3,284,272,200,455.566667,1.074753,2.500420,0.028087,2.439448,0.029587,1.943393,0.030015,8.442505,0.026622,0.115651,1239531.000000,20.643254,32.069005,0.006266
3,3,284,272,201,460.566667,1.067848,2.851568,0.025775,2.800332,0.027429,2.235051,0.028235,9.566284,0.025106,0.107456,1319438.000000,22.072614,32.029197,-0.010547
3,3,284,272,202,465.566667,1.066891,3.235401,0.024794,3.207547,0.025987,2.574468,0.026444,10.844207,0.024053,0.101316,1563286.000000,23.430043,32.000983,-0.024079
3,3,284,272,203,470.566667,1.060635,3.653762,0.024094,3.633892,0.025618,2.915844,0.026525,12.174638,0.023996,0.100190,1774480.000000,25.035612,31.977861,-0.039327
3,3,284,272,204,475.566667,1.064623,4.115755,0.023079,4.138494,0.023233,3.347891,0.022832,13.765605,0.021828,0.089752,2033606.000000,26.867530,31.842455,-0.034776
3,3,284,272,205,480.566667,1.049557,4.603627,0.021195,4.595371,0.019884,3.680243,0.018061,15.179452,0.018628,0.076834,2271940.000000,28.919652,31.693061,-0.045005
3,3,287,282,205,480.566667,1.051214,2.543697,0.030856,2.436825,0.035653,1.903571,0.039479,8.400529,0.032789,0.144701,1190545.000000,18.143467,32.170794,-0.001231
3,3,287,282,206,485.566667,1.060016,2.936145,0.028576,2.871227,0.032013,2.279327,0.034587,9.777770,0.029718,0.127483,1377270.000000,19.015980,32.174514,-0.029173
3,3,287,282,207,490.566667,1.063900,3.382744,0.028413,3.355995,0.031329,2.691924,0.033488,11.306276,0.029334,0.123206,1575262.000000,20.028405,32.132652,-0.039210
3,3,287,282,208,495.566667,1.069484,3.897272,0.028177,3.922611,0.030476,3.180808,0.032094,13.094383,0.028755,0.118375,1749217.000000,21.196896,32.087201,-0.037195
3,3,287,282,209,500.566667,1.070644,4.480879,0.026049,4.551434,0.027632,3.712776,0.028656,15.071564,0.026237,0.106507,2050734.000000,22.498873,32.036476,-0.033287
3,3,288,282,205,480.566667,1.057067,2.631689,0.030905,2.542077,0.034524,2.000335,0.037128,8.739506,0.031662,0.138330,1229738.000000,20.609772,32.051442,-0.007310
3,3,288,282,206,485.566667,1.060531,3.038350,0.028145,2.980896,0.030599,2.371674,0.032203,10.123041,0.028345,0.120986,1402707.000000,21.852242,32.057013,-0.025712
3,3,288,282,207,490.566667,1.059764,3.486838,0.027623,3.454208,0.029581,2.764075,0.030799,11.608898,0.027652,0.116137,1586485.000000,23.358007,31.979367,-0.046789
3,3,288,282,208,495.566667,1.060615,4.001528,0.026902,4.002672,0.028171,3.222988,0.028792,13.333167,0.026534,0.109770,1733172.000000,25.095416,31.918759,-0.048430
3,3,288,282,209,500.566667,1.056544,4.563338,0.024623,4.581809,0.025280,3.692038,0.025409,15.146767,0.023947,0.098244,1939445.000000,26.873838,31.861732,-0.040603
3,3,292,281,206,485.566667,1.074077,2.837684,0.029630,2.800317,0.033576,2.246739,0.036630,9.575232,0.031051,0.132333,1381246.000000,16.194349,32.281123,-0.011129
3,3,292,281,207,490.566667,1.080722,3.258088,0.027364,3.270440,0.030118,2.658233,0.032095,11.061818,0.028085,0.116870,1615661.000000,16.768709,32.260307,-0.019691
3,3,292,281,208,495.566667,1.082474,3.729216,0.027094,3.785318,0.029345,3.099896,0.030914,12.681911,0.027575,0.112810,1779354.000000,17.441124,32.249995,-0.021113
3,3,292,281,209,500.566667,1.085684,4.268470,0.026774,4.381256,0.028314,3.616537,0.029240,14.558798,0.026777,0.107792,2024118.000000,18.184846,32.226675,-0.018356
3,3,292,281,210,505.566667,1.083249,4.872065,0.024778,5.025842,0.025651,4.157363,0.026018,16.580264,0.024384,0.097247,2298551.000000,18.900273,32.218041,-0.030875
3,3,301,292,211,510.566667,1.066781,2.862534,0.023535,2.809475,0.026783,2.240703,0.029337,9.593469,0.024827,0.106294,1302584.000000,18.495534,32.285425,0.007624
3,3,301,292,212,515.566667,1.072947,3.199378,0.023116,3.185710,0.024828,2.569383,0.025854,10.784341,0.023050,0.096746,1447366.000000,19.210177,32.224539,-0.012569
3,3,301,292,213,520.566667,1.067411,3.602117,0.023351,3.600430,0.024804,2.904985,0.025645,12.079237,0.023196,0.096450,1610527.000000,20.093473,32.202737,-0.063925
3,3,301,292,214,525.566667,1.070315,4.040511,0.023568,4.078777,0.024650,3.314377,0.025162,13.586192,0.023220,0.095182,1822227.000000,21.347308,32.144179,-0.058954
3,3,301,292,215,530.566667,1.064711,4.554390,0.023126,4.605836,0.023846,3.738951,0.024066,15.233931,0.022590,0.092042,2172594.000000,22.468125,32.112411,-0.045517
3,3,301,292,216,535.566667,1.064055,5.093775,0.021178,5.177081,0.022068,4.214177,0.022554,17.027608,0.021068,0.085126,2361583.000000,23.640210,32.033944,-0.042008
3,3,302,292,211,510.566667,1.095371,2.707893,0.027742,2.708659,0.032089,2.207708,0.035581,9.318424,0.029586,0.124876,1264125.000000,21.115749,32.174119,-0.007644
3,3,302,292,212,515.566667,1.104236,3.083508,0.025832,3.143249,0.027614,2.600473,0.028574,10.696876,0.025471,0.104775,1476040.000000,22.217816,32.107998,-0.017850
3,3,302,292,213,520.566667,1.093883,3.504426,0.025662,3.576643,0.025905,2.950755,0.025397,12.043078,0.023938,0.097700,1644027.000000,23.560424,32.037589,-0.054063
3,3,302,292,214,525.566667,1.085309,3.982801,0.025357,4.069792,0.023850,3.349879,0.021687,13.579757,0.022102,0.089595,1789306.000000,25.285522,31.975523,-0.054136
3,3,302,292,215,530.566667,1.060792,4.514349,0.023549,4.547300,0.021002,3.677243,0.017805,15.044417,0.019471,0.079661,2145600.000000,26.955789,31.921217,-0.037090
3,3,303,291,213,520.566667,1.008992,2.791753,0.024426,2.598377,0.023611,1.963321,0.021951,8.849412,0.021358,0.096269,1192529.000000,13.754858,32.419804,-0.072445
3,3,303,291,214,525.566667,0.995197,3.132715,0.022279,2.905123,0.022405,2.178805,0.021857,9.794444,0.020638,0.092773,1311216.000000,14.001092,32.415870,-0.068478
3,3,303,291,215,530.566667,0.991569,3.489693,0.021295,3.249272,0.021191,2.439543,0.020517,10.870759,0.019718,0.087863,1487456.000000,14.153263,32.420530,-0.047424
3,3,303,291,216,535.566667,0.980423,3.875833,0.020425,3.593674,0.020374,2.679328,0.019823,11.937912,0.019116,0.085173,1572116.000000,14.263895,32.405222,-0.031593
3,3,303,291,217,540.566667,0.977886,4.281350,0.019939,3.981456,0.020543,2.970676,0.020726,13.152816,0.019492,0.086303,1811008.000000,14.495015,32.403531,-0.034853
3,3,303,291,218,545.566667,0.976009,4.729497,0.019898,4.411602,0.019881,3.295038,0.019474,14.501685,0.018919,0.083263,1981346.000000,14.861541,32.436800,-0.033343
3,3,303,291,219,550.566667,0.968896,5.222412,0.020222,4.858514,0.020806,3.612360,0.021041,15.896375,0.019947,0.087779,2242648.000000,15.218518,32.406560,-0.033396
3,3,303,291,220,555.566667,0.972303,5.785598,0.019469,5.422475,0.020801,4.055130,0.021837,17.672571,0.020101,0.087602,2416683.000000,15.504801,32.365893,-0.033682
3,3,304,291,213,520.566667,1.125669,3.398940,0.025462,3.554154,0.018713,3.009211,0.011243,12.019993,0.016244,0.064885,1669433.000000,16.692699,32.331133,-0.062497
3,3,304,291,214,525.566667,1.079644,3.831667,0.023909,3.886691,0.019323,3.178369,0.013904,12.996260,0.017332,0.070869,1773018.000000,17.400785,32.309008,-0.060668
3,3,304,291,215,530.566667,1.052844,4.315047,0.023194,4.305189,0.020918,3.451137,0.018021,14.272476,0.019411,0.080277,1986587.000000,18.008686,32.285496,-0.048711
3,3,304,291,216,535.566667,1.038528,4.832519,0.021416,4.787249,0.020139,3.800307,0.018376,15.766729,0.018955,0.078639,2222839.000000,18.602283,32.247889,-0.046141
3,3,310,304,217,540.566667,1.065450,2.542939,0.024592,2.465762,0.029567,1.950571,0.033831,8.511753,0.027354,0.119365,1160026.000000,20.653366,32.162640,-0.058715
3,3,310,304,218,545.566667,1.078551,2.855623,0.021575,2.830294,0.025586,2.280521,0.028975,9.675899,0.023890,0.101361,1365140.000000,21.731942,32.166012,-0.048215
3,3,310,304,219,550.566667,1.090578,3.159031,0.020229,3.189931,0.023981,2.611341,0.027201,10.823319,0.022544,0.093440,1552905.000000,22.777290,32.105547,-0.062065
3,3,310,304,220,555.566667,1.103571,3.494676,0.018584,3.595265,0.021966,2.990838,0.024891,12.115934,0.020777,0.084167,1760906.000000,23.950795,32.011007,-0.058158
3,3,310,304,221,560.566667,1.114999,3.808480,0.016479,3.979655,0.019318,3.355792,0.021751,13.340625,0.018360,0.072990,2014400.000000,25.277505,32.002051,-0.049930
3,3,311,301,217,540.566667,1.066275,2.861519,0.023106,2.807177,0.021928,2.237823,0.019922,9.585522,0.019688,0.084334,1281582.000000,23.444900,32.073491,-0.025524
3,3,311,301,218,545.566667,1.049940,3.192115,0.020962,3.114959,0.019407,2.460729,0.017164,10.529143,0.017562,0.075146,1473469.000000,24.805316,32.054178,-0.037963
3,3,311,301,219,550.566667,1.030909,3.530637,0.020193,3.411693,0.018224,2.660192,0.015642,11.434664,0.016636,0.071510,1524057.000000,26.167819,31.974078,-0.029507
