fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,233,223,213,521.116667,1.142604,2.794362,0.018683,2.912677,0.020439,2.474729,0.021543,10.030632,0.018651,0.075596,1854270.000000,26.933769,41.593256,-0.045446
6,4,233,223,214,526.116667,1.139009,3.076179,0.018554,3.225383,0.022118,2.747552,0.025223,11.007496,0.020662,0.082777,2012109.000000,27.992578,41.565784,-0.040315
6,4,233,223,215,531.116667,1.163945,3.365104,0.018559,3.626060,0.022801,3.167754,0.026542,12.304976,0.021566,0.083770,2289407.000000,29.023077,41.506977,-0.039887
6,4,233,223,216,536.116667,1.175035,3.700721,0.018138,4.052172,0.021031,3.588339,0.023442,13.661135,0.019854,0.075587,2685053.000000,30.147817,41.469939,-0.059961
6,4,245,228,222,566.116667,1.025270,1.519260,0.016814,1.332066,0.023770,0.972139,0.030300,4.893505,0.021627,0.108867,807227.000000,12.952092,42.239403,0.049184
6,4,245,228,223,571.116667,1.048029,1.646987,0.015690,1.490380,0.021427,1.119418,0.026597,5.422675,0.019566,0.094780,920690.000000,13.124896,42.200646,0.074585
6,4,245,228,224,576.116667,1.066215,1.777666,0.015716,1.651412,0.019655,1.269869,0.022929,5.954495,0.017642,0.082726,1019188.000000,13.289594,42.198035,0.013493
6,4,245,228,225,581.116667,1.069619,1.926368,0.016080,1.814957,0.017886,1.410588,0.018969,6.473188,0.015678,0.071948,1095823.000000,13.535269,42.185238,0.023742
6,4,245,228,226,586.116667,1.062753,2.087430,0.016224,1.976042,0.016746,1.537440,0.016538,6.969382,0.014561,0.066007,1233604.000000,13.781587,42.148288,0.009411
6,4,245,228,227,591.116667,1.052302,2.265040,0.016674,2.145870,0.016953,1.664848,0.016527,7.488007,0.014909,0.067057,1301936.000000,14.032197,42.171167,-0.000162
6,4,245,228,228,596.116667,1.044084,2.465110,0.017464,2.339842,0.016453,1.812585,0.014740,8.085773,0.014435,0.064391,1415412.000000,14.401898,42.082480,-0.014630
6,4,245,228,229,601.116667,1.022068,2.695535,0.017998,2.530842,0.017210,1.932021,0.015729,8.655151,0.015356,0.068792,1533523.000000,14.657792,42.109011,-0.021533
6,4,245,228,230,606.116667,1.015789,2.950259,0.018159,2.775408,0.019460,2.116478,0.020217,9.414851,0.017983,0.079996,1664668.000000,15.054841,42.092268,-0.021021
6,4,245,228,231,611.116667,1.019398,3.231272,0.018881,3.070944,0.021264,2.359916,0.023161,10.348256,0.019966,0.087552,1896287.000000,15.508140,42.013226,-0.021490
6,4,245,228,232,616.116667,1.026452,3.560344,0.019565,3.428415,0.022927,2.663047,0.025867,11.481014,0.021772,0.093863,2179614.000000,15.979681,42.008694,-0.026493
6,4,245,228,233,621.116667,1.041184,3.927842,0.019998,3.856966,0.025090,3.048758,0.029864,12.847883,0.024118,0.101635,2524165.000000,16.624174,41.952243,-0.036388
6,4,245,228,234,626.116667,1.067882,4.345835,0.019236,4.396112,0.024528,3.573514,0.029369,14.579622,0.023756,0.096921,2880229.000000,17.372700,41.857994,-0.040928
6,4,248,229,225,581.116667,1.280401,2.176267,0.018292,2.434671,0.021253,2.252619,0.023412,8.754032,0.018653,0.072490,1918334.000000,15.526587,42.115731,0.046321
6,4,248,229,226,586.116667,1.282520,2.375310,0.018159,2.693394,0.019955,2.516307,0.020942,9.570497,0.017513,0.066609,2094382.000000,15.923835,42.092694,-0.004582
6,4,248,229,227,591.116667,1.273203,2.607605,0.018371,2.972130,0.019042,2.779581,0.018919,10.430118,0.016702,0.062672,2293800.000000,16.391635,42.097004,-0.025421
6,4,248,229,228,596.116667,1.261540,2.854356,0.018829,3.259350,0.018762,3.042179,0.017924,11.312516,0.016563,0.061591,2515552.000000,17.014235,41.991233,-0.035116
6,4,248,229,229,601.116667,1.245267,3.145053,0.019453,3.583649,0.018389,3.324846,0.016578,12.303827,0.016303,0.060330,2748393.000000,17.498462,42.006034,-0.037948
6,4,248,229,230,606.116667,1.223078,3.466150,0.019217,3.918345,0.017645,3.593359,0.015383,13.318380,0.015788,0.058518,2974288.000000,18.200642,41.954377,-0.043876
6,4,248,229,231,611.116667,1.203255,3.811127,0.019625,4.275053,0.017956,3.877619,0.015655,14.406585,0.016291,0.060528,3263490.000000,18.936696,41.882588,-0.037681
6,4,248,229,232,616.116667,1.183282,4.214090,0.019125,4.685982,0.017539,4.200408,0.015369,15.665419,0.016071,0.059939,3515866.000000,19.760528,41.862745,-0.034782
6,4,249,229,225,581.116667,1.299525,2.303312,0.020798,2.630800,0.022842,2.480463,0.023923,9.403454,0.019874,0.075342,2070205.000000,17.555585,42.019193,0.055201
6,4,249,229,226,586.116667,1.294088,2.542830,0.018928,2.931260,0.020507,2.777166,0.021277,10.337869,0.018083,0.067312,2306558.000000,18.223856,41.975948,0.008419
6,4,249,229,227,591.116667,1.288595,2.784625,0.018185,3.231911,0.019696,3.071359,0.020492,11.272828,0.017624,0.064684,2636054.000000,18.983433,41.971967,-0.005293
6,4,249,229,228,596.116667,1.286567,3.049218,0.019136,3.567804,0.019357,3.406562,0.018843,12.324545,0.017300,0.062591,2906993.000000,19.855404,41.869012,-0.016205
6,4,249,229,229,601.116667,1.266860,3.368132,0.019214,3.922530,0.018189,3.713275,0.016450,13.405024,0.016239,0.058622,3203395.000000,20.585300,41.876942,-0.018806
6,4,249,229,230,606.116667,1.248774,3.696358,0.020286,4.281260,0.017688,4.017399,0.014416,14.501334,0.015787,0.056984,3486853.000000,21.597812,41.805730,-0.020072
6,4,249,229,231,611.116667,1.213135,4.117967,0.020477,4.679819,0.017033,4.292414,0.012814,15.694290,0.015202,0.055584,3710910.000000,22.764497,41.740360,-0.024030
