fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2629,101,86,198,448.366667,1.158972,3.120077,0.003642,3.327827,0.004171,2.884001,0.004590,11.360261,0.003877,0.015273,1246821.000000,15.365900,21.678800,-0.011681
18,2629,101,86,199,453.366667,1.157476,3.181992,0.003333,3.395567,0.003685,2.942233,0.003936,11.570737,0.003408,0.013404,1264013.000000,15.452943,21.676159,-0.026644
18,2629,101,86,200,458.366667,1.159786,3.226129,0.002839,3.452957,0.002672,2.999801,0.002407,11.754641,0.002401,0.009407,1306598.000000,15.545450,21.667495,-0.015000
18,2629,101,86,201,463.366667,1.152536,3.273568,0.002511,3.487842,0.001398,3.014430,0.000168,11.852935,0.001076,0.004231,1325017.000000,15.704672,21.674758,-0.018495
18,2629,101,86,202,468.366667,1.143244,3.308317,0.002864,3.501729,0.001431,3.004871,-0.000140,11.882181,0.001059,0.004187,1348645.000000,15.797432,21.663531,-0.021258
18,2629,101,86,203,473.366667,1.132003,3.368322,0.003253,3.537954,0.001407,3.010231,-0.000595,11.978740,0.000978,0.003884,1344000.000000,15.913991,21.680673,-0.021444
18,2629,101,86,204,478.350000,1.117542,3.417708,0.003395,3.551415,0.000951,2.986981,-0.001665,11.999097,0.000477,0.001918,1360146.000000,16.093858,21.643308,-0.023320
18,2629,101,86,205,483.366667,1.099539,3.484357,0.003985,3.571736,0.002152,2.960504,0.000127,12.036028,0.001692,0.006879,1402213.000000,16.233786,21.646386,-0.028688
18,2629,101,86,206,488.350000,1.092141,3.556547,0.004511,3.628279,0.002899,2.990736,0.001122,12.202731,0.002438,0.009950,1399453.000000,16.430128,21.638024,-0.024858
18,2629,101,86,207,493.366667,1.077132,3.644777,0.004493,3.676920,0.002423,2.994054,0.000164,12.333592,0.001944,0.008022,1410581.000000,16.708220,21.607083,-0.038859
18,2629,101,86,208,498.366667,1.064535,3.720596,0.004422,3.717509,0.002384,2.995653,0.000173,12.442917,0.001933,0.008028,1449063.000000,16.995924,21.634634,-0.034069
18,2629,101,86,209,503.366667,1.050704,3.809305,0.005045,3.765535,0.002347,2.999230,-0.000538,12.574070,0.001831,0.007676,1413685.000000,17.384572,21.641444,-0.042822
18,2629,101,86,210,508.366667,1.030975,3.912783,0.005289,3.805879,0.002120,2.979530,-0.001322,12.673125,0.001563,0.006649,1448352.000000,17.760959,21.650918,-0.041874
18,2629,102,86,175,333.366667,1.055922,1.771841,0.007232,1.631651,0.017446,1.243372,0.028316,5.877687,0.017921,0.084717,519808.000000,15.234304,21.609437,0.201079
18,2629,102,86,176,338.366667,1.110385,1.835914,0.006939,1.773977,0.014112,1.419408,0.021148,6.404360,0.014152,0.063854,619890.000000,15.362244,21.652433,0.082137
18,2629,102,86,177,343.366667,1.137003,1.899227,0.007355,1.881995,0.012302,1.543552,0.017120,6.784040,0.011881,0.052223,630234.000000,15.504724,21.640293,0.092185
18,2629,102,86,178,348.366667,1.161739,1.975601,0.007300,2.005498,0.010140,1.683660,0.012699,7.210370,0.009406,0.040285,640414.000000,15.689193,21.642317,0.035687
18,2629,102,86,179,353.366667,1.162407,2.043444,0.007153,2.085346,0.007617,1.757358,0.007740,7.462268,0.006547,0.027755,692872.000000,15.767111,21.639110,0.028485
18,2629,102,86,180,358.350000,1.155011,2.121515,0.007371,2.164083,0.007864,1.819448,0.008016,7.698074,0.006806,0.028800,716161.000000,16.027904,21.570718,-0.001355
18,2629,102,86,181,363.366667,1.155589,2.199828,0.007136,2.255521,0.008166,1.903204,0.008905,7.986235,0.007277,0.030590,764342.000000,16.112226,21.560233,-0.034296
18,2629,102,86,182,368.366667,1.156634,2.278751,0.006916,2.348585,0.007567,1.989205,0.007927,8.280232,0.006699,0.027888,751611.000000,16.221585,21.584720,-0.018659
18,2629,102,86,183,373.366667,1.153237,2.357416,0.006520,2.433249,0.006799,2.060892,0.006796,8.540923,0.005969,0.024739,791744.000000,16.399391,21.559882,-0.016785
18,2629,102,86,184,378.366667,1.150261,2.432447,0.006111,2.514010,0.006823,2.129269,0.007301,8.790018,0.006131,0.025314,804580.000000,16.520875,21.540063,-0.025220
18,2629,102,86,185,383.366667,1.153293,2.506051,0.006409,2.604774,0.007134,2.216344,0.007614,9.079870,0.006438,0.026376,820362.000000,16.749560,21.558080,-0.028542
18,2629,102,86,186,388.366667,1.150763,2.593071,0.007238,2.699823,0.006557,2.298013,0.005562,9.374545,0.005638,0.022963,844873.000000,16.834046,21.547150,-0.032174
18,2629,102,86,187,393.350000,1.135422,2.693420,0.007396,2.781508,0.007131,2.343935,0.006555,9.607522,0.006271,0.025705,874840.000000,16.922620,21.561847,-0.026567
18,2629,102,86,188,398.366667,1.137342,2.792277,0.007950,2.898177,0.008113,2.451653,0.007981,9.976991,0.007297,0.029698,925993.000000,17.085338,21.543397,-0.034834
18,2629,102,86,189,403.350000,1.128455,2.915408,0.009503,3.016629,0.010047,2.539596,0.010265,10.335542,0.009143,0.037214,982397.000000,17.261598,21.519338,-0.044842
18,2629,102,86,190,408.366667,1.132680,3.069341,0.010220,3.201254,0.011730,2.712339,0.012938,10.922001,0.010911,0.044012,1098962.000000,17.482033,21.531679,-0.033031
18,2629,102,86,191,413.366667,1.136318,3.229608,0.010886,3.392764,0.012994,2.891091,0.014821,11.529211,0.012207,0.048607,1199141.000000,17.656292,21.526725,-0.040869
18,2629,102,86,192,418.350000,1.147196,3.420345,0.011190,3.641376,0.013701,3.140111,0.015914,12.326996,0.012987,0.050823,1368975.000000,17.833435,21.540847,-0.034930
18,2629,105,99,186,388.366667,1.182200,1.635767,0.004755,1.633876,0.007394,1.362976,0.009931,6.075221,0.006901,0.030654,550045.000000,21.169877,21.372085,0.057919
18,2629,105,99,187,393.350000,1.194551,1.674528,0.005340,1.694082,0.007184,1.430431,0.008804,6.284155,0.006420,0.028199,575312.000000,21.318660,21.444566,0.053548
18,2629,105,99,188,398.366667,1.195361,1.725184,0.006185,1.755575,0.007022,1.488918,0.007540,6.478647,0.005896,0.025653,585929.000000,21.634464,21.364250,0.007698
18,2629,105,99,189,403.350000,1.191255,1.781234,0.005516,1.817365,0.006649,1.542702,0.007533,6.666157,0.005757,0.024873,606861.000000,21.953357,21.352750,-0.003325
18,2629,105,99,190,408.366667,1.197948,1.823431,0.006062,1.876404,0.006871,1.605131,0.007374,6.862415,0.005856,0.025073,659255.000000,22.385146,21.357998,0.006592
18,2629,105,99,191,413.366667,1.189257,1.891961,0.007926,1.946510,0.007888,1.661268,0.007408,7.068670,0.006419,0.027264,686583.000000,22.679399,21.354436,-0.040963
18,2629,105,99,192,418.350000,1.180131,1.973138,0.008395,2.029684,0.008913,1.727992,0.009009,7.315392,0.007542,0.031924,736587.000000,22.981119,21.354550,-0.022984
18,2629,105,99,193,423.366667,1.178865,2.057609,0.009688,2.127407,0.010530,1.816947,0.010914,7.620386,0.009095,0.038202,775194.000000,23.249642,21.342884,-0.015525
18,2629,105,99,194,428.366667,1.173381,2.172807,0.011336,2.254063,0.011481,1.926629,0.011080,8.009589,0.009805,0.040759,817787.000000,23.845272,21.344355,-0.030270
18,2629,105,99,195,433.366667,1.161340,2.303919,0.013115,2.386199,0.012499,2.030426,0.011252,8.405754,0.010617,0.043948,892465.000000,24.207181,21.327806,-0.027848
18,2629,105,99,196,438.366667,1.144904,2.474970,0.014365,2.552303,0.014584,2.155099,0.014189,8.902030,0.012808,0.052900,983245.000000,24.552751,21.327309,-0.025046
18,2629,105,99,197,443.366667,1.142550,2.659460,0.014461,2.758421,0.015363,2.336203,0.015721,9.545940,0.013834,0.056518,1013946.000000,25.128762,21.310817,-0.032941
18,2629,105,99,198,448.366667,1.137920,2.859567,0.014178,2.976078,0.015473,2.522380,0.016290,10.222611,0.014135,0.057280,1123960.000000,25.824284,21.262138,-0.036687
18,2629,105,99,199,453.366667,1.141482,3.064891,0.013999,3.218897,0.016722,2.747103,0.019070,10.990922,0.015638,0.062555,1277920.000000,26.280321,21.242899,-0.040494
18,2629,105,99,200,458.366667,1.155815,3.288622,0.013162,3.514352,0.017016,3.046255,0.020581,11.941320,0.016186,0.063444,1458857.000000,26.838352,21.235038,-0.036061
18,2629,105,99,201,463.366667,1.176119,3.497732,0.012231,3.816900,0.016435,3.374044,0.020391,12.923723,0.015757,0.060348,1584261.000000,27.444447,21.234253,-0.034888
18,2629,105,99,202,468.366667,1.197181,3.716427,0.011769,4.141659,0.015683,3.734247,0.019292,13.977687,0.015081,0.056440,1779960.000000,28.044170,21.205082,-0.038708
18,2629,109,102,193,423.366667,1.218200,1.873103,0.012549,1.963342,0.013765,1.709889,0.014331,7.168529,0.011593,0.048604,769226.000000,17.074481,21.555261,-0.031488
18,2629,109,102,194,428.366667,1.212725,1.990627,0.011060,2.098469,0.011729,1.832414,0.011837,7.584070,0.009893,0.040952,829406.000000,17.399558,21.570610,-0.015968
18,2629,109,102,195,433.366667,1.204169,2.093267,0.010693,2.209470,0.011008,1.926787,0.010786,7.918848,0.009308,0.038257,891847.000000,17.490178,21.557172,-0.041294
18,2629,109,102,196,438.366667,1.196094,2.214459,0.010497,2.341682,0.010876,2.040229,0.010759,8.321137,0.009345,0.038121,941026.000000,17.622156,21.561728,-0.046496
18,2629,109,102,197,443.366667,1.190249,2.325712,0.009280,2.464153,0.009322,2.146296,0.008933,8.696487,0.008025,0.032521,952459.000000,17.827456,21.564473,-0.041483
18,2629,109,102,198,448.366667,1.181282,2.430284,0.008943,2.571389,0.008714,2.231960,0.008074,9.019043,0.007505,0.030328,1023146.000000,18.058743,21.564070,-0.047233
18,2629,109,102,199,453.366667,1.173247,2.543047,0.009148,2.688221,0.009302,2.326506,0.009070,9.373328,0.008187,0.032987,1053649.000000,18.212356,21.550732,-0.048473
18,2629,109,102,200,458.366667,1.169816,2.662910,0.008549,2.821439,0.008808,2.442975,0.008730,9.786422,0.007846,0.031434,1085754.000000,18.416420,21.555578,-0.051931
18,2629,109,102,201,463.366667,1.165064,2.770699,0.008267,2.936746,0.007277,2.539766,0.005940,10.141188,0.006272,0.025045,1127828.000000,18.646242,21.553400,-0.049007
18,2629,109,102,202,468.366667,1.147164,2.891977,0.008870,3.035158,0.007652,2.593841,0.006047,10.422457,0.006609,0.026558,1192472.000000,18.812000,21.551819,-0.046163
18,2629,109,102,203,473.366667,1.138770,3.027214,0.009119,3.169004,0.008998,2.696609,0.008547,10.830010,0.008104,0.032496,1248164.000000,19.048038,21.554539,-0.046075
18,2629,109,102,204,478.350000,1.135405,3.167573,0.008482,3.319826,0.009138,2.823947,0.009531,11.298673,0.008423,0.033702,1310365.000000,19.330420,21.516828,-0.041125
18,2629,109,102,205,483.366667,1.137850,3.295878,0.007794,3.472370,0.008763,2.965761,0.009509,11.781649,0.008170,0.032457,1438499.000000,19.598754,21.524619,-0.035857
18,2629,109,102,206,488.350000,1.139705,3.424444,0.007201,3.624103,0.009519,3.105965,0.011714,12.261181,0.009106,0.035952,1559315.000000,19.890466,21.508143,-0.046238
18,2629,109,102,207,493.366667,1.158972,3.542467,0.006452,3.817363,0.009116,3.329602,0.011642,12.898183,0.008810,0.034190,1683048.000000,20.256900,21.450488,-0.035655
18,2629,109,102,208,498.366667,1.167458,3.653383,0.006072,3.972678,0.007819,3.494244,0.009424,13.399430,0.007482,0.028693,1755122.000000,20.631426,21.494838,-0.033226
18,2629,110,102,193,423.366667,1.168135,1.853916,0.012185,1.872791,0.017043,1.569554,0.021570,6.803506,0.015622,0.067715,718265.000000,18.843610,21.463616,-0.045692
18,2629,110,102,194,428.366667,1.187052,1.966869,0.011661,2.032383,0.013991,1.738830,0.015787,7.334918,0.012404,0.052330,775982.000000,19.244531,21.526725,-0.022424
18,2629,110,102,195,433.366667,1.178546,2.083266,0.011338,2.157148,0.011052,1.844066,0.010182,7.713312,0.009203,0.038500,845717.000000,19.482100,21.489600,-0.025924
18,2629,110,102,196,438.366667,1.162349,2.203071,0.010665,2.270797,0.010302,1.926584,0.009402,8.044790,0.008673,0.036221,903969.000000,19.690531,21.501854,-0.014172
18,2629,110,102,197,443.366667,1.154903,2.318222,0.010635,2.391085,0.010816,2.025209,0.010518,8.411053,0.009395,0.039024,903278.000000,20.039400,21.508855,-0.028618
18,2629,110,102,198,448.366667,1.148042,2.449621,0.011320,2.529422,0.011848,2.139603,0.011908,8.834999,0.010485,0.043300,937288.000000,20.436070,21.497533,-0.018985
18,2629,110,102,199,453.366667,1.145126,2.595508,0.011739,2.690773,0.013588,2.279998,0.015044,9.337389,0.012418,0.050862,997702.000000,20.710791,21.466849,-0.030742
18,2629,110,102,200,458.366667,1.155050,2.754297,0.012311,2.895042,0.015774,2.482608,0.018913,9.994511,0.014794,0.059564,1135673.000000,21.057266,21.457495,-0.034356
18,2629,110,102,201,463.366667,1.173183,2.934597,0.012962,3.147451,0.015997,2.749536,0.018639,10.815938,0.014979,0.058931,1290383.000000,21.416052,21.470159,-0.038413
18,2629,110,102,202,468.366667,1.179407,3.134673,0.013132,3.398545,0.014683,2.995102,0.015820,11.614644,0.013575,0.052649,1475012.000000,21.766800,21.444544,-0.037046
18,2629,110,102,203,473.366667,1.178849,3.346227,0.012777,3.646467,0.013967,3.223371,0.014773,12.392626,0.012932,0.049643,1646983.000000,22.124344,21.442061,-0.036057
18,2629,110,102,204,478.350000,1.181057,3.561510,0.012130,3.906998,0.013381,3.470503,0.014289,13.214621,0.012482,0.047378,1823472.000000,22.630072,21.390854,-0.036727
18,2629,111,85,200,458.366667,1.014245,1.293012,0.006675,1.090671,0.001129,0.771520,-0.005001,4.119980,-0.001750,-0.009344,332679.000000,11.803108,21.795795,0.063556
18,2629,111,85,201,463.366667,0.972898,1.336169,0.006182,1.096829,0.002110,0.752228,-0.002658,4.083935,-0.000281,-0.001527,368152.000000,11.874186,21.815577,-0.026752
18,2629,111,85,202,468.366667,0.950685,1.375611,0.006223,1.113816,0.004204,0.751524,0.001677,4.108491,0.002451,0.013399,340772.000000,11.820998,21.804259,0.034906
18,2629,111,85,203,473.366667,0.936868,1.421771,0.006221,1.143651,0.004274,0.764834,0.001876,4.184639,0.002673,0.014600,345253.000000,11.868672,21.826961,0.089543
18,2629,111,85,204,478.350000,0.917627,1.463906,0.007768,1.162617,0.008166,0.765848,0.008149,4.220165,0.006764,0.037270,384862.000000,11.941254,21.786108,-0.024710
18,2629,111,85,205,483.366667,0.926661,1.535484,0.010854,1.238594,0.015039,0.827244,0.018902,4.470087,0.013852,0.074846,387385.000000,11.871137,21.789156,0.052121
18,2629,111,85,206,488.350000,0.944708,1.630572,0.012538,1.348888,0.016830,0.922215,0.020669,4.839356,0.015474,0.081196,422970.000000,11.923257,21.787391,-0.020229
18,2629,111,85,207,493.366667,0.954770,1.739932,0.013678,1.465607,0.018179,1.017860,0.022259,5.218924,0.016746,0.086000,497086.000000,11.933030,21.773417,-0.024489
18,2629,111,85,208,498.366667,0.973300,1.868963,0.014327,1.615768,0.019461,1.149159,0.024164,5.714755,0.018135,0.090181,555984.000000,11.994117,21.804590,-0.015035
18,2629,111,85,209,503.366667,0.991742,2.007702,0.014105,1.780050,0.018395,1.295543,0.022221,6.255296,0.017084,0.082484,611802.000000,12.098706,21.818472,-0.026010
18,2629,111,85,210,508.366667,1.003287,2.152153,0.013289,1.943213,0.016132,1.437039,0.018510,6.783414,0.014836,0.070027,670518.000000,12.211846,21.837933,-0.035108
18,2629,111,85,211,513.366667,1.007739,2.293704,0.012399,2.093520,0.015029,1.561539,0.017271,7.261654,0.013887,0.064574,728197.000000,12.277421,21.831974,-0.039264
18,2629,111,85,212,518.366667,1.017917,2.436555,0.011770,2.257851,0.014647,1.706731,0.017177,7.791815,0.013677,0.062434,791231.000000,12.266766,21.840957,-0.016132
18,2629,111,85,213,523.366667,1.027195,2.580487,0.011828,2.424231,0.013824,1.854697,0.015444,8.327306,0.012819,0.057553,839040.000000,12.384858,21.834189,-0.013234
18,2629,111,85,214,528.366667,1.028538,2.741764,0.011271,2.592983,0.012929,1.993177,0.014252,8.859316,0.012002,0.053343,900432.000000,12.448027,21.816471,-0.019531
18,2629,111,85,215,533.366667,1.034475,2.889511,0.010432,2.759473,0.012582,2.138769,0.014456,9.390618,0.011828,0.051929,967469.000000,12.500517,21.813591,-0.010596
18,2629,111,85,216,538.366667,1.042832,3.043209,0.009711,2.940176,0.012114,2.302361,0.014284,9.970016,0.011483,0.049724,1032889.000000,12.568766,21.818296,-0.015271
18,2629,111,85,217,543.366667,1.052910,3.185036,0.008929,3.115645,0.010806,2.467644,0.012453,10.535510,0.010226,0.043661,1145119.000000,12.661733,21.831289,-0.026402
18,2629,111,85,218,548.366667,1.056764,3.327613,0.008491,3.276846,0.010575,2.609669,0.012480,11.047418,0.010065,0.042606,1217597.000000,12.743772,21.833720,-0.027063
18,2629,111,85,219,553.366667,1.069185,3.467577,0.007767,3.462158,0.010507,2.793323,0.013102,11.647397,0.010124,0.042216,1317283.000000,12.830503,21.793303,-0.034546
18,2629,111,85,220,558.366667,1.081992,3.596939,0.007518,3.640624,0.009770,2.975661,0.011864,12.226637,0.009382,0.038548,1343715.000000,12.844437,21.820830,-0.026729
18,2629,111,85,221,563.366667,1.089514,3.737994,0.007817,3.817857,0.009063,3.146348,0.010121,12.794446,0.008596,0.034953,1405120.000000,12.950126,21.799029,-0.030683
18,2629,111,85,222,568.366667,1.090705,3.889156,0.007683,3.986625,0.008054,3.294096,0.008231,13.326395,0.007556,0.030567,1449764.000000,13.007368,21.806623,-0.022301
18,2629,111,85,223,573.366667,1.088270,4.036781,0.007314,4.138948,0.007360,3.417474,0.007220,13.801355,0.006883,0.027796,1485785.000000,13.105046,21.816632,-0.028020
18,2629,112,85,200,458.366667,1.041965,1.509249,0.004622,1.339594,0.002228,0.990776,-0.000542,4.940422,0.000802,0.003998,445790.000000,13.161759,21.757834,0.008091
18,2629,112,85,201,463.366667,1.022512,1.544127,0.003928,1.354516,0.002439,0.988092,0.000620,4.960227,0.001345,0.006750,430467.000000,13.274032,21.766800,0.007949
18,2629,112,85,202,468.366667,1.015234,1.569901,0.005173,1.372626,0.005207,0.996902,0.004947,5.007121,0.004217,0.021182,456766.000000,13.243145,21.756218,0.028029
18,2629,112,85,203,473.366667,1.012777,1.625340,0.008185,1.425986,0.009032,1.037405,0.009475,5.171399,0.007694,0.038290,466948.000000,13.322872,21.759056,0.026196
18,2629,112,85,204,478.350000,1.010308,1.702709,0.009460,1.501212,0.012423,1.095038,0.015089,5.404359,0.011283,0.055681,463076.000000,13.497116,21.753788,-0.036082
18,2629,112,85,205,483.366667,1.030110,1.786410,0.011395,1.612479,0.014877,1.202640,0.017914,5.781156,0.013592,0.065335,546769.000000,13.516815,21.740125,-0.011921
18,2629,112,85,206,488.350000,1.033637,1.906262,0.013623,1.741102,0.016929,1.310474,0.019751,6.190142,0.015344,0.072476,573206.000000,13.639817,21.733367,-0.040779
18,2629,112,85,207,493.366667,1.047129,2.046108,0.013217,1.907232,0.016623,1.461465,0.019558,6.730981,0.015252,0.070357,670473.000000,13.795755,21.700190,-0.027844
18,2629,112,85,208,498.366667,1.055368,2.177152,0.013360,2.058673,0.016564,1.596788,0.019322,7.218429,0.015222,0.068811,725774.000000,13.997047,21.723416,-0.006864
18,2629,112,85,209,503.366667,1.066461,2.336984,0.013890,2.248228,0.016159,1.770001,0.017920,7.829802,0.014761,0.065293,783278.000000,14.258750,21.722800,-0.023252
18,2629,112,85,210,508.366667,1.065486,2.501754,0.013018,2.421954,0.014151,1.913967,0.014811,8.374175,0.012822,0.056096,859009.000000,14.513223,21.752135,-0.020479
18,2629,112,85,211,513.366667,1.064376,2.662664,0.013563,2.590954,0.014519,2.053485,0.015002,8.903510,0.013216,0.057298,941449.000000,14.731469,21.753062,-0.027291
18,2629,112,85,212,518.366667,1.061907,2.862895,0.013933,2.798132,0.014981,2.222033,0.015580,9.550841,0.013757,0.059128,993192.000000,14.864033,21.767225,-0.031952
18,2629,112,85,213,523.366667,1.062312,3.061548,0.013140,3.010139,0.014122,2.399680,0.014705,10.217459,0.013060,0.055601,1040028.000000,15.191988,21.726212,-0.023613
18,2629,112,85,214,528.366667,1.061156,3.265189,0.012030,3.223221,0.013241,2.574901,0.014122,10.885222,0.012359,0.052242,1122637.000000,15.380524,21.709519,-0.023737
18,2629,112,85,215,533.366667,1.065481,3.454361,0.011381,3.436929,0.013536,2.763318,0.015432,11.562806,0.012827,0.053671,1218707.000000,15.612246,21.706079,-0.025038
18,2629,112,85,216,538.366667,1.076171,3.658330,0.010582,3.688449,0.012964,3.001337,0.015114,12.368417,0.012373,0.050984,1331104.000000,15.856336,21.691980,-0.034246
18,2629,112,85,217,543.366667,1.084916,3.841478,0.009505,3.915084,0.011640,3.216925,0.013578,13.093152,0.011131,0.045306,1450707.000000,16.048173,21.730719,-0.035086
18,2629,112,85,218,548.366667,1.093814,4.023453,0.009295,4.144154,0.010875,3.438123,0.012250,13.825868,0.010368,0.041695,1516681.000000,16.312755,21.730352,-0.036076
18,2629,112,85,219,553.366667,1.096910,4.215464,0.009110,4.365772,0.010153,3.638085,0.010993,14.526672,0.009649,0.038526,1637428.000000,16.596852,21.666491,-0.033484
18,2629,115,110,205,483.366667,1.292915,1.978235,0.014870,2.198955,0.015631,2.031393,0.015580,8.035218,0.012936,0.050990,1063058.000000,22.194694,21.425907,-0.008392
18,2629,115,110,206,488.350000,1.281315,2.124823,0.014217,2.370240,0.014896,2.189107,0.014849,8.553196,0.012530,0.048951,1112257.000000,22.576465,21.406426,-0.015258
18,2629,115,110,207,493.366667,1.271242,2.280318,0.014036,2.552028,0.013587,2.356448,0.012425,9.106963,0.011338,0.043886,1223162.000000,23.068446,21.372104,-0.025459
18,2629,115,110,208,498.366667,1.247963,2.445419,0.014445,2.717570,0.012857,2.482378,0.010526,9.587492,0.010616,0.040994,1308670.000000,23.590758,21.387665,-0.030416
18,2629,115,110,209,503.366667,1.223739,2.633571,0.013724,2.901429,0.012930,2.617736,0.011496,10.124736,0.011095,0.042905,1350616.000000,24.333803,21.369777,-0.034374
18,2629,115,110,210,508.366667,1.214649,2.806859,0.012515,3.092733,0.012410,2.783303,0.011797,10.710790,0.010972,0.042216,1403626.000000,25.149630,21.345595,-0.042233
18,2629,115,110,211,513.366667,1.205037,2.984859,0.011803,3.285241,0.012149,2.946088,0.012061,11.299892,0.010939,0.041952,1468871.000000,25.917920,21.338492,-0.043210
18,2629,115,110,212,518.366667,1.203744,3.159159,0.010766,3.491860,0.013115,3.138617,0.015190,11.946906,0.012277,0.046725,1560477.000000,26.506544,21.318729,-0.039877
18,2629,115,110,213,523.366667,1.222183,3.324986,0.009894,3.743182,0.013175,3.422839,0.016219,12.766614,0.012558,0.046832,1718685.000000,27.208500,21.285033,-0.039572
18,2629,115,110,214,528.366667,1.236514,3.488142,0.009355,3.985017,0.012137,3.693771,0.014670,13.550115,0.011564,0.042417,1802129.000000,27.903269,21.229642,-0.045261
18,2629,117,109,209,503.366667,1.134271,2.123079,0.009811,2.132047,0.010394,1.763260,0.010526,7.565418,0.009032,0.038754,923986.000000,20.299531,21.560898,0.095502
18,2629,117,109,210,508.366667,1.130062,2.227226,0.009178,2.242847,0.009493,1.856061,0.009397,7.907081,0.008262,0.035196,968367.000000,20.817064,21.556569,0.046934
18,2629,117,109,211,513.366667,1.123994,2.327494,0.008680,2.344969,0.009786,1.937680,0.010561,8.218686,0.008783,0.037254,978416.000000,21.318140,21.534662,0.017375
18,2629,117,109,212,518.366667,1.130674,2.429241,0.007909,2.472329,0.009087,2.060708,0.009969,8.628953,0.008254,0.034564,1000591.000000,21.682227,21.527340,0.000852
18,2629,117,109,213,523.366667,1.128269,2.519619,0.007246,2.569621,0.008084,2.143110,0.008656,8.930943,0.007317,0.030492,1037159.000000,22.213696,21.485935,-0.030573
18,2629,117,109,214,528.366667,1.131277,2.611820,0.005995,2.680047,0.007481,2.246221,0.008790,9.282440,0.006965,0.028783,1073042.000000,22.662460,21.443601,-0.038660
18,2629,117,109,215,533.366667,1.139155,2.676197,0.004896,2.770120,0.006210,2.340550,0.007377,9.577469,0.005812,0.023782,1101889.000000,23.072024,21.424924,-0.035760
18,2629,117,109,216,538.366667,1.141829,2.742855,0.004258,2.852079,0.005096,2.418894,0.005802,9.839062,0.004725,0.019218,1137401.000000,23.511113,21.420974,-0.045080
18,2629,117,109,217,543.366667,1.144505,2.792976,0.003921,2.915470,0.005245,2.480892,0.006476,10.042337,0.004966,0.020101,1169081.000000,24.013752,21.434196,-0.037880
18,2629,117,109,218,548.366667,1.153636,2.852379,0.004336,3.004999,0.006308,2.579547,0.008192,10.337748,0.006059,0.024280,1153080.000000,24.563746,21.419405,-0.037986
18,2629,117,109,219,553.366667,1.164327,2.916655,0.005483,3.105013,0.007323,2.692220,0.009024,10.668659,0.006947,0.027529,1209701.000000,25.043561,21.332860,-0.045403
18,2629,117,109,220,558.366667,1.170712,3.012287,0.006774,3.232394,0.008666,2.822480,0.010385,11.078890,0.008175,0.032090,1256148.000000,25.335447,21.344867,-0.037153
18,2629,117,109,221,563.366667,1.180578,3.120715,0.007829,3.385143,0.009345,2.985345,0.010629,11.574406,0.008737,0.033875,1289296.000000,26.051987,21.321739,-0.044096
18,2629,117,109,222,568.366667,1.181726,3.256608,0.008645,3.548732,0.009075,3.139780,0.009224,12.090164,0.008321,0.032042,1352822.000000,26.407398,21.322955,-0.040577
18,2629,117,109,223,573.366667,1.177015,3.402236,0.008561,3.707180,0.008548,3.274956,0.008255,12.580451,0.007794,0.029942,1427538.000000,27.257090,21.288127,-0.044018
18,2629,121,101,211,513.366667,1.064569,1.978338,0.007849,1.862867,0.005579,1.445056,0.002854,6.616436,0.004112,0.018826,695645.000000,17.141157,21.691056,-0.004256
18,2629,121,101,212,518.366667,1.045427,2.055976,0.007181,1.914832,0.006490,1.465678,0.005413,6.752457,0.005368,0.024729,712116.000000,17.438898,21.695667,-0.002470
18,2629,121,101,213,523.366667,1.044910,2.125968,0.006959,1.987136,0.007628,1.524396,0.008013,6.978878,0.006788,0.031077,708701.000000,17.862835,21.641271,-0.015426
18,2629,121,101,214,528.366667,1.043670,2.203925,0.005594,2.066416,0.006708,1.587824,0.007631,7.226198,0.006132,0.027909,733690.000000,18.188832,21.618475,-0.011657
18,2629,121,101,215,533.366667,1.050345,2.249263,0.004716,2.125748,0.006095,1.645556,0.007327,7.422019,0.005677,0.025607,760805.000000,18.495231,21.614936,-0.020878
18,2629,121,101,216,538.366667,1.053810,2.309996,0.004373,2.195978,0.004795,1.708394,0.005048,7.647568,0.004317,0.019326,782816.000000,18.826863,21.614062,-0.028169
18,2629,121,101,217,543.366667,1.049914,2.350285,0.003244,2.231038,0.003798,1.731791,0.004244,7.752187,0.003476,0.015559,797152.000000,19.252580,21.621103,-0.001352
18,2629,121,101,218,548.366667,1.056083,2.386235,0.003596,2.280715,0.004318,1.781893,0.004918,7.917012,0.003984,0.017699,787287.000000,19.601857,21.609951,-0.000492
18,2629,121,101,219,553.366667,1.054137,2.436104,0.004576,2.329521,0.005151,1.819420,0.005567,8.067571,0.004693,0.020808,792040.000000,19.996230,21.527944,-0.016649
18,2629,121,101,220,558.366667,1.057198,2.497704,0.005086,2.400714,0.006593,1.883179,0.007964,8.295589,0.006193,0.027280,829311.000000,20.161243,21.563514,-0.009026
18,2629,121,101,221,563.366667,1.065687,2.563148,0.006234,2.487792,0.008381,1.969392,0.010371,8.581301,0.007934,0.034572,853996.000000,20.669105,21.512474,-0.023378
18,2629,121,101,222,568.366667,1.075182,2.657497,0.007813,2.609209,0.009158,2.087430,0.010249,8.976447,0.008486,0.036490,890925.000000,20.895960,21.513795,-0.033988
