fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,262,248,199,453.733333,0.953880,2.075384,0.006250,1.784403,0.010046,1.255895,0.013650,6.219304,0.009753,0.048297,862538.000000,12.193998,36.679299,0.016190
20,2,262,248,200,458.733333,0.958116,2.141111,0.006650,1.854432,0.009807,1.313448,0.012867,6.444770,0.009381,0.046032,949205.000000,12.241173,36.693568,0.022221
20,2,262,248,201,463.733333,0.979417,2.217765,0.008632,1.966259,0.011908,1.424900,0.014923,6.823909,0.011287,0.054056,910908.000000,12.197185,36.699563,0.024328
20,2,262,248,202,468.733333,0.984595,2.332544,0.010263,2.088570,0.012781,1.526081,0.015007,7.215016,0.011919,0.056349,985734.000000,12.201994,36.702375,0.012021
20,2,262,248,203,473.733333,0.995399,2.457146,0.011364,2.233209,0.014791,1.653918,0.017930,7.683836,0.013949,0.064803,1070752.000000,12.350660,36.676094,0.007166
20,2,262,248,204,478.733333,1.009955,2.611768,0.012664,2.418873,0.016421,1.822627,0.019859,8.286797,0.015533,0.070623,1166142.000000,12.463056,36.668075,-0.005841
20,2,262,248,205,483.733333,1.024274,2.787894,0.013052,2.630420,0.014792,2.015866,0.016120,8.971026,0.013756,0.061216,1317116.000000,12.548188,36.648548,-0.009417
20,2,262,248,206,488.733333,1.018460,2.975645,0.012619,2.807978,0.012647,2.147580,0.012266,9.520834,0.011550,0.051203,1440004.000000,12.635388,36.675820,-0.013413
20,2,263,248,198,448.733333,1.071755,1.839434,0.015384,1.724919,0.017860,1.337158,0.019665,6.193409,0.015700,0.072720,829597.000000,13.887959,36.626365,0.064990
20,2,263,248,199,453.733333,1.073327,1.980927,0.014047,1.878955,0.016450,1.468633,0.018284,6.679602,0.014679,0.066765,955075.000000,14.067149,36.624935,-0.005538
20,2,263,248,200,458.733333,1.078311,2.117695,0.013360,2.034005,0.016213,1.605687,0.018586,7.173936,0.014736,0.065839,1070820.000000,14.266556,36.624038,-0.016937
20,2,263,248,201,463.733333,1.087833,2.263851,0.013364,2.208735,0.015163,1.767059,0.016436,7.736771,0.013683,0.059909,1140227.000000,14.300058,36.622940,-0.004519
20,2,263,248,202,468.733333,1.082745,2.420240,0.013042,2.368918,0.014025,1.896127,0.014508,8.232556,0.012585,0.054641,1236078.000000,14.499569,36.619339,-0.005432
20,2,263,248,203,473.733333,1.082570,2.579494,0.013367,2.540978,0.014354,2.042152,0.014854,8.772843,0.012999,0.055841,1293465.000000,14.754083,36.584061,-0.010099
20,2,263,248,204,478.733333,1.079002,2.765047,0.013906,2.733643,0.013330,2.199471,0.012239,9.372918,0.011894,0.050684,1339949.000000,15.016337,36.551278,-0.012315
20,2,263,248,205,483.733333,1.061849,2.964007,0.013425,2.905361,0.011821,2.311351,0.009681,9.887628,0.010411,0.044538,1461598.000000,15.337814,36.543297,-0.012402
20,2,268,249,199,453.733333,1.127064,1.944121,0.012554,1.918546,0.017928,1.564779,0.023028,6.883696,0.016671,0.073338,1070283.000000,15.981501,36.549831,-0.029431
20,2,268,249,200,458.733333,1.148893,2.066155,0.012787,2.090525,0.016839,1.744946,0.020425,7.457481,0.015483,0.066169,1193364.000000,16.333175,36.527736,-0.031846
20,2,268,249,201,463.733333,1.158656,2.208311,0.012744,2.270572,0.015767,1.921184,0.018325,8.038304,0.014356,0.060067,1293431.000000,16.482483,36.517008,-0.029436
20,2,268,249,202,468.733333,1.167633,2.347585,0.011847,2.448537,0.014147,2.097000,0.016003,8.611478,0.012858,0.052803,1349591.000000,16.820563,36.510665,-0.032243
20,2,268,249,203,473.733333,1.170810,2.486424,0.011675,2.616955,0.012700,2.256764,0.013259,9.145588,0.011364,0.046051,1429283.000000,17.230915,36.500935,-0.026809
20,2,268,249,204,478.733333,1.164543,2.637882,0.011562,2.780892,0.011596,2.396215,0.011158,9.650743,0.010252,0.041289,1511660.000000,17.662987,36.489222,-0.025393
20,2,268,249,205,483.733333,1.155706,2.791420,0.011209,2.939425,0.011225,2.524139,0.010807,10.134964,0.010012,0.040201,1635699.000000,18.108396,36.455833,-0.035497
20,2,268,249,206,488.733333,1.150519,2.950775,0.011632,3.110855,0.011514,2.669001,0.010969,10.665462,0.010339,0.041316,1735184.000000,18.556351,36.477226,-0.037279
20,2,268,249,207,493.733333,1.141131,3.134666,0.012507,3.297615,0.012662,2.816895,0.012391,11.237683,0.011511,0.045924,1823010.000000,19.216483,36.409409,-0.044142
20,2,268,249,208,498.733333,1.138767,3.342819,0.012454,3.528399,0.013082,3.018041,0.013330,11.959079,0.012064,0.047806,1962415.000000,19.920069,36.382306,-0.044731
20,2,269,249,199,453.733333,1.190690,1.848543,0.011638,1.896792,0.011303,1.616398,0.010295,6.914779,0.009075,0.038824,984391.000000,17.799093,36.475427,-0.029130
20,2,269,249,200,458.733333,1.176274,1.956109,0.011603,2.003992,0.011440,1.699606,0.010645,7.228551,0.009390,0.039935,1063051.000000,18.234725,36.476767,-0.036979
20,2,269,249,201,463.733333,1.164577,2.075512,0.011017,2.126042,0.011504,1.797313,0.011456,7.593524,0.009818,0.041480,1144856.000000,18.483767,36.466733,-0.033413
20,2,269,249,202,468.733333,1.161779,2.184777,0.010313,2.248573,0.011067,1.905505,0.011358,7.974078,0.009657,0.040411,1191735.000000,18.989906,36.454217,-0.034121
20,2,269,249,203,473.733333,1.157062,2.300832,0.009734,2.374898,0.010107,2.013746,0.010049,8.363565,0.008820,0.036631,1255668.000000,19.552901,36.404422,-0.021088
20,2,269,249,204,478.733333,1.151239,2.408733,0.008910,2.488605,0.009594,2.107867,0.009915,8.711724,0.008525,0.035233,1313156.000000,20.071670,36.386631,-0.027416
20,2,269,249,205,483.733333,1.152319,2.515453,0.008658,2.613648,0.009605,2.222744,0.010223,9.106234,0.008663,0.035490,1379986.000000,20.619543,36.361504,-0.021094
20,2,269,249,206,488.733333,1.151385,2.626516,0.008155,2.739636,0.008531,2.335103,0.008589,9.500586,0.007632,0.031053,1436898.000000,21.228760,36.362906,-0.026195
20,2,269,249,207,493.733333,1.146450,2.729656,0.007056,2.847353,0.007346,2.423298,0.007371,9.831345,0.006599,0.026771,1549719.000000,22.036291,36.288122,-0.025239
20,2,269,249,208,498.733333,1.145976,2.819109,0.006319,2.948804,0.006559,2.513723,0.006568,10.149330,0.005919,0.023897,1654936.000000,22.916123,36.268409,-0.023231
20,2,269,249,209,503.733333,1.141974,2.907794,0.005776,3.040762,0.006003,2.588397,0.006026,10.432051,0.005439,0.021919,1740037.000000,23.788526,36.283574,-0.018397
20,2,269,249,210,508.733333,1.141994,2.987077,0.005489,3.131351,0.005590,2.669690,0.005498,10.716678,0.005064,0.020326,1806668.000000,24.745443,36.269433,-0.023864
20,2,269,249,211,513.733333,1.137246,3.071767,0.006384,3.215804,0.006366,2.735169,0.006124,10.974696,0.005760,0.023112,1849176.000000,25.757536,36.249183,-0.027121
20,2,269,249,212,518.733333,1.134858,3.183169,0.007761,3.336059,0.007999,2.837186,0.007984,11.348832,0.007320,0.029279,1975156.000000,26.829770,36.186959,-0.026734
20,2,269,249,213,523.733333,1.132270,3.318798,0.008833,3.482649,0.009225,2.961696,0.009344,11.805403,0.008500,0.033881,2020944.000000,28.003328,36.139815,-0.034438
20,2,269,249,214,528.733333,1.131035,3.476334,0.009063,3.657329,0.009552,3.113931,0.009778,12.352293,0.008855,0.035125,2086095.000000,29.502550,36.064600,-0.028953
20,2,270,258,202,468.733333,1.029749,2.649917,0.025844,2.501190,0.021359,1.921046,0.015923,8.572621,0.018512,0.082610,1113809.000000,21.393839,36.346033,-0.022599
20,2,270,258,203,473.733333,0.996318,2.992342,0.023057,2.768301,0.020960,2.073988,0.018012,9.366110,0.018812,0.084956,1235875.000000,22.139816,36.312699,-0.029210
20,2,270,258,204,478.733333,0.984950,3.339869,0.022019,3.081413,0.021472,2.294609,0.020293,10.334596,0.019837,0.089341,1337525.000000,22.887351,36.282832,-0.031501
20,2,270,258,205,483.733333,0.974813,3.727757,0.020692,3.429940,0.022070,2.539638,0.022977,11.416133,0.020823,0.093602,1524064.000000,23.732730,36.232670,-0.031379
20,2,270,258,206,488.733333,0.984201,4.111227,0.018655,3.838401,0.021283,2.878145,0.023523,12.711751,0.020385,0.090031,1719155.000000,24.551542,36.239026,-0.036796
20,2,271,258,202,468.733333,1.043947,2.758166,0.025138,2.645500,0.023829,2.062988,0.021607,9.045834,0.021352,0.093625,1204650.000000,23.972857,36.240124,-0.040255
20,2,271,258,203,473.733333,1.026391,3.104841,0.023218,2.960702,0.021385,2.285867,0.018789,10.011566,0.019326,0.084643,1339616.000000,25.083020,36.207813,-0.056846
20,2,271,258,204,478.733333,1.004654,3.479063,0.022809,3.278652,0.020437,2.492473,0.017377,10.980671,0.018656,0.082188,1459442.000000,26.294351,36.143979,-0.038407
20,2,271,258,205,483.733333,0.984725,3.898391,0.022255,3.630747,0.019147,2.718980,0.015462,12.060079,0.017616,0.078136,1631135.000000,27.505106,36.087441,-0.040053
20,2,271,258,206,488.733333,0.959710,4.346631,0.020625,3.973846,0.017268,2.912875,0.013313,13.105164,0.015949,0.071756,1750493.000000,28.748073,36.071404,-0.036561
20,2,274,263,206,488.733333,1.053135,1.704223,0.016922,1.556763,0.022853,1.178725,0.028284,5.638456,0.020772,0.099364,819515.000000,14.876804,36.583978,0.040999
20,2,274,263,207,493.733333,1.071825,1.848420,0.015986,1.734647,0.019961,1.345419,0.023277,6.224070,0.018002,0.083278,906558.000000,15.172052,36.553355,-0.004214
20,2,274,263,208,498.733333,1.075872,1.999703,0.015932,1.903022,0.018744,1.491902,0.020916,6.758898,0.016772,0.075982,1006066.000000,15.580696,36.543190,-0.046069
20,2,274,263,209,503.733333,1.080753,2.167021,0.016191,2.091353,0.017406,1.657469,0.017931,7.357654,0.015403,0.068374,1091838.000000,15.953713,36.573341,-0.041867
20,2,274,263,210,508.733333,1.068747,2.350566,0.016173,2.267037,0.016323,1.789096,0.015795,7.892183,0.014373,0.063402,1209081.000000,16.367780,36.569291,-0.042281
20,2,274,263,211,513.733333,1.061205,2.547182,0.016672,2.461407,0.017402,1.940061,0.017509,8.491982,0.015660,0.068545,1303353.000000,16.675546,36.572649,-0.042926
20,2,274,263,212,518.733333,1.057729,2.775241,0.017599,2.695359,0.019348,2.128787,0.020535,9.222000,0.017784,0.077043,1420848.000000,16.949663,36.550269,-0.032525
20,2,274,263,213,523.733333,1.062441,3.035591,0.018410,2.982897,0.020920,2.377212,0.022908,10.132061,0.019510,0.083155,1580522.000000,17.274647,36.542682,-0.031833
20,2,274,263,214,528.733333,1.069156,3.334105,0.019829,3.319369,0.022687,2.673352,0.025035,11.198771,0.021327,0.089339,1775836.000000,17.775471,36.535578,-0.033568
20,2,274,263,215,533.733333,1.078084,3.696718,0.021909,3.735947,0.024371,3.046474,0.026287,12.520414,0.022986,0.094467,2048040.000000,18.247628,36.493007,-0.033263
20,2,274,263,216,538.733333,1.081259,4.144007,0.023400,4.229851,0.025279,3.474189,0.026623,14.076681,0.023922,0.096927,2304315.000000,18.932940,36.485377,-0.034521
20,2,274,263,217,543.733333,1.083759,4.666409,0.025153,4.805205,0.025379,3.971404,0.025058,15.887858,0.024020,0.096095,2558696.000000,19.726767,36.487580,-0.038307
20,2,274,263,218,548.733333,1.071036,5.317763,0.024497,5.449342,0.023641,4.469361,0.022283,17.892990,0.022412,0.089728,2869905.000000,20.744258,36.406485,-0.035872
20,2,275,263,206,488.733333,1.090031,1.544775,0.018826,1.428870,0.022529,1.102493,0.025331,5.289978,0.019230,0.092267,741000.000000,16.379297,36.532894,0.000469
20,2,275,263,207,493.733333,1.092040,1.690187,0.018177,1.589828,0.021060,1.242130,0.023074,5.798599,0.018139,0.084679,803782.000000,16.839409,36.528246,-0.037052
20,2,275,263,208,498.733333,1.089990,1.851997,0.018545,1.763695,0.019974,1.389097,0.020501,6.341803,0.017117,0.078145,908358.000000,17.399576,36.471691,-0.039354
20,2,275,263,209,503.733333,1.077516,2.033639,0.018877,1.942117,0.019201,1.526911,0.018631,6.884103,0.016476,0.074281,1009109.000000,17.946435,36.535595,-0.048289
20,2,275,263,210,508.733333,1.064319,2.235881,0.019519,2.136594,0.019289,1.673582,0.018196,7.476015,0.016765,0.074890,1124925.000000,18.555797,36.509739,-0.026704
20,2,275,263,211,513.733333,1.048654,2.470051,0.019438,2.354237,0.019870,1.831439,0.019542,8.137444,0.017726,0.078759,1198186.000000,19.085178,36.497676,-0.040446
20,2,275,263,212,518.733333,1.045217,2.716018,0.018811,2.604380,0.019731,2.031483,0.020005,8.918441,0.017965,0.078869,1313017.000000,19.641850,36.464725,-0.044994
20,2,275,263,213,523.733333,1.040007,2.980969,0.018546,2.868113,0.019821,2.237834,0.020530,9.739657,0.018289,0.079600,1488700.000000,20.205633,36.439096,-0.033664
20,2,275,263,214,528.733333,1.041899,3.268877,0.018033,3.172879,0.020358,2.490914,0.022220,10.699765,0.019105,0.082065,1712773.000000,20.983317,36.413661,-0.043031
20,2,275,263,215,533.733333,1.050547,3.570430,0.017484,3.514061,0.019612,2.791325,0.021305,11.783819,0.018509,0.078137,1940290.000000,21.769888,36.349019,-0.041143
20,2,275,263,216,538.733333,1.053164,3.893119,0.016577,3.862068,0.018022,3.085593,0.019074,12.880826,0.017033,0.071105,2164285.000000,22.877364,36.330087,-0.035974
20,2,276,262,207,493.733333,1.004891,1.627079,0.021853,1.418330,0.022288,1.024776,0.021544,5.136619,0.018550,0.092982,701926.000000,11.930284,36.679437,0.087529
20,2,276,262,208,498.733333,0.989932,1.804861,0.017702,1.576386,0.017957,1.135162,0.017347,5.613048,0.015248,0.075398,824678.000000,12.098308,36.682724,0.089482
20,2,276,262,209,503.733333,0.979915,1.946571,0.014478,1.701406,0.014953,1.221698,0.014779,5.992507,0.013011,0.063819,888465.000000,12.179243,36.716032,0.051574
20,2,276,262,210,508.733333,0.975166,2.086687,0.012175,1.830790,0.012173,1.315715,0.011651,6.392718,0.010653,0.051758,985843.000000,12.310352,36.726654,0.032592
20,2,276,262,211,513.733333,0.965294,2.200617,0.010212,1.924277,0.010395,1.374996,0.010164,6.673501,0.009218,0.044740,976643.000000,12.316502,36.724607,0.005156
20,2,276,262,212,518.733333,0.965071,2.311418,0.009703,2.030811,0.010160,1.455467,0.010258,7.007898,0.009156,0.044087,1068340.000000,12.359013,36.716925,0.009712
20,2,276,262,213,523.733333,0.960249,2.424882,0.010344,2.130612,0.010922,1.524294,0.011137,7.315173,0.009916,0.047589,1143881.000000,12.417930,36.718568,0.009005
20,2,276,262,214,528.733333,0.960713,2.562245,0.011718,2.263512,0.013484,1.625229,0.014907,7.733290,0.012522,0.059584,1238651.000000,12.518216,36.710698,-0.000070
20,2,276,262,215,533.733333,0.967561,2.725136,0.012744,2.435830,0.014248,1.766569,0.015368,8.283546,0.013247,0.062114,1322082.000000,12.579981,36.706823,0.003554
20,2,276,262,216,538.733333,0.966083,2.909545,0.013320,2.610571,0.014408,1.896716,0.015114,8.830585,0.013388,0.062331,1439701.000000,12.679359,36.708105,-0.007208
20,2,276,262,217,543.733333,0.967990,3.112692,0.014234,2.811973,0.015108,2.053245,0.015587,9.465796,0.014085,0.064935,1532097.000000,12.791818,36.743447,-0.011596
20,2,276,262,218,548.733333,0.964995,3.352618,0.014313,3.035418,0.014722,2.216761,0.014753,10.163863,0.013736,0.062981,1583953.000000,12.909889,36.709668,-0.011512
20,2,277,262,207,493.733333,1.112333,1.700881,0.010784,1.626423,0.011475,1.292543,0.011585,5.943725,0.009532,0.043832,853105.000000,13.470499,36.634919,0.044557
20,2,277,262,208,498.733333,1.105724,1.792594,0.011237,1.719737,0.011386,1.367412,0.010932,6.226997,0.009406,0.042835,915346.000000,13.756629,36.593218,0.049046
20,2,277,262,209,503.733333,1.092558,1.902316,0.011285,1.822224,0.011621,1.442022,0.011388,6.529457,0.009811,0.044424,987874.000000,14.004543,36.649101,0.015671
20,2,277,262,210,508.733333,1.089048,2.007279,0.010877,1.931501,0.011371,1.531636,0.011356,6.867597,0.009804,0.043959,1076663.000000,14.285733,36.645734,-0.010461
20,2,277,262,211,513.733333,1.081139,2.120638,0.011090,2.041864,0.011227,1.615954,0.010853,7.202741,0.009693,0.043204,1177213.000000,14.398605,36.650566,-0.020965
20,2,277,262,212,518.733333,1.073930,2.242467,0.011435,2.160747,0.012170,1.707009,0.012433,7.565749,0.010777,0.047763,1254573.000000,14.512323,36.649204,-0.015069
20,2,277,262,213,523.733333,1.073692,2.377060,0.012127,2.304834,0.013598,1.828187,0.014624,8.018067,0.012314,0.054005,1325896.000000,14.672835,36.636660,-0.001297
20,2,277,262,214,528.733333,1.075787,2.530726,0.013325,2.474160,0.014636,1.974370,0.015468,8.553058,0.013301,0.057621,1387078.000000,14.935977,36.635015,-0.004098
20,2,277,262,215,533.733333,1.073714,2.714274,0.015272,2.666949,0.017158,2.133590,0.018556,9.155718,0.015776,0.067698,1469458.000000,15.159678,36.599480,-0.002348
20,2,277,262,216,538.733333,1.080479,2.945256,0.015685,2.931754,0.018065,2.370278,0.019971,9.997451,0.016839,0.071024,1596299.000000,15.515338,36.608439,-0.005835
20,2,278,270,207,493.733333,0.996443,2.451136,0.022700,2.229339,0.019101,1.652430,0.014610,7.673077,0.016473,0.076492,998610.000000,24.573618,36.197284,-0.039326
20,2,278,270,208,498.733333,0.968582,2.729335,0.020635,2.442255,0.018039,1.773143,0.014645,8.305064,0.015931,0.074620,1107185.000000,25.698767,36.147643,-0.052577
20,2,278,270,209,503.733333,0.949985,3.014341,0.019897,2.669906,0.017848,1.912113,0.015146,8.996195,0.016131,0.075896,1178606.000000,26.753645,36.167621,-0.033691
20,2,278,270,210,508.733333,0.932838,3.329109,0.019285,2.918777,0.017903,2.062744,0.015958,9.756280,0.016479,0.077943,1305613.000000,27.935394,36.132121,-0.038348
20,2,278,270,211,513.733333,0.923144,3.656360,0.017900,3.192463,0.017146,2.241287,0.015932,10.603960,0.015988,0.075642,1427097.000000,29.190834,36.101564,-0.033327
20,2,288,277,217,543.733333,1.056423,1.740433,0.019615,1.599131,0.022444,1.216876,0.024366,5.776237,0.019491,0.092521,890454.000000,15.116574,36.658119,0.140170
20,2,288,277,218,548.733333,1.055826,1.911130,0.017561,1.778589,0.020476,1.365127,0.022669,6.339171,0.018182,0.084431,916252.000000,15.396309,36.636054,0.134706
20,2,288,277,219,553.733333,1.062367,2.076040,0.017038,1.963311,0.019227,1.526340,0.020709,6.928833,0.017161,0.077902,1053712.000000,15.850017,36.587966,0.066312
20,2,288,277,220,558.733333,1.058046,2.264840,0.017397,2.156067,0.020372,1.681214,0.022756,7.528216,0.018526,0.082957,1154795.000000,16.153818,36.641342,0.028044
20,2,288,277,221,563.733333,1.072627,2.470065,0.017229,2.402553,0.019776,1.908925,0.021702,8.323520,0.018124,0.079028,1289488.000000,16.639074,36.553684,-0.021468
20,2,288,277,222,568.733333,1.069168,2.690416,0.017860,2.631190,0.019125,2.095498,0.019772,9.036808,0.017416,0.075105,1399350.000000,17.051588,36.547997,-0.020048
20,2,288,277,223,573.733333,1.067728,2.950585,0.018654,2.905766,0.020129,2.323239,0.021019,9.897341,0.018547,0.079013,1530852.000000,17.669687,36.544333,-0.033266
20,2,288,277,224,578.733333,1.067881,3.240827,0.017912,3.216092,0.019298,2.583814,0.020170,10.872478,0.017938,0.075480,1690127.000000,18.369048,36.541723,-0.034501
20,2,289,277,217,543.733333,1.045216,1.700014,0.026455,1.542434,0.032197,1.159720,0.036858,5.582240,0.028405,0.136728,820514.000000,16.629155,36.618156,0.063356
20,2,289,277,218,548.733333,1.054217,1.924886,0.022704,1.790745,0.028060,1.373445,0.032590,6.375070,0.025371,0.117762,1000979.000000,17.159182,36.531738,0.050512
20,2,289,277,219,553.733333,1.072381,2.137034,0.021236,2.044922,0.025610,1.607327,0.029176,7.199634,0.023322,0.104466,1096750.000000,17.848965,36.523823,0.025006
20,2,289,277,220,558.733333,1.077779,2.378709,0.020176,2.314440,0.022536,1.842394,0.024139,8.054173,0.020403,0.089193,1264265.000000,18.339388,36.538244,0.007698
20,2,289,277,221,563.733333,1.075591,2.616966,0.019250,2.566514,0.021255,2.052070,0.022603,8.842912,0.019398,0.083591,1409155.000000,19.039252,36.472462,-0.024048
20,2,289,277,222,568.733333,1.078845,2.882469,0.019558,2.859960,0.020865,2.306216,0.021526,9.769526,0.019137,0.081066,1529629.000000,19.725677,36.439562,-0.033198
20,2,289,277,223,573.733333,1.072044,3.180733,0.020219,3.163249,0.021229,2.548505,0.021627,10.712474,0.019595,0.082366,1698135.000000,20.645480,36.427768,-0.038884
20,2,289,277,224,578.733333,1.071564,3.525594,0.019563,3.531484,0.020854,2.857375,0.021619,11.868625,0.019482,0.080924,1922299.000000,21.666276,36.410775,-0.036055
20,2,292,276,219,553.733333,1.007356,1.916063,0.014327,1.712387,0.014004,1.259474,0.012984,6.063768,0.011920,0.057391,868735.000000,12.249593,36.709126,0.026751
20,2,292,276,220,558.733333,0.996045,2.053320,0.014691,1.832292,0.014287,1.341237,0.013209,6.425183,0.012308,0.058961,952042.000000,12.287212,36.755579,0.024719
20,2,292,276,221,563.733333,0.983836,2.217725,0.016162,1.974158,0.015437,1.436636,0.014021,6.854574,0.013460,0.064221,1008567.000000,12.385408,36.714902,0.002790
20,2,292,276,222,568.733333,0.969789,2.411739,0.016598,2.137047,0.015274,1.542673,0.013285,7.347803,0.013412,0.063880,1098828.000000,12.451775,36.704226,-0.000985
20,2,292,276,223,573.733333,0.953223,2.618023,0.017110,2.300566,0.015937,1.641574,0.014128,7.840036,0.014237,0.067995,1191960.000000,12.540667,36.713210,-0.003859
20,2,292,276,224,578.733333,0.942119,2.859694,0.017490,2.503695,0.017999,1.774602,0.017974,8.463994,0.016580,0.079081,1278511.000000,12.720580,36.727110,-0.022353
20,2,292,276,225,583.733333,0.943580,3.118198,0.016782,2.751199,0.018711,1.960533,0.020219,9.243409,0.017596,0.082963,1378905.000000,12.827563,36.722583,-0.021693
20,2,292,276,226,588.733333,0.949428,3.382993,0.015669,3.018462,0.019915,2.170996,0.023934,10.090504,0.019116,0.088847,1484867.000000,12.978525,36.720516,-0.026210
20,2,292,276,227,593.733333,0.974776,3.648267,0.014542,3.352332,0.019919,2.480132,0.024929,11.172273,0.019365,0.087235,1692539.000000,13.078985,36.680810,-0.029540
20,2,295,274,219,553.733333,1.057933,3.237123,0.026597,3.184472,0.029381,2.535558,0.031437,10.758885,0.027423,0.116359,1635426.000000,23.371507,36.316244,-0.029882
20,2,295,274,220,558.733333,1.061787,3.667614,0.025590,3.652283,0.027810,2.934105,0.029387,12.234064,0.026154,0.109053,1930427.000000,24.654659,36.299539,-0.043421
20,2,295,274,221,563.733333,1.064061,4.175666,0.026350,4.200187,0.028059,3.397800,0.029169,13.958613,0.026549,0.109068,2220801.000000,26.184938,36.200161,-0.041168
20,2,295,274,222,568.733333,1.064173,4.767884,0.024842,4.830824,0.026109,3.925220,0.026873,15.939979,0.024860,0.100956,2565405.000000,27.892783,36.127468,-0.038093
20,2,300,288,225,583.733333,1.100898,1.843550,0.021655,1.769468,0.020431,1.405537,0.018014,6.376053,0.016673,0.075637,942718.000000,18.161427,36.552566,-0.035983
20,2,300,288,226,588.733333,1.076156,2.043162,0.019983,1.950227,0.020331,1.532133,0.019721,6.907608,0.017404,0.078464,1026386.000000,18.879549,36.528237,-0.044402
20,2,300,288,227,593.733333,1.071232,2.251824,0.019941,2.165963,0.020830,1.707687,0.020883,7.578232,0.018403,0.081668,1152892.000000,19.635593,36.443916,-0.050650
20,2,300,288,228,598.733333,1.060383,2.492201,0.020926,2.401387,0.022471,1.888746,0.023250,8.302250,0.020277,0.089128,1231963.000000,20.518874,36.350164,-0.051557
20,2,300,288,229,603.733333,1.062999,2.773354,0.021516,2.705579,0.023861,2.146817,0.025516,9.261642,0.021974,0.094799,1381628.000000,21.474379,36.312376,-0.051734
20,2,300,288,230,608.733333,1.065260,3.088917,0.021784,3.046975,0.024182,2.436536,0.025951,10.337411,0.022492,0.095427,1534964.000000,22.675170,36.231750,-0.040918
20,2,300,288,231,613.733333,1.070198,3.446256,0.022812,3.442387,0.024315,2.779134,0.025185,11.586747,0.022693,0.094610,1766863.000000,24.096358,36.205934,-0.050733
20,2,300,288,232,618.733333,1.065126,3.875078,0.022994,3.883982,0.023605,3.136454,0.023632,12.966755,0.022108,0.091399,2001267.000000,25.363762,36.131210,-0.051853
20,2,300,288,233,623.733333,1.060726,4.337286,0.021313,4.359216,0.021804,3.520337,0.021809,14.453441,0.020572,0.084463,2237014.000000,26.893161,36.064320,-0.046176
20,2,301,288,225,583.733333,1.094586,1.813234,0.022186,1.727622,0.022321,1.362918,0.021268,6.235245,0.018600,0.085093,925625.000000,19.916156,36.451829,-0.017522
20,2,301,288,226,588.733333,1.076917,2.014380,0.021000,1.920435,0.021180,1.507853,0.020346,6.815118,0.018072,0.081681,1044335.000000,20.813988,36.430874,-0.027985
20,2,301,288,227,593.733333,1.062842,2.236251,0.021234,2.134361,0.022097,1.669707,0.022064,7.466881,0.019467,0.087055,1122407.000000,21.785529,36.340431,-0.021188
20,2,301,288,228,598.733333,1.057363,2.489215,0.021058,2.392074,0.022598,1.876263,0.023366,8.268680,0.020414,0.089963,1198705.000000,22.941026,36.256975,-0.026089
20,2,301,288,229,603.733333,1.055662,2.760419,0.020801,2.674913,0.022552,2.108105,0.023620,9.154822,0.020678,0.089798,1345829.000000,24.110114,36.222607,-0.024897
20,2,301,288,230,608.733333,1.055873,3.063413,0.020577,2.995323,0.023658,2.374193,0.026197,10.161721,0.022115,0.094654,1514518.000000,25.651959,36.120947,-0.030765
20,2,301,288,231,613.733333,1.070370,3.390792,0.020026,3.383533,0.023062,2.730067,0.025573,11.402098,0.021743,0.090809,1707371.000000,27.464723,36.060318,-0.034159
20,2,301,288,232,618.733333,1.075151,3.742459,0.018793,3.775641,0.020770,3.072339,0.022281,12.640858,0.019599,0.080640,1895002.000000,29.134580,35.961446,-0.033791
20,2,302,289,225,583.733333,1.149444,1.967355,0.024057,1.977827,0.024263,1.643907,0.023218,7.104284,0.020412,0.088211,1096371.000000,21.736056,36.393140,-0.050384
20,2,302,289,226,588.733333,1.130744,2.203997,0.022870,2.217770,0.024259,1.834747,0.024637,7.829338,0.021179,0.090374,1195861.000000,22.878876,36.337341,-0.041312
20,2,302,289,227,593.733333,1.128576,2.471402,0.022933,2.515831,0.024280,2.095942,0.024712,8.762422,0.021673,0.090608,1365365.000000,24.043228,36.274138,-0.040300
20,2,302,289,228,598.733333,1.117616,2.770768,0.022953,2.828604,0.025205,2.352698,0.026691,9.728432,0.022995,0.095083,1531020.000000,25.481745,36.178102,-0.045542
20,2,302,289,229,603.733333,1.126748,3.107374,0.023033,3.228778,0.025112,2.723900,0.026463,10.999434,0.023208,0.093717,1772604.000000,26.966845,36.085791,-0.034939
20,2,302,289,230,608.733333,1.121250,3.486490,0.021748,3.639428,0.022567,3.073529,0.022751,12.281194,0.020874,0.083406,1972257.000000,28.861008,35.983736,-0.035327
20,2,305,293,227,593.733333,1.040404,1.995982,0.019515,1.844334,0.025852,1.402046,0.031681,6.523919,0.023854,0.110994,943945.000000,17.537660,36.526308,0.041139
20,2,305,293,228,598.733333,1.060969,2.190738,0.018834,2.082736,0.022856,1.624139,0.026174,7.302015,0.020944,0.094164,1074127.000000,18.216705,36.440370,0.013878
20,2,305,293,229,603.733333,1.064291,2.408587,0.019152,2.320355,0.022201,1.827148,0.024600,8.053276,0.020306,0.089499,1192794.000000,18.979326,36.421458,-0.007049
