fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,159,148,153,223.366667,1.035007,4.742633,0.025591,4.678770,0.022559,3.699946,0.018844,15.421009,0.021003,0.087539,1866028.000000,25.191686,46.696062,-0.034766
18,5,163,159,154,228.366667,1.095616,2.725212,0.028885,2.728183,0.027493,2.224948,0.024995,9.380124,0.024460,0.103122,1062804.000000,25.191383,46.666861,-0.031408
18,5,163,159,155,233.366667,1.074436,3.118802,0.025963,3.103213,0.025637,2.503013,0.024443,10.527326,0.023329,0.097953,1178581.000000,26.519297,46.615649,-0.042026
18,5,163,159,156,238.350000,1.065834,3.533582,0.025038,3.522425,0.025410,2.835729,0.025077,11.831907,0.023575,0.098365,1350817.000000,27.912106,46.578811,-0.031179
18,5,163,159,157,243.366667,1.058776,4.003526,0.023703,3.998268,0.025128,3.214123,0.025997,13.316702,0.023684,0.098289,1537231.000000,29.547008,46.474902,-0.036230
18,5,163,159,158,248.366667,1.064153,4.484131,0.021436,4.528780,0.023428,3.672705,0.024972,14.991049,0.022338,0.091178,1791158.000000,30.814960,46.398495,-0.037057
18,5,166,155,156,238.350000,0.916737,1.940829,0.013706,1.598876,0.020349,1.079353,0.026852,5.589613,0.019376,0.100656,545309.000000,14.591987,47.075278,-0.028560
18,5,166,155,157,243.366667,0.941138,2.074275,0.011791,1.762096,0.016539,1.224750,0.020947,6.132948,0.015703,0.078748,637599.000000,14.917741,47.042544,-0.037699
18,5,166,155,158,248.366667,0.954476,2.185806,0.010991,1.890791,0.014308,1.336332,0.017306,6.554299,0.013424,0.065826,731368.000000,15.042261,47.012020,-0.053123
18,5,166,155,159,253.366667,0.964457,2.314506,0.010200,2.032624,0.012833,1.456021,0.015168,7.012795,0.012013,0.057847,753354.000000,15.226090,47.043402,-0.073754
18,5,166,155,160,258.366667,0.972165,2.421874,0.008829,2.151640,0.010024,1.557176,0.010923,7.396757,0.009239,0.043876,843544.000000,15.463164,47.018022,-0.058262
18,5,166,155,161,263.366667,0.968928,2.528329,0.009313,2.248295,0.010989,1.626112,0.012407,7.696171,0.010224,0.048378,860348.000000,15.736392,47.028689,-0.056813
18,5,166,155,162,268.366667,0.980274,2.657343,0.009679,2.398706,0.011244,1.758936,0.012512,8.183613,0.010493,0.048807,921274.000000,16.049204,46.989156,-0.055636
18,5,166,155,163,273.366667,0.977583,2.785535,0.009375,2.518004,0.010325,1.846183,0.010999,8.554846,0.009572,0.044345,981338.000000,16.408796,46.989603,-0.052485
18,5,166,155,164,278.366667,0.981867,2.918500,0.009112,2.658690,0.010583,1.961996,0.011806,9.002484,0.009945,0.045621,1043721.000000,16.874946,46.967070,-0.057372
18,5,167,156,156,238.350000,1.053351,1.898276,0.022275,1.761440,0.021032,1.348252,0.018635,6.281775,0.017519,0.081875,656474.000000,16.485843,47.024907,-0.093164
18,5,167,156,157,243.366667,1.030745,2.110404,0.020964,1.947287,0.020898,1.474297,0.019871,6.833868,0.018069,0.083874,754229.000000,16.994905,46.988090,-0.103575
18,5,167,156,158,248.366667,1.022138,2.341432,0.021410,2.169058,0.022356,1.641704,0.022470,7.518667,0.019993,0.091538,819803.000000,17.284271,46.920902,-0.089236
18,5,167,156,159,253.366667,1.016109,2.611701,0.021554,2.432201,0.022309,1.843187,0.022304,8.337073,0.020228,0.091468,909993.000000,17.640721,46.934015,-0.068211
18,5,167,156,160,258.366667,1.008847,2.904371,0.021980,2.711649,0.023614,2.052817,0.024586,9.205070,0.021810,0.097770,1055013.000000,18.133709,46.899941,-0.067334
18,5,167,156,161,263.366667,1.013143,3.250092,0.023109,3.072530,0.025461,2.347899,0.027200,10.344667,0.023859,0.105092,1170840.000000,18.635370,46.903444,-0.058950
18,5,167,156,162,268.366667,1.016488,3.655425,0.023433,3.493958,0.025528,2.691452,0.027060,11.673199,0.024082,0.104418,1343762.000000,19.170195,46.872093,-0.055634
18,5,167,156,163,273.366667,1.019714,4.106666,0.021976,3.964479,0.023737,3.076201,0.025015,13.155812,0.022539,0.096366,1584673.000000,19.842875,46.847043,-0.044557
18,5,168,156,156,238.350000,1.048136,2.094448,0.024824,1.959506,0.028921,1.505697,0.032086,6.896630,0.026050,0.119673,743566.000000,18.411609,46.909144,-0.076926
18,5,168,156,157,243.366667,1.053868,2.355277,0.023293,2.243805,0.026086,1.748063,0.028017,7.797905,0.023666,0.105709,863115.000000,19.160271,46.871241,-0.068473
18,5,168,156,158,248.366667,1.052833,2.643979,0.023376,2.545792,0.025372,1.996271,0.026570,8.745153,0.023169,0.101462,1012619.000000,19.700361,46.809616,-0.069983
18,5,168,156,159,253.366667,1.051713,2.973340,0.022949,2.889729,0.025268,2.278476,0.026906,9.824076,0.023409,0.100897,1124255.000000,20.380554,46.813985,-0.048373
18,5,168,156,160,258.366667,1.056931,3.326325,0.022698,3.275964,0.024638,2.609315,0.025947,11.044887,0.023009,0.097360,1289025.000000,21.168465,46.782022,-0.035889
18,5,168,156,161,263.366667,1.055704,3.728352,0.022485,3.696860,0.024510,2.955525,0.025993,12.365423,0.023083,0.096542,1440414.000000,22.126831,46.769294,-0.045454
18,5,168,156,162,268.366667,1.062339,4.164641,0.020952,4.182067,0.023204,3.377544,0.024990,13.899220,0.022070,0.090791,1710417.000000,23.075111,46.712213,-0.045471
18,5,177,167,164,278.366667,1.013748,2.483014,0.026385,2.296607,0.030861,1.731398,0.034538,7.907861,0.028484,0.130094,918831.000000,19.539505,46.864356,-0.043523
18,5,177,167,165,283.366667,1.023144,2.810591,0.023632,2.650988,0.026522,2.030391,0.028688,9.034085,0.024617,0.109348,1082906.000000,20.384570,46.789500,-0.061607
18,5,177,167,166,288.350000,1.024718,3.146093,0.022614,2.998517,0.025203,2.312904,0.027184,10.128054,0.023565,0.103016,1199807.000000,21.267016,46.767919,-0.026005
18,5,177,167,167,293.350000,1.032147,3.520877,0.021673,3.405442,0.023571,2.658073,0.024910,11.416747,0.022161,0.095344,1309778.000000,22.333938,46.701686,-0.053171
18,5,177,167,168,298.366667,1.030711,3.910459,0.020345,3.802567,0.022975,2.976138,0.025189,12.662354,0.021825,0.093011,1497146.000000,23.234005,46.674041,-0.032549
18,5,177,167,169,303.366667,1.045717,4.317796,0.018868,4.280519,0.022332,3.408973,0.025394,14.184892,0.021467,0.089325,1709792.000000,24.485096,46.629035,-0.040813
18,5,178,167,164,278.366667,1.062531,2.249687,0.028642,2.148082,0.027305,1.680734,0.024695,7.509542,0.023665,0.105734,841553.000000,21.823018,46.766725,-0.018417
18,5,178,167,165,283.366667,1.039399,2.571867,0.025765,2.441351,0.025145,1.888264,0.023516,8.398092,0.022350,0.099236,973172.000000,22.995057,46.676181,-0.030842
18,5,178,167,166,288.350000,1.025968,2.911223,0.023778,2.760928,0.024304,2.124030,0.024053,9.383372,0.022212,0.097961,1069708.000000,24.202305,46.654464,-0.022440
18,5,178,167,167,293.350000,1.022236,3.262952,0.021706,3.111257,0.022831,2.398300,0.023345,10.478809,0.021228,0.092907,1185490.000000,25.654341,46.577276,-0.030637
18,5,178,167,168,298.366667,1.020826,3.620670,0.019902,3.472441,0.021748,2.684847,0.023118,11.611561,0.020495,0.088784,1364418.000000,26.959879,46.534322,-0.032543
18,5,178,167,169,303.366667,1.027485,3.984749,0.018274,3.867709,0.020439,3.020029,0.022197,12.862528,0.019451,0.082845,1505541.000000,28.566873,46.472585,-0.030130
18,5,180,165,165,283.366667,1.113352,2.273019,0.027355,2.264661,0.027737,1.851583,0.026901,7.950337,0.024251,0.103743,967539.000000,14.865805,46.975073,-0.061491
18,5,180,165,166,288.350000,1.098197,2.582877,0.024761,2.577689,0.025502,2.099804,0.025287,8.911148,0.022801,0.096564,1077365.000000,15.212440,46.987412,-0.049467
18,5,180,165,167,293.350000,1.090959,2.911512,0.023748,2.920923,0.024506,2.381674,0.024455,9.978768,0.022307,0.093583,1210428.000000,15.714743,46.968849,-0.041479
18,5,180,165,168,298.366667,1.082667,3.275465,0.023297,3.294687,0.024436,2.683210,0.024882,11.140828,0.022590,0.093916,1351058.000000,16.224633,46.946900,-0.035333
18,5,180,165,169,303.366667,1.082403,3.675872,0.022528,3.727349,0.023842,3.050429,0.024562,12.499693,0.022310,0.091386,1528034.000000,16.807527,46.937916,-0.035624
18,5,180,165,170,308.366667,1.080498,4.103582,0.020846,4.183371,0.021802,3.432465,0.022260,13.929549,0.020530,0.083282,1751087.000000,17.360410,46.931719,-0.038303
18,5,187,180,171,313.350000,1.046156,2.416197,0.025966,2.292849,0.031740,1.777147,0.036780,7.941060,0.029352,0.131544,1018915.000000,16.885539,46.921589,0.013949
18,5,187,180,172,318.366667,1.061875,2.730942,0.023919,2.657940,0.027702,2.105054,0.030727,9.110368,0.025707,0.111399,1146605.000000,17.481929,46.903314,-0.002619
18,5,187,180,173,323.366667,1.066424,3.070489,0.023120,3.030384,0.026102,2.425055,0.028432,10.286963,0.024331,0.103001,1323783.000000,18.255751,46.849418,-0.021118
18,5,187,180,174,328.350000,1.074326,3.439653,0.022635,3.447621,0.025099,2.793384,0.026959,11.609158,0.023545,0.097815,1476447.000000,19.098940,46.797683,-0.012951
18,5,187,180,175,333.366667,1.076764,3.849045,0.021824,3.895697,0.024902,3.178128,0.027508,13.020365,0.023605,0.096833,1700663.000000,19.943957,46.766363,-0.017590
18,5,187,180,176,338.366667,1.092084,4.281055,0.020182,4.419328,0.023697,3.669092,0.026762,14.687800,0.022705,0.090856,1918401.000000,20.909874,46.765363,-0.020294
18,5,188,180,171,313.350000,1.088965,2.406228,0.024438,2.365813,0.027494,1.902992,0.029658,8.231908,0.024905,0.108057,1013301.000000,19.095235,46.827073,0.039028
18,5,188,180,172,318.366667,1.091237,2.701226,0.023856,2.692131,0.025005,2.186131,0.025296,9.260405,0.022663,0.096127,1138323.000000,20.077537,46.801288,-0.003357
18,5,188,180,173,323.366667,1.077903,3.051701,0.024500,3.040098,0.024412,2.456908,0.023505,10.334075,0.022214,0.093247,1303723.000000,21.196170,46.742808,-0.020054
18,5,188,180,174,328.350000,1.066572,3.447650,0.025102,3.433041,0.023318,2.762659,0.020792,11.552159,0.021298,0.089028,1434882.000000,22.430672,46.693969,-0.035182
18,5,188,180,175,333.366667,1.039688,3.917131,0.023891,3.840620,0.021154,3.031330,0.017667,12.794430,0.019354,0.081935,1597811.000000,23.691188,46.626953,-0.031988
18,5,189,179,172,318.366667,0.939467,2.251654,0.019898,1.925947,0.033925,1.343750,0.048532,6.645582,0.033103,0.163691,848550.000000,12.783041,47.066132,0.075595
18,5,189,179,173,323.366667,0.995879,2.475676,0.019582,2.252637,0.027968,1.669822,0.035690,7.745512,0.026836,0.124256,1007218.000000,12.952429,47.029874,0.004456
18,5,189,179,174,328.350000,1.014711,2.735636,0.019870,2.554918,0.025011,1.938719,0.029648,8.720685,0.023614,0.106205,1124037.000000,13.097539,47.022186,-0.014727
18,5,189,179,175,333.366667,1.033688,3.019245,0.020916,2.891652,0.023227,2.244609,0.024898,9.804773,0.021668,0.094794,1213340.000000,13.272570,47.021615,-0.023432
18,5,189,179,176,338.366667,1.025247,3.368209,0.021343,3.227672,0.020970,2.498515,0.019976,10.848693,0.019345,0.083986,1326274.000000,13.448789,47.036343,-0.027419
18,5,189,179,177,343.366667,1.013608,3.738109,0.021281,3.568496,0.021156,2.743720,0.020473,11.903427,0.019738,0.085620,1509467.000000,13.623743,47.031445,-0.033075
18,5,189,179,178,348.366667,1.008979,4.163713,0.020443,3.982628,0.020797,3.060249,0.020687,13.198147,0.019620,0.084605,1708766.000000,13.852709,47.030921,-0.028727
18,5,190,179,172,318.366667,1.011755,2.530943,0.020134,2.341017,0.031031,1.763665,0.042047,8.044656,0.029930,0.136505,1040834.000000,14.919171,46.973629,0.042217
18,5,190,179,173,323.366667,1.056780,2.785730,0.020304,2.704240,0.026932,2.134446,0.032928,9.248548,0.025634,0.110873,1224232.000000,15.364361,46.948439,-0.005222
18,5,190,179,174,328.350000,1.070574,3.095604,0.021325,3.068111,0.025756,2.465328,0.029652,10.411464,0.024275,0.102506,1382286.000000,15.849203,46.936789,-0.015767
18,5,190,179,175,333.366667,1.087796,3.445868,0.022254,3.494462,0.024920,2.865471,0.026970,11.775947,0.023413,0.096367,1497847.000000,16.334286,46.914082,-0.025273
18,5,190,179,176,338.366667,1.085258,3.863736,0.022860,3.940396,0.024119,3.239440,0.024802,13.173171,0.022635,0.092034,1688467.000000,16.877210,46.931251,-0.025059
18,5,190,179,177,343.366667,1.085102,4.329104,0.022585,4.444836,0.024878,3.668911,0.026701,14.757688,0.023642,0.095085,1973865.000000,17.542190,46.914162,-0.028880
18,5,190,179,178,348.366667,1.095479,4.841480,0.021166,5.046200,0.023834,4.219091,0.026081,16.662184,0.022860,0.090269,2296609.000000,18.198492,46.888267,-0.026822
18,5,193,187,177,343.366667,1.030370,2.479338,0.020957,2.326800,0.023166,1.780956,0.024648,8.025620,0.021127,0.095239,1034020.000000,20.902790,46.785608,0.051422
18,5,193,187,178,348.366667,1.031164,2.739135,0.018966,2.596311,0.020177,2.000441,0.020757,8.873420,0.018477,0.081985,1098661.000000,21.919094,46.739300,0.026120
18,5,193,187,179,353.366667,1.025894,2.998856,0.018173,2.850647,0.018749,2.196182,0.018757,9.665131,0.017234,0.075746,1208965.000000,23.215586,46.678332,-0.010471
18,5,193,187,180,358.350000,1.021513,3.283202,0.017054,3.129898,0.016722,2.411699,0.015886,10.536377,0.015392,0.067269,1343958.000000,24.864138,46.571702,-0.011947
18,5,193,187,181,363.366667,1.009547,3.558760,0.015435,3.374015,0.014422,2.579296,0.012952,11.286908,0.013255,0.058216,1521459.000000,26.483376,46.494344,-0.014388
18,5,195,189,179,353.366667,0.977004,2.472011,0.026774,2.210319,0.031760,1.609095,0.035993,7.587462,0.029473,0.138466,938879.000000,12.957937,47.063592,-0.027797
18,5,195,189,180,358.350000,0.988596,2.801839,0.023613,2.560153,0.027469,1.897712,0.030665,8.701860,0.025711,0.117855,1062555.000000,13.216481,47.014052,-0.026415
18,5,195,189,181,363.366667,0.997995,3.133600,0.022391,2.913575,0.025892,2.191037,0.028829,9.824757,0.024393,0.109525,1252527.000000,13.384694,47.007095,-0.031156
18,5,195,189,182,368.366667,1.008376,3.504644,0.021048,3.315787,0.024174,2.530411,0.026809,11.102384,0.022914,0.100505,1427212.000000,13.594384,47.025102,-0.032150
18,5,195,189,183,373.366667,1.017010,3.871258,0.018940,3.715143,0.021499,2.869408,0.023628,12.368789,0.020477,0.088240,1681308.000000,13.792775,47.007241,-0.029957
18,5,196,189,179,353.366667,1.087146,2.392795,0.028580,2.347683,0.028882,1.884734,0.027992,8.172281,0.025552,0.110391,1054587.000000,15.313522,46.993063,-0.028242
18,5,196,189,180,358.350000,1.072787,2.733591,0.025552,2.685582,0.026203,2.147645,0.025935,9.212911,0.023663,0.101475,1190383.000000,15.923512,46.899377,-0.017918
18,5,196,189,181,363.366667,1.065979,3.091288,0.024615,3.051393,0.025567,2.441727,0.025748,10.352325,0.023510,0.099808,1368156.000000,16.426288,46.893666,-0.027627
18,5,196,189,182,368.366667,1.060862,3.495790,0.023528,3.467033,0.024935,2.777394,0.025707,11.650759,0.023267,0.097570,1554154.000000,16.998402,46.895178,-0.030201
18,5,196,189,183,373.366667,1.062429,3.913790,0.021360,3.915892,0.022925,3.155709,0.023977,13.063136,0.021624,0.089483,1849741.000000,17.564366,46.859857,-0.030421
18,5,197,190,179,353.366667,1.139607,2.757560,0.028193,2.863830,0.029398,2.425243,0.029555,9.872562,0.026534,0.107617,1411682.000000,17.855884,46.868081,-0.018486
18,5,197,190,180,358.350000,1.131347,3.144980,0.025768,3.283384,0.025514,2.782442,0.024395,11.177983,0.023166,0.093036,1606394.000000,18.789467,46.824067,-0.033322
18,5,197,190,181,363.366667,1.111785,3.567964,0.025262,3.701546,0.023993,3.104016,0.021941,12.462094,0.021944,0.088220,1853797.000000,19.747831,46.757029,-0.031232
18,5,197,190,182,368.366667,1.094412,4.047837,0.024776,4.172963,0.022221,3.464630,0.019009,13.917255,0.020450,0.082118,2027624.000000,20.720151,46.757568,-0.035659
18,5,197,190,183,373.366667,1.066046,4.570839,0.022884,4.628840,0.019697,3.762617,0.015839,15.308118,0.018172,0.073906,2307228.000000,21.698638,46.709695,-0.038752
18,5,198,190,179,353.366667,1.096609,2.672626,0.024677,2.672756,0.026554,2.179003,0.027553,9.207459,0.024131,0.101591,1224727.000000,20.406603,46.801629,-0.008977
18,5,198,190,180,358.350000,1.093949,3.001291,0.022197,3.026439,0.023024,2.478191,0.023118,10.314659,0.021055,0.087605,1376186.000000,21.738134,46.715888,-0.030936
18,5,198,190,181,363.366667,1.084847,3.338825,0.021320,3.369550,0.021484,2.751921,0.020997,11.379204,0.019769,0.081854,1598421.000000,23.050390,46.641370,-0.027449
18,5,198,190,182,368.366667,1.077049,3.714320,0.020297,3.751560,0.019525,3.056982,0.018187,12.567959,0.018040,0.074141,1778095.000000,24.490341,46.618718,-0.020165
18,5,198,190,183,373.366667,1.061344,4.092728,0.018492,4.102053,0.017089,3.307892,0.015170,13.646422,0.015806,0.065184,1982538.000000,25.950217,46.544811,-0.032104
18,5,201,195,184,378.366667,0.914200,2.137751,0.025914,1.774976,0.039781,1.203203,0.053887,6.139713,0.038176,0.194918,816277.000000,12.930793,46.988879,0.022240
18,5,201,195,185,383.366667,0.963822,2.414739,0.023840,2.128023,0.031501,1.527387,0.038339,7.311673,0.029891,0.143171,991597.000000,13.012450,47.041500,-0.008482
18,5,201,195,186,388.366667,0.976625,2.713432,0.023154,2.445320,0.026749,1.788793,0.029665,8.325240,0.024974,0.116106,1086995.000000,13.181445,47.025557,-0.016999
18,5,201,195,187,393.350000,0.982292,3.041963,0.022592,2.781026,0.022730,2.057149,0.022200,9.387376,0.020973,0.095759,1133485.000000,13.363524,47.052531,-0.026090
18,5,201,195,188,398.366667,0.963538,3.400682,0.021701,3.077448,0.018765,2.245473,0.015201,10.294009,0.017073,0.078314,1223356.000000,13.571539,47.020431,-0.030496
18,5,201,195,189,403.350000,0.938511,3.779954,0.020135,3.358506,0.016793,2.398486,0.012802,11.144889,0.015320,0.070992,1370851.000000,13.852428,46.985873,-0.046741
18,5,202,195,184,378.366667,1.047518,2.225855,0.027467,2.096142,0.032193,1.617348,0.035963,7.325010,0.029261,0.132569,1008730.000000,14.993413,46.898482,0.010298
18,5,202,195,185,383.366667,1.055779,2.531545,0.024875,2.433543,0.027387,1.908168,0.029013,8.396700,0.024984,0.109976,1212309.000000,15.388245,46.931253,0.000777
18,5,202,195,186,388.366667,1.050358,2.855581,0.024188,2.762621,0.025477,2.170961,0.025973,9.422833,0.023328,0.101117,1289006.000000,15.905184,46.905406,-0.018522
18,5,202,195,187,393.350000,1.046626,3.221092,0.023365,3.136200,0.023428,2.471101,0.022785,10.591190,0.021561,0.092440,1378018.000000,16.401594,46.913087,-0.019180
18,5,202,195,188,398.366667,1.032717,3.608197,0.021386,3.497373,0.020585,2.733992,0.019167,11.706349,0.018989,0.081605,1501198.000000,17.006392,46.892751,-0.028810
18,5,205,197,184,378.366667,1.069037,2.654161,0.027331,2.592140,0.032307,2.062482,0.036491,8.913940,0.029908,0.129306,1275158.000000,21.650141,46.688126,-0.022343
18,5,205,197,185,383.366667,1.081159,3.016862,0.025448,3.010857,0.029345,2.438791,0.032511,10.246953,0.027390,0.115122,1493901.000000,23.027120,46.653886,-0.045707
18,5,205,197,186,388.366667,1.090270,3.421886,0.025304,3.475687,0.028860,2.855365,0.031767,11.720596,0.027133,0.111226,1648203.000000,24.716493,46.565424,-0.040374
18,5,205,197,187,393.350000,1.100742,3.881287,0.025002,4.012278,0.028266,3.344329,0.030943,13.421816,0.026760,0.107431,1899543.000000,26.442965,46.547048,-0.042613
18,5,205,197,188,398.366667,1.109685,4.392276,0.023190,4.609780,0.025837,3.890203,0.027971,15.312252,0.024610,0.097222,2098720.000000,28.550855,46.443095,-0.034951
18,5,209,202,189,403.350000,1.024001,2.170158,0.035172,1.997217,0.041897,1.506131,0.047460,6.981385,0.038174,0.177476,850564.000000,16.748816,46.892491,0.038929
18,5,209,202,190,408.366667,1.037109,2.553079,0.030591,2.416996,0.034890,1.864725,0.038171,8.318373,0.032139,0.143559,1060106.000000,17.338994,46.898304,-0.010355
18,5,209,202,191,413.366667,1.041386,2.952466,0.028501,2.841924,0.031551,2.219101,0.033755,9.659317,0.029281,0.127198,1238381.000000,17.978322,46.879796,-0.020001
18,5,209,202,192,418.350000,1.045229,3.393147,0.026915,3.312164,0.028751,2.612540,0.029849,11.142027,0.026855,0.114489,1426628.000000,18.677063,46.851128,-0.030659
18,5,209,202,193,423.366667,1.041739,3.865732,0.025076,3.794196,0.026046,2.998914,0.026398,12.651464,0.024469,0.103362,1565285.000000,19.400647,46.791183,-0.029367
18,5,209,202,194,428.366667,1.038844,4.364128,0.024175,4.302049,0.025564,3.405521,0.026439,14.242871,0.024259,0.101424,1749242.000000,20.280744,46.800284,-0.028524
18,5,209,202,195,433.366667,1.041900,4.920745,0.022623,4.893962,0.024190,3.899290,0.025326,16.106709,0.023144,0.095565,2032199.000000,21.092762,46.764980,-0.036314
18,5,210,202,189,403.350000,1.030565,2.095880,0.023412,1.932019,0.027518,1.461717,0.030776,6.785651,0.024895,0.115914,826415.000000,18.711187,46.783894,0.045483
18,5,210,202,190,408.366667,1.037429,2.342036,0.023803,2.198730,0.026412,1.687395,0.028136,7.633119,0.023953,0.108495,920027.000000,19.604159,46.789073,0.004436
18,5,210,202,191,413.366667,1.033385,2.654278,0.024807,2.513720,0.026972,1.937276,0.028313,8.617044,0.024686,0.109580,1040761.000000,20.706076,46.782881,0.000998
18,5,210,202,192,418.350000,1.035433,2.999390,0.025821,2.875588,0.027814,2.234987,0.029028,9.756742,0.025751,0.112377,1173392.000000,21.798133,46.735447,-0.022476
18,5,210,202,193,423.366667,1.033218,3.428749,0.026210,3.313549,0.028198,2.586048,0.029498,11.129548,0.026389,0.113717,1324735.000000,22.971038,46.684929,-0.023860
18,5,210,202,194,428.366667,1.036544,3.899577,0.025180,3.811508,0.028411,2.999094,0.031111,12.698573,0.026981,0.114200,1520054.000000,24.295112,46.656247,-0.024575
18,5,210,202,195,433.366667,1.050461,4.410668,0.023175,4.396430,0.026609,3.519096,0.029553,14.555743,0.025518,0.105510,1756876.000000,25.615463,46.598323,-0.023445
18,5,213,201,190,408.366667,0.975226,2.195509,0.016457,1.937017,0.016391,1.397149,0.015644,6.726519,0.014482,0.069716,785249.000000,12.972307,47.067402,-0.015913
18,5,213,201,191,413.366667,0.966327,2.376168,0.017114,2.095763,0.017338,1.506437,0.016918,7.213585,0.015550,0.074332,876659.000000,13.044643,47.055835,-0.030395
18,5,213,201,192,418.350000,0.960055,2.601499,0.017938,2.299783,0.018825,1.651578,0.019120,7.846387,0.017212,0.081762,879911.000000,13.124100,47.054700,-0.032344
18,5,213,201,193,423.366667,0.958913,2.842834,0.018205,2.528702,0.019056,1.822215,0.019354,8.564082,0.017593,0.082815,972844.000000,13.207249,47.042204,-0.025541
18,5,213,201,194,428.366667,0.954511,3.119903,0.018658,2.782460,0.019771,2.004834,0.020376,9.355606,0.018436,0.086024,1070368.000000,13.428152,47.056001,-0.031628
18,5,213,201,195,433.366667,0.956231,3.424959,0.017814,3.078824,0.019252,2.230729,0.020253,10.288876,0.018141,0.083666,1208339.000000,13.561570,47.040473,-0.026000
18,5,214,201,190,408.366667,1.018311,2.137635,0.024660,1.954244,0.029450,1.464495,0.033409,6.838545,0.026838,0.125304,848212.000000,15.022497,46.967120,-0.000468
18,5,214,201,191,413.366667,1.028180,2.401208,0.021917,2.242006,0.025764,1.709129,0.028889,7.756193,0.023732,0.107505,972726.000000,15.371950,46.964500,-0.002051
18,5,214,201,192,418.350000,1.037058,2.663020,0.020117,2.530905,0.023423,1.957424,0.026115,8.676159,0.021737,0.096338,1142194.000000,15.688644,46.993394,-0.018922
18,5,214,201,193,423.366667,1.045038,2.936922,0.019174,2.834827,0.022028,2.220317,0.024335,9.642160,0.020559,0.089420,1251633.000000,16.064553,46.928149,-0.019734
18,5,214,201,194,428.366667,1.051652,3.227071,0.017998,3.156413,0.019813,2.498629,0.021122,10.661802,0.018507,0.078961,1298996.000000,16.569928,46.947612,-0.035086
18,5,214,201,195,433.366667,1.051036,3.517746,0.017421,3.460211,0.018357,2.748070,0.018824,11.615335,0.017146,0.072463,1425446.000000,16.952006,46.923511,-0.038877
18,5,214,201,196,438.366667,1.048904,3.839912,0.016780,3.791593,0.017480,3.015929,0.017763,12.653386,0.016407,0.068830,1556600.000000,17.466340,46.926467,-0.045066
18,5,221,213,196,438.366667,0.979678,1.892787,0.018007,1.648354,0.022656,1.180624,0.026727,5.825524,0.020689,0.102110,680836.000000,12.818819,47.062851,-0.033740
18,5,221,213,197,443.366667,0.991734,2.063201,0.015238,1.835077,0.017861,1.338394,0.019903,6.428157,0.016247,0.078051,774660.000000,12.932040,47.059227,-0.041291
18,5,221,213,198,448.366667,0.990756,2.207167,0.014788,1.976112,0.017615,1.446999,0.019973,6.869925,0.016162,0.076750,802854.000000,12.997576,47.096097,-0.031500
18,5,221,213,199,453.366667,1.004178,2.389591,0.014785,2.183176,0.018581,1.627401,0.021947,7.538487,0.017374,0.080500,828225.000000,13.041889,47.062863,-0.021138
18,5,221,213,200,458.366667,1.016880,2.560459,0.014147,2.381771,0.017139,1.804161,0.019703,8.179699,0.015999,0.072550,928775.000000,13.123022,47.069789,-0.027486
18,5,221,213,201,463.366667,1.023367,2.751824,0.014950,2.591377,0.018184,1.982878,0.021028,8.847119,0.017060,0.076132,1144602.000000,13.287076,47.111877,0.009207
18,5,221,213,202,468.366667,1.037764,2.971867,0.015644,2.852980,0.019326,2.221124,0.022613,9.688975,0.018271,0.079721,1279840.000000,13.363861,47.105330,-0.010348
18,5,221,213,203,473.366667,1.050636,3.216751,0.014845,3.142749,0.017029,2.485148,0.018804,10.617433,0.016011,0.068304,1452203.000000,13.492770,47.105564,-0.025218
18,5,221,213,204,478.350000,1.050944,3.448608,0.013491,3.387271,0.014486,2.687645,0.015119,11.386060,0.013546,0.057210,1631703.000000,13.613622,47.054340,-0.052051
18,5,222,213,196,438.366667,1.082889,1.892177,0.020761,1.797365,0.022095,1.410242,0.022419,6.437178,0.018989,0.086694,728635.000000,14.635458,47.008778,0.001192
18,5,222,213,197,443.366667,1.074196,2.088592,0.017918,1.995929,0.018692,1.568322,0.018661,7.048343,0.016262,0.073103,814036.000000,14.973769,46.999531,0.001196
18,5,222,213,198,448.366667,1.065068,2.266404,0.015735,2.170437,0.016304,1.702912,0.016213,7.583412,0.014381,0.064054,941638.000000,15.226144,47.011912,-0.029097
18,5,222,213,199,453.366667,1.059493,2.445215,0.014756,2.349791,0.015666,1.844413,0.016017,8.138884,0.014078,0.062138,1010242.000000,15.381215,47.009558,0.002199
18,5,222,213,200,458.366667,1.057620,2.627221,0.013351,2.538556,0.015101,1.998340,0.016423,8.729232,0.013879,0.060640,1110832.000000,15.643862,47.007868,0.006504
18,5,222,213,201,463.366667,1.064509,2.795962,0.012854,2.733144,0.014791,2.172593,0.016333,9.350404,0.013729,0.059099,1179549.000000,15.974125,47.008388,0.003918
18,5,222,213,202,468.366667,1.067165,2.986616,0.013312,2.942816,0.015571,2.353189,0.017469,10.012926,0.014561,0.061973,1340959.000000,16.276076,46.994964,-0.011745
18,5,222,213,203,473.366667,1.077307,3.193541,0.013748,3.191359,0.015931,2.583663,0.017736,10.808409,0.014958,0.062483,1511874.000000,16.645949,46.984690,-0.016729
