fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,192,187,182,366.866667,1.099330,3.132402,0.022672,3.184190,0.024324,2.625376,0.025274,10.818207,0.022478,0.092624,1238634.000000,17.055293,22.518636,-0.028779
10,2,192,187,183,371.866667,1.093918,3.504318,0.022486,3.576631,0.023297,2.950832,0.023466,12.043094,0.021619,0.088233,1341881.000000,18.176678,22.456015,-0.040288
10,2,192,187,184,376.866667,1.089762,3.920393,0.022338,4.017439,0.022068,3.317830,0.021211,13.421814,0.020552,0.083142,1475712.000000,19.290875,22.428219,-0.031838
10,2,192,187,185,381.866667,1.075674,4.380043,0.020988,4.463188,0.019974,3.654582,0.018429,14.801609,0.018644,0.075510,1650988.000000,20.517080,22.393153,-0.034648
10,2,196,191,186,386.866667,1.035704,3.043755,0.025063,2.922230,0.027862,2.273458,0.029955,9.903651,0.025942,0.113045,1092531.000000,15.153476,22.589262,-0.028129
10,2,196,191,187,391.866667,1.039748,3.425182,0.023391,3.329326,0.024889,2.613963,0.025751,11.188239,0.023263,0.099603,1197040.000000,15.876300,22.583000,-0.045481
10,2,196,191,188,396.866667,1.035364,3.844932,0.023210,3.750854,0.023939,2.946593,0.024092,12.506373,0.022469,0.095240,1370637.000000,16.744187,22.582477,-0.028253
10,2,196,191,189,401.850000,1.032018,4.316121,0.022826,4.225752,0.022235,3.322664,0.021126,13.993645,0.020913,0.088105,1484285.000000,17.769973,22.548806,-0.030335
10,2,196,191,190,406.866667,1.017037,4.830133,0.021213,4.690446,0.019749,3.648529,0.017803,15.432829,0.018589,0.078917,1640141.000000,18.619809,22.485510,-0.035741
10,2,197,191,186,386.866667,1.115121,2.974316,0.028823,3.049866,0.024583,2.541808,0.019322,10.419789,0.021606,0.088600,1128532.000000,18.025882,22.514502,-0.018207
10,2,197,191,187,391.866667,1.079949,3.402962,0.024925,3.424738,0.023671,2.787376,0.021571,11.545436,0.021543,0.089263,1265484.000000,19.187398,22.461052,-0.007925
10,2,197,191,188,396.866667,1.074803,3.822507,0.023343,3.860534,0.024054,3.143082,0.024159,12.907053,0.022499,0.092270,1394577.000000,20.452756,22.439683,-0.020638
10,2,197,191,189,401.850000,1.070819,4.293777,0.021464,4.351785,0.024383,3.545436,0.026908,14.444600,0.023244,0.094733,1552101.000000,21.889135,22.375182,-0.023160
10,2,197,191,190,406.866667,1.091287,4.744114,0.018922,4.921617,0.023079,4.097099,0.026840,16.264615,0.022306,0.088874,1768552.000000,23.243897,22.285841,-0.034981
10,2,220,214,202,466.866667,0.969272,3.151083,0.020706,2.852641,0.015588,2.086697,0.009887,9.595230,0.013739,0.063175,1415638.000000,10.159030,22.833800,-0.039604
10,2,220,214,203,471.866667,0.938675,3.477310,0.019996,3.074977,0.016771,2.189851,0.012897,10.254364,0.015227,0.071305,1487516.000000,10.337512,22.891346,-0.036736
10,2,220,214,204,476.866667,0.923272,3.846419,0.020082,3.368358,0.019560,2.369127,0.018549,11.156711,0.018359,0.086455,1563382.000000,10.515713,22.850158,-0.030788
10,2,220,214,205,481.866667,0.921479,4.249731,0.018981,3.733814,0.019575,2.629300,0.019790,12.302594,0.018628,0.087163,1858914.000000,10.746490,22.841513,-0.031866
10,2,221,214,202,466.866667,1.079271,3.230905,0.021955,3.237048,0.019089,2.626675,0.015508,10.954801,0.017100,0.071318,1738703.000000,13.243529,22.749938,-0.031583
10,2,221,214,203,471.866667,1.055666,3.585573,0.020869,3.546008,0.018257,2.830352,0.014993,11.891453,0.016560,0.069573,1887726.000000,13.790459,22.761864,-0.061772
10,2,221,214,204,476.866667,1.033840,3.979174,0.019783,3.884457,0.017426,3.051044,0.014467,12.923975,0.015978,0.067683,2058072.000000,14.298736,22.725540,-0.041355
10,2,222,215,202,466.866667,1.126504,3.522522,0.022825,3.695803,0.021816,3.136571,0.020103,12.466265,0.019970,0.079369,2057395.000000,16.544064,22.604690,-0.046167
10,2,222,215,203,471.866667,1.112070,3.924523,0.021656,4.098946,0.020743,3.451844,0.019224,13.710992,0.019181,0.076188,2273597.000000,17.499996,22.624285,-0.047162
10,2,222,215,204,476.866667,1.098998,4.372402,0.020487,4.546065,0.019671,3.800160,0.018332,15.096169,0.018351,0.072901,2548269.000000,18.376348,22.550154,-0.034799
10,2,223,215,202,466.866667,1.068670,5.822337,0.023523,5.977067,0.015238,4.902927,0.006758,19.547474,0.013980,0.055735,3189666.000000,21.144282,22.444396,-0.046520
10,2,223,215,203,471.866667,1.023042,6.507133,0.021048,6.432463,0.014159,5.068605,0.006537,20.913796,0.013066,0.053913,3514147.000000,22.639285,22.451191,-0.039671
10,2,224,223,204,476.866667,1.042322,3.725845,0.017514,3.650380,0.023047,2.882741,0.028374,12.200474,0.022185,0.094047,2021544.000000,22.297966,22.435342,-0.011687
10,2,224,223,205,481.866667,1.064703,4.052119,0.016837,4.071033,0.021893,3.291714,0.026666,13.553788,0.021142,0.087052,2304191.000000,23.853246,22.316647,-0.051588
10,2,224,223,206,486.850000,1.087852,4.406965,0.016158,4.540161,0.020735,3.759048,0.024948,15.061188,0.020084,0.080335,2536784.000000,25.480121,22.287968,-0.045970
10,2,226,221,205,481.866667,1.118616,2.199670,0.020941,2.192055,0.020026,1.795323,0.018111,7.730161,0.017085,0.073296,1167114.000000,13.910805,22.734287,-0.039865
10,2,226,221,206,486.850000,1.099152,2.429217,0.019333,2.410810,0.018501,1.957353,0.016823,8.388298,0.016066,0.068832,1290466.000000,14.531427,22.737214,-0.052960
10,2,226,221,207,491.866667,1.082513,2.669309,0.018666,2.638083,0.018947,2.124616,0.018522,9.077824,0.016984,0.072666,1428140.000000,15.197454,22.711141,-0.041398
10,2,226,221,208,496.866667,1.079687,2.928304,0.018387,2.911484,0.019608,2.351524,0.020233,9.932619,0.017992,0.075976,1530515.000000,15.894939,22.693494,-0.033572
10,2,226,221,209,501.866667,1.078146,3.207744,0.018393,3.208963,0.020409,2.600400,0.021915,10.864934,0.019016,0.079430,1633928.000000,16.721359,22.669497,-0.031346
10,2,226,221,210,506.866667,1.085550,3.518315,0.017655,3.566417,0.020046,2.921398,0.021976,11.998711,0.018898,0.077597,1899158.000000,17.699707,22.613984,-0.030711
10,2,227,221,205,481.866667,1.048871,2.221539,0.021495,2.094018,0.028032,1.617410,0.034042,7.320250,0.026030,0.117384,1137683.000000,16.005000,22.655393,-0.054223
10,2,227,221,206,486.850000,1.070283,2.459501,0.020048,2.386535,0.023386,1.891789,0.025998,8.269810,0.021514,0.094022,1274141.000000,16.856528,22.658729,-0.039022
10,2,227,221,207,491.866667,1.066984,2.714609,0.019817,2.652130,0.021649,2.109231,0.022822,9.099450,0.019813,0.085592,1461619.000000,17.813652,22.613841,-0.043610
10,2,227,221,208,496.866667,1.069650,2.998345,0.020029,2.961643,0.021340,2.373955,0.022018,10.075654,0.019662,0.083428,1609541.000000,18.749584,22.602549,-0.049917
10,2,227,221,209,501.866667,1.063916,3.315157,0.019915,3.284137,0.020173,2.631918,0.019835,11.080549,0.018607,0.078315,1667482.000000,19.905095,22.568006,-0.044922
10,2,227,221,210,506.866667,1.056005,3.658566,0.018773,3.624152,0.018764,2.896002,0.018238,12.137431,0.017415,0.072968,1897548.000000,21.203900,22.476372,-0.044310
10,2,228,222,205,481.866667,1.139774,2.486416,0.022849,2.555167,0.021906,2.149252,0.019971,8.903126,0.019093,0.078805,1433711.000000,18.366690,22.557523,0.006220
10,2,228,222,206,486.850000,1.120620,2.769531,0.021289,2.834097,0.020521,2.363153,0.018916,9.750222,0.018198,0.075061,1564051.000000,19.411323,22.541331,-0.030511
10,2,228,222,207,491.866667,1.104918,3.076008,0.020230,3.136741,0.020232,2.596275,0.019543,10.677445,0.018371,0.075659,1705116.000000,20.662954,22.500267,-0.045544
10,2,228,222,208,496.866667,1.099082,3.392858,0.019609,3.469795,0.019991,2.871379,0.019784,11.715094,0.018441,0.075216,1854632.000000,21.920563,22.464481,-0.032825
10,2,228,222,209,501.866667,1.092233,3.741323,0.018454,3.830381,0.020787,3.164338,0.022706,12.837790,0.019605,0.079515,1998850.000000,23.376036,22.414488,-0.033024
10,2,228,222,210,506.866667,1.109443,4.083279,0.016749,4.266022,0.020424,3.589877,0.023708,14.231941,0.019592,0.077649,2251359.000000,25.051204,22.319569,-0.038855
10,2,230,220,206,486.850000,0.904649,2.417176,0.019540,2.011068,0.019726,1.359844,0.019232,6.869707,0.017903,0.090702,972069.000000,9.823759,22.879178,-0.028832
10,2,230,220,207,491.866667,0.897884,2.654119,0.018750,2.210081,0.020660,1.491040,0.022050,7.486705,0.019202,0.096531,1126078.000000,9.935370,22.898887,-0.017547
10,2,230,220,208,496.866667,0.907194,2.915649,0.019096,2.468442,0.023142,1.689163,0.026771,8.309700,0.021970,0.108028,1198280.000000,10.097377,22.879020,-0.025453
10,2,230,220,209,501.866667,0.923170,3.210902,0.019512,2.781317,0.023987,1.943245,0.028057,9.312341,0.022927,0.109816,1241467.000000,10.227763,22.923700,-0.022462
10,2,230,220,210,506.866667,0.938598,3.542149,0.020741,3.135598,0.026938,2.234373,0.032875,10.444713,0.025981,0.121390,1537291.000000,10.415297,22.881605,-0.024069
10,2,230,220,211,511.866667,0.970196,3.945571,0.020449,3.625975,0.027048,2.677797,0.033119,12.025940,0.026297,0.118043,1814576.000000,10.606858,22.955019,-0.025121
10,2,231,220,206,486.850000,0.983573,2.418427,0.024653,2.171090,0.029226,1.588428,0.033079,7.472903,0.027049,0.127619,1069254.000000,12.156382,22.820676,-0.030275
10,2,231,220,207,491.866667,0.994093,2.717532,0.023465,2.489406,0.027727,1.852017,0.031341,8.486950,0.025929,0.118964,1345859.000000,12.542185,22.805127,-0.059128
10,2,231,220,208,496.866667,1.007581,3.057166,0.023833,2.862475,0.028810,2.169838,0.033232,9.677184,0.027241,0.121435,1427521.000000,13.002157,22.809847,-0.031860
10,2,231,220,209,501.866667,1.027411,3.446150,0.023609,3.314083,0.028438,2.573089,0.032729,11.123156,0.027063,0.116933,1616672.000000,13.455933,22.772567,-0.014240
10,2,231,220,210,506.866667,1.043336,3.870778,0.023558,3.804918,0.028779,3.011973,0.033576,12.687394,0.027565,0.116057,1952326.000000,14.027515,22.763095,-0.014887
10,2,231,220,211,511.866667,1.067871,4.358043,0.022362,4.409108,0.027406,3.584380,0.031939,14.620434,0.026443,0.107808,2349088.000000,14.651364,22.802256,-0.028115
10,2,234,226,211,511.866667,1.041801,2.140968,0.014847,1.997545,0.023841,1.529008,0.032896,7.007206,0.022958,0.105212,1113668.000000,17.810555,22.697296,0.044703
10,2,234,226,212,516.866667,1.081129,2.299906,0.017385,2.235660,0.023584,1.780498,0.029199,7.811555,0.022186,0.097336,1201477.000000,18.737988,22.582011,-0.025435
10,2,234,226,213,521.866667,1.094973,2.540805,0.018801,2.524813,0.022406,2.048889,0.025389,8.740266,0.020694,0.088276,1385135.000000,19.915436,22.528875,-0.044036
10,2,234,226,214,526.866667,1.102468,2.777598,0.019560,2.801379,0.022135,2.300693,0.024072,9.620228,0.020398,0.085293,1493358.000000,21.256572,22.466278,-0.045423
10,2,234,226,215,531.866667,1.104617,3.084093,0.020237,3.144890,0.021683,2.602707,0.022492,10.702598,0.019988,0.082191,1706704.000000,22.692882,22.406632,-0.046033
10,2,234,226,216,536.866667,1.100361,3.401737,0.017630,3.483301,0.018479,2.886104,0.018815,11.759420,0.017123,0.069766,1802213.000000,24.410904,22.365525,-0.040833
10,2,234,226,217,541.866667,1.098765,3.683829,0.015315,3.788578,0.016116,3.145722,0.016506,12.716111,0.015047,0.060825,2022706.000000,26.428988,22.341460,-0.048314
10,2,240,230,212,516.866667,0.970254,2.404184,0.020906,2.130646,0.027107,1.538454,0.032873,7.328300,0.025485,0.121395,1103364.000000,9.889254,22.896328,0.005654
10,2,240,230,213,521.866667,0.990364,2.655498,0.018930,2.419423,0.022276,1.791318,0.025029,8.262104,0.020823,0.096042,1302251.000000,10.002756,22.915423,-0.013585
10,2,240,230,214,526.866667,0.990854,2.906880,0.018358,2.669600,0.020624,1.986806,0.022381,9.048710,0.019233,0.087597,1412938.000000,10.191599,22.912513,-0.013950
10,2,240,230,215,531.866667,0.998353,3.189141,0.018095,2.969993,0.019445,2.235994,0.020289,10.002480,0.018163,0.081252,1402982.000000,10.220867,22.882601,-0.025236
10,2,240,230,216,536.866667,0.992717,3.483968,0.018314,3.247108,0.018768,2.440471,0.018737,10.865498,0.017520,0.078002,1556355.000000,10.423710,22.894990,-0.029242
10,2,240,230,217,541.866667,0.990240,3.827181,0.017936,3.579395,0.018567,2.693266,0.018772,11.906098,0.017480,0.077274,1811157.000000,10.516177,22.966418,-0.034334
10,2,241,230,212,516.866667,0.983441,2.032823,0.016707,1.791608,0.025609,1.295130,0.034466,6.280552,0.024463,0.118629,962612.000000,11.939526,22.820887,0.046003
10,2,241,230,213,521.866667,1.018636,2.202638,0.017935,2.021012,0.024437,1.518317,0.030378,7.048751,0.023033,0.106928,1073562.000000,12.304668,22.794837,-0.023438
10,2,241,230,214,526.866667,1.036278,2.427863,0.020176,2.285486,0.024785,1.756363,0.028764,7.904060,0.023044,0.103703,1173330.000000,12.726790,22.781790,-0.025768
10,2,241,230,215,531.866667,1.048644,2.692484,0.020759,2.587469,0.024948,2.023514,0.028541,8.870150,0.023280,0.102051,1327173.000000,13.040231,22.771830,-0.011105
10,2,241,230,216,536.866667,1.062430,2.986789,0.021792,2.931020,0.025225,2.333902,0.028028,9.969068,0.023581,0.100725,1484219.000000,13.557152,22.775448,-0.022514
10,2,241,230,217,541.866667,1.068306,3.343377,0.021890,3.326829,0.025573,2.677665,0.028735,11.220981,0.024110,0.101033,1744215.000000,14.076726,22.835627,-0.023811
10,2,241,230,218,546.866667,1.084908,3.718646,0.020183,3.781797,0.024061,3.103333,0.027433,12.674406,0.022935,0.093669,2073456.000000,14.727492,22.764059,-0.039547
10,2,242,231,212,516.866667,1.067100,2.573328,0.023418,2.501630,0.026173,1.983301,0.028132,8.626806,0.023925,0.104065,1389009.000000,14.172011,22.772619,0.033331
10,2,242,231,213,521.866667,1.069518,2.874642,0.022602,2.829004,0.024503,2.262274,0.025675,9.658766,0.022546,0.096258,1588753.000000,14.787861,22.711496,0.008122
10,2,242,231,214,526.866667,1.067051,3.223047,0.022930,3.194811,0.024381,2.564149,0.025159,10.804430,0.022600,0.095228,1708481.000000,15.437204,22.683277,-0.006145
10,2,242,231,215,531.866667,1.065874,3.613678,0.023327,3.607919,0.024511,2.907396,0.025074,12.100553,0.022910,0.095350,1831792.000000,16.128404,22.674943,-0.031214
10,2,242,231,216,536.866667,1.062853,4.066013,0.022250,4.079147,0.023104,3.293157,0.023428,13.576623,0.021744,0.089645,2079332.000000,17.038804,22.654781,-0.048839
10,2,243,231,212,516.866667,1.077599,2.342906,0.026468,2.275514,0.029967,1.809181,0.032496,7.931623,0.027123,0.118911,1202146.000000,16.483782,22.663627,0.037869
10,2,243,231,213,521.866667,1.080719,2.652963,0.024157,2.616462,0.026501,2.103133,0.028008,9.007280,0.024202,0.103652,1482509.000000,17.382400,22.615109,0.032283
10,2,243,231,214,526.866667,1.078700,2.983787,0.023660,2.968902,0.025415,2.398234,0.026423,10.111565,0.023401,0.098665,1576690.000000,18.411312,22.566432,-0.004541
10,2,243,231,215,531.866667,1.077810,3.358937,0.022856,3.370998,0.023339,2.736825,0.023148,11.373492,0.021572,0.089648,1751042.000000,19.524316,22.527617,-0.028894
10,2,243,231,216,536.866667,1.066129,3.751501,0.022383,3.755661,0.021605,3.031747,0.020208,12.565063,0.020002,0.082897,1911433.000000,20.881837,22.489450,-0.024825
10,2,243,231,217,541.866667,1.052795,4.198620,0.021298,4.182425,0.020407,3.349477,0.018972,13.886733,0.019035,0.078918,2144057.000000,22.413669,22.504422,-0.026707
10,2,244,242,217,541.866667,1.028752,2.300096,0.030039,2.139109,0.030159,1.626828,0.029041,7.433726,0.026714,0.122067,1079551.000000,16.889412,22.740224,-0.050352
10,2,244,242,218,546.866667,1.013882,2.645556,0.028712,2.461680,0.029299,1.863049,0.028868,8.426635,0.026515,0.119930,1216928.000000,17.821347,22.658088,-0.059669
10,2,244,242,219,551.866667,1.005801,3.059700,0.028922,2.860350,0.029595,2.164661,0.029391,9.668089,0.027278,0.121833,1362454.000000,18.948538,22.537891,-0.022470
10,2,244,242,220,556.866667,0.997525,3.530487,0.028809,3.308209,0.029479,2.499270,0.029392,11.063905,0.027532,0.121880,1575019.000000,20.395207,22.474934,-0.038667
10,2,244,242,221,561.866667,0.992704,4.076798,0.028214,3.835571,0.029706,2.899245,0.030580,12.714191,0.028133,0.123374,1784454.000000,21.821391,22.422819,-0.036961
10,2,244,242,222,566.866667,0.995640,4.680731,0.025805,4.447587,0.027521,3.385859,0.028744,14.640833,0.026319,0.113805,2032238.000000,23.304989,22.429057,-0.029338
10,2,245,242,217,541.866667,1.049148,2.384941,0.027845,2.265942,0.026491,1.759447,0.023976,7.860758,0.023234,0.103802,1164014.000000,19.113171,22.648676,-0.029762
10,2,245,242,218,546.866667,1.027915,2.716982,0.026130,2.566076,0.025622,1.970371,0.024155,8.773924,0.023019,0.102500,1273206.000000,20.433768,22.547672,-0.059596
10,2,245,242,219,551.866667,1.016201,3.094886,0.026120,2.923414,0.026149,2.235384,0.025367,9.880388,0.024007,0.106112,1437713.000000,21.994788,22.434925,-0.047925
10,2,245,242,220,556.866667,1.006385,3.525352,0.025907,3.330511,0.026781,2.537431,0.026975,11.145939,0.025017,0.109889,1588895.000000,23.969733,22.342467,-0.034614
10,2,245,242,221,561.866667,1.006088,4.008185,0.024092,3.815363,0.025416,2.919857,0.026195,12.668743,0.024040,0.104307,1725482.000000,25.944931,22.294266,-0.035155
10,2,246,240,218,546.866667,0.978691,2.201359,0.022590,1.948896,0.031667,1.410626,0.040470,6.768402,0.029924,0.143581,1028185.000000,9.767785,22.955021,0.010705
10,2,246,240,219,551.866667,1.010938,2.450003,0.020968,2.257478,0.026810,1.696067,0.031991,7.781098,0.025214,0.115675,1233501.000000,9.925715,22.896042,-0.007898
10,2,246,240,220,556.866667,1.023527,2.715072,0.020372,2.554131,0.024515,1.953216,0.028090,8.730329,0.022945,0.102557,1338951.000000,10.040564,22.874514,-0.021304
10,2,246,240,221,561.866667,1.037065,3.003116,0.019919,2.883621,0.022635,2.244726,0.024769,9.784260,0.021158,0.092222,1443861.000000,10.160620,22.884902,-0.025767
10,2,246,240,222,566.866667,1.037614,3.313270,0.019439,3.206846,0.020729,2.509212,0.021480,10.800467,0.019323,0.083173,1602952.000000,10.357989,22.918929,-0.026219
10,2,246,240,223,571.866667,1.036070,3.647181,0.019268,3.548372,0.020956,2.783696,0.022174,11.871244,0.019726,0.084121,1801802.000000,10.527160,22.902983,-0.027125
10,2,246,240,224,576.866667,1.041646,4.016025,0.018369,3.950427,0.020355,3.126476,0.021928,13.142146,0.019341,0.081299,1964979.000000,10.687835,22.878694,-0.029149
10,2,247,240,218,546.866667,1.062908,2.187829,0.024993,2.083009,0.028405,1.626927,0.030859,7.305648,0.025546,0.114714,1072552.000000,11.859529,22.867803,0.001902
10,2,247,240,219,551.866667,1.065522,2.461230,0.023806,2.378849,0.026324,1.877952,0.027979,8.238809,0.023904,0.104870,1330728.000000,12.264432,22.783737,-0.016133
10,2,247,240,220,556.866667,1.064383,2.773759,0.023437,2.709216,0.025374,2.152360,0.026536,9.275052,0.023254,0.100207,1495069.000000,12.713958,22.778424,-0.043418
10,2,247,240,221,561.866667,1.063548,3.111312,0.022619,3.066287,0.024367,2.449113,0.025442,10.395625,0.022571,0.095807,1613850.000000,13.167325,22.777724,-0.034907
10,2,247,240,222,566.866667,1.063760,3.477504,0.022125,3.456388,0.023755,2.775476,0.024792,11.621468,0.022206,0.092981,1798189.000000,13.664225,22.788470,-0.028939
10,2,247,240,223,571.866667,1.064365,3.880703,0.021008,3.887368,0.023022,3.137205,0.024547,12.976301,0.021747,0.089952,2023659.000000,14.177210,22.783607,-0.038706
10,2,247,240,224,576.866667,1.070985,4.292772,0.019198,4.351345,0.021326,3.545580,0.023036,14.443458,0.020316,0.082760,2219297.000000,14.761834,22.725155,-0.043109
10,2,252,241,219,551.866667,1.178676,2.097105,0.023512,2.173666,0.026265,1.859528,0.027960,7.765412,0.022983,0.095979,1252421.000000,14.481191,22.729879,-0.044744
10,2,252,241,220,556.866667,1.175889,2.343641,0.020942,2.459128,0.022382,2.119486,0.022924,8.657793,0.019726,0.080578,1409336.000000,15.193584,22.706256,-0.042790
10,2,252,241,221,561.866667,1.165202,2.587900,0.019684,2.724062,0.020551,2.345396,0.020631,9.473241,0.018289,0.073870,1531205.000000,15.960006,22.675678,-0.048128
10,2,252,241,222,566.866667,1.159232,2.853052,0.018714,3.018963,0.019741,2.603373,0.020095,10.390342,0.017869,0.071318,1647731.000000,16.764429,22.707700,-0.034867
10,2,252,241,223,571.866667,1.155235,3.121809,0.017394,3.320022,0.018878,2.868551,0.019811,11.329910,0.017366,0.068589,1800768.000000,17.612884,22.654367,-0.038456
10,2,252,241,224,576.866667,1.158288,3.396067,0.016152,3.645706,0.017867,3.171649,0.019113,12.357839,0.016636,0.064820,1950650.000000,18.509957,22.584501,-0.048701
10,2,253,241,219,551.866667,1.141137,2.094799,0.024133,2.111001,0.027119,1.753408,0.029057,7.509833,0.023900,0.102365,1169709.000000,16.436464,22.641973,-0.067564
10,2,253,241,220,556.866667,1.139953,2.347570,0.020694,2.397245,0.023208,2.008155,0.024911,8.407275,0.020806,0.087108,1377638.000000,17.453771,22.611100,-0.054275
10,2,253,241,221,561.866667,1.142081,2.580604,0.018812,2.667344,0.021458,2.253663,0.023444,9.259091,0.019555,0.080340,1464854.000000,18.477328,22.601283,-0.051964
10,2,253,241,222,566.866667,1.148045,2.833030,0.017132,2.969599,0.019603,2.536503,0.021515,10.217858,0.018061,0.072757,1564511.000000,19.533602,22.601644,-0.035921
10,2,253,241,223,571.866667,1.152880,3.065973,0.015285,3.249464,0.017478,2.799398,0.019210,11.104580,0.016217,0.064330,1764177.000000,20.612736,22.520739,-0.032866
10,2,253,241,224,576.866667,1.158708,3.301673,0.015247,3.537550,0.017476,3.074268,0.019276,12.018715,0.016320,0.063803,1908166.000000,21.779413,22.447226,-0.018624
10,2,253,241,225,581.866667,1.165203,3.569378,0.015079,3.867686,0.016891,3.391983,0.018290,13.066043,0.015814,0.060918,2133100.000000,23.348581,22.435079,-0.022200
10,2,253,241,226,586.866667,1.167585,3.839897,0.014090,4.190848,0.015422,3.694656,0.016384,14.085030,0.014469,0.055160,2355130.000000,25.328312,22.351469,-0.027299
10,2,258,246,225,581.866667,1.021702,2.471422,0.024996,2.301040,0.027275,1.746998,0.028673,7.932702,0.024828,0.112739,1155279.000000,9.867109,22.970608,-0.003142
10,2,258,246,226,586.866667,1.020938,2.780307,0.022684,2.614839,0.026078,1.997458,0.028839,8.917480,0.024242,0.108227,1315220.000000,10.080367,22.926583,-0.022673
10,2,258,246,227,591.866667,1.035808,3.102095,0.021947,2.982928,0.026417,2.323044,0.030345,10.094484,0.024950,0.108418,1455928.000000,10.250150,22.920059,-0.030980
10,2,258,246,228,596.866667,1.051744,3.461127,0.021145,3.402833,0.026964,2.702379,0.032423,11.436081,0.025795,0.109163,1686512.000000,10.429925,22.892557,-0.035830
10,2,258,246,229,601.866667,1.082999,3.833967,0.019449,3.900480,0.025517,3.199241,0.031061,13.044469,0.024660,0.100548,2039138.000000,10.653561,22.870401,-0.031138
10,2,259,246,225,581.866667,1.050661,2.251090,0.028200,2.128237,0.030779,1.648040,0.032245,7.430287,0.027589,0.124385,1071521.000000,12.115813,22.871060,-0.002576
10,2,259,246,226,586.866667,1.047847,2.568492,0.025008,2.455758,0.026552,1.913746,0.027201,8.455243,0.024072,0.106355,1228787.000000,12.650493,22.849402,-0.018055
10,2,259,246,227,591.866667,1.041334,2.893413,0.023880,2.780301,0.024889,2.168603,0.025121,9.465650,0.022797,0.099506,1372103.000000,13.137543,22.835480,-0.032726
10,2,259,246,228,596.866667,1.036457,3.259438,0.022370,3.147734,0.022545,2.458528,0.022057,10.613142,0.020802,0.089797,1552045.000000,13.692911,22.777763,-0.035602
10,2,259,246,229,601.866667,1.025722,3.622561,0.020048,3.489957,0.019612,2.710877,0.018618,11.673346,0.018165,0.078218,1788512.000000,14.278684,22.744478,-0.034811
10,2,266,258,230,606.866667,1.054110,2.154979,0.021297,2.033131,0.028158,1.573998,0.034511,7.136396,0.026129,0.118468,1041787.000000,9.738194,22.905337,0.026809
10,2,266,258,231,611.866667,1.077128,2.384452,0.019398,2.319377,0.022115,1.845597,0.024080,8.068737,0.020179,0.088074,1202883.000000,9.856664,22.833297,0.003887
10,2,266,258,232,616.850000,1.065826,2.616744,0.017799,2.545209,0.019224,2.017683,0.020031,8.761880,0.017458,0.075811,1290144.000000,9.892549,22.853863,-0.022287
10,2,266,258,233,621.866667,1.071946,2.850193,0.016821,2.808661,0.018099,2.249763,0.018820,9.598362,0.016623,0.070919,1352860.000000,10.052354,22.797366,-0.030601
10,2,266,258,234,626.850000,1.064812,3.096188,0.016190,3.053538,0.016306,2.441096,0.015899,10.357389,0.014913,0.063276,1455321.000000,10.292036,22.801380,-0.039592
10,2,266,258,235,631.866667,1.058318,3.351476,0.015775,3.306565,0.018318,2.637884,0.020510,11.143001,0.017252,0.072997,1509290.000000,10.358421,22.768594,-0.029067
10,2,266,258,236,636.866667,1.078336,3.625761,0.015130,3.660249,0.019326,2.983023,0.023140,12.282969,0.018562,0.076430,1697864.000000,10.434067,22.764213,-0.034880
10,2,267,258,230,606.866667,1.160935,2.234892,0.019691,2.305329,0.021013,1.956082,0.021456,8.151061,0.018411,0.076736,1237015.000000,11.773447,22.813200,0.009077
10,2,267,258,231,611.866667,1.154174,2.454927,0.018983,2.547537,0.019399,2.165932,0.019015,8.901424,0.017072,0.070060,1350326.000000,12.136295,22.723780,-0.018803
10,2,267,258,232,616.850000,1.139759,2.700125,0.018519,2.798712,0.018681,2.367239,0.018116,9.668222,0.016637,0.067962,1456264.000000,12.450205,22.737468,-0.030164
10,2,267,258,233,621.866667,1.132140,2.954955,0.018188,3.070358,0.018099,2.594784,0.017358,10.509952,0.016312,0.066083,1565701.000000,12.859311,22.706309,-0.025932
10,2,267,258,234,626.850000,1.119105,3.237582,0.017358,3.354428,0.017233,2.817654,0.016533,11.382603,0.015699,0.063434,1718791.000000,13.316450,22.695888,-0.024388
10,2,267,258,235,631.866667,1.112973,3.516924,0.015833,3.648413,0.016062,3.060615,0.015824,12.296955,0.014822,0.059761,1826119.000000,13.675882,22.643336,-0.026719
10,2,269,259,230,606.866667,1.078221,2.168024,0.029875,2.088121,0.032193,1.651399,0.033240,7.343815,0.028503,0.126839,1022428.000000,15.895980,22.659833,-0.001888
10,2,269,259,231,611.866667,1.071786,2.491875,0.026167,2.424238,0.028455,1.925862,0.029791,8.390429,0.025731,0.111992,1148715.000000,16.830918,22.564030,-0.030136
10,2,269,259,232,616.850000,1.072615,2.818987,0.024731,2.776788,0.027239,2.224172,0.028955,9.499195,0.025066,0.107125,1339167.000000,17.806045,22.562122,-0.051409
10,2,269,259,233,621.866667,1.075142,3.189040,0.022934,3.180608,0.025543,2.569860,0.027510,10.771492,0.023817,0.099895,1516458.000000,18.892687,22.477882,-0.050950
10,2,269,259,234,626.850000,1.081661,3.550369,0.020423,3.589212,0.022845,2.931146,0.024734,12.064640,0.021509,0.088294,1752511.000000,19.981784,22.437243,-0.050180
10,2,270,260,230,606.866667,1.070011,2.458384,0.033839,2.384795,0.034718,1.889904,0.034255,8.263951,0.031028,0.135722,1137066.000000,18.256932,22.572411,-0.057845
