fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,8,205,201,168,298.450000,1.046177,4.273903,0.027609,4.236381,0.027320,3.374113,0.026372,14.046876,0.025644,0.106794,787580.000000,28.999862,51.162079,0.020551
28,8,210,199,166,288.466667,1.079519,2.275905,0.022343,2.206794,0.029946,1.753723,0.037083,7.718526,0.027935,0.122537,448272.000000,19.627925,51.165087,-0.028216
28,8,210,199,167,293.450000,1.106586,2.529313,0.021632,2.536114,0.026552,2.077803,0.030737,8.793008,0.024651,0.104145,497608.000000,20.037865,51.277254,0.020349
28,8,210,199,168,298.450000,1.114650,2.822126,0.021438,2.879052,0.023575,2.391306,0.024986,9.882455,0.021630,0.089387,566809.000000,20.534231,51.316568,-0.000577
28,8,210,199,169,303.450000,1.110064,3.134322,0.021301,3.214856,0.021871,2.675291,0.021751,10.930534,0.020022,0.081806,625766.000000,21.150800,51.234333,0.015808
28,8,210,199,170,308.450000,1.101029,3.489754,0.021202,3.582165,0.019287,2.973196,0.016738,12.071000,0.017515,0.071109,710274.000000,21.825152,51.247677,0.010410
28,8,210,199,171,313.450000,1.071775,3.874203,0.020303,3.905760,0.016133,3.172945,0.011352,13.044751,0.014491,0.059677,751431.000000,22.449742,51.278398,0.007466
28,8,210,199,172,318.466667,1.039135,4.277639,0.018800,4.213317,0.014551,3.334001,0.009629,13.964519,0.013129,0.055175,833541.000000,23.212858,51.216288,-0.021873
28,8,214,209,170,308.450000,1.166930,2.113114,0.024371,2.173627,0.025769,1.843959,0.026006,7.746715,0.022274,0.093568,420759.000000,19.051313,51.235195,-0.008656
28,8,214,209,171,313.450000,1.156024,2.370606,0.023360,2.453685,0.026124,2.083732,0.027982,8.609463,0.023346,0.096613,497741.000000,19.369930,51.313485,-0.049163
28,8,214,209,172,318.466667,1.164520,2.667807,0.024013,2.815693,0.027236,2.428003,0.029606,9.760035,0.024853,0.099895,578049.000000,19.765179,51.240793,0.005673
28,8,214,209,173,323.450000,1.166501,3.011217,0.024292,3.220574,0.024802,2.802568,0.024460,11.035119,0.022482,0.088369,657455.000000,20.264043,51.227682,0.005025
28,8,214,209,174,328.450000,1.146265,3.398082,0.024563,3.613134,0.024567,3.112366,0.023775,12.236831,0.022463,0.088308,760108.000000,20.804917,51.265709,-0.020765
28,8,214,209,175,333.450000,1.140836,3.845887,0.024901,4.108220,0.024491,3.542548,0.023385,13.783820,0.022669,0.088344,822096.000000,21.402290,51.218595,0.013871
28,8,214,209,176,338.466667,1.122555,4.357361,0.024735,4.620951,0.022016,3.942164,0.018669,15.366716,0.020331,0.079244,872889.000000,22.039963,51.182980,-0.012210
28,8,214,209,177,343.450000,1.093077,4.923697,0.023081,5.125568,0.019756,4.278513,0.015775,16.907983,0.018292,0.072041,1004138.000000,22.707764,51.232774,-0.007040
28,8,217,210,173,323.450000,0.980313,2.439995,0.025872,2.185723,0.044028,1.595014,0.063212,7.514558,0.042935,0.202261,429460.000000,22.897820,51.216000,0.015428
28,8,217,210,174,328.450000,1.054367,2.755639,0.024727,2.666884,0.035819,2.099139,0.046117,9.127756,0.034517,0.150077,526707.000000,23.841083,51.260788,0.030244
28,8,217,210,175,333.450000,1.087608,3.121372,0.025168,3.140979,0.033380,2.563071,0.041101,10.665172,0.031871,0.132825,617579.000000,24.817616,51.182748,-0.041623
28,8,217,210,176,338.466667,1.126091,3.542532,0.025119,3.717081,0.031165,3.154336,0.036552,12.532484,0.029686,0.117934,698324.000000,25.941779,51.137001,-0.033356
28,8,217,210,177,343.450000,1.141561,4.011235,0.025314,4.299407,0.031318,3.716036,0.036895,14.385565,0.029944,0.115717,845094.000000,27.113032,51.189887,-0.044172
28,8,217,210,178,348.450000,1.175994,4.556230,0.023923,5.061312,0.030107,4.523085,0.035686,16.832961,0.029079,0.108208,977624.000000,28.452124,51.181885,-0.019385
28,8,218,210,173,323.450000,1.090590,2.552333,0.030474,2.528304,0.032302,2.044653,0.032981,8.744777,0.029126,0.124557,486057.000000,25.315060,51.171865,-0.046636
28,8,218,210,174,328.450000,1.084213,2.941227,0.027561,2.936650,0.029277,2.381822,0.030098,10.018281,0.026838,0.112874,568971.000000,26.597181,51.202362,-0.060991
28,8,218,210,175,333.450000,1.082202,3.362953,0.026433,3.388061,0.029719,2.761524,0.032332,11.433493,0.027831,0.115410,628725.000000,27.965579,51.192133,-0.010933
28,8,218,210,176,338.466667,1.097052,3.831627,0.025779,3.945216,0.029632,3.276166,0.032883,13.205668,0.028100,0.113255,715656.000000,29.557567,51.137976,-0.009136
28,8,218,210,177,343.450000,1.107997,4.350706,0.024564,4.557112,0.033311,3.838841,0.042088,15.144266,0.032283,0.127133,929054.000000,31.204805,51.150679,-0.042702
28,8,218,210,178,348.450000,1.175269,4.898564,0.022368,5.460711,0.033095,4.889154,0.042965,18.086563,0.032536,0.120349,1074993.000000,33.108262,51.124705,-0.018031
28,8,222,213,178,348.450000,1.122333,2.388215,0.019342,2.410054,0.021599,1.992578,0.023115,8.420641,0.019439,0.082148,481073.000000,19.568979,51.303255,0.083592
28,8,222,213,179,353.450000,1.122830,2.619174,0.019747,2.670329,0.022891,2.222872,0.025393,9.239071,0.020994,0.087260,522662.000000,20.009775,51.292147,0.021363
28,8,222,213,180,358.450000,1.135047,2.905421,0.020915,3.021311,0.023845,2.557026,0.026101,10.360310,0.022050,0.089342,579193.000000,20.508819,51.240495,-0.033796
28,8,222,213,181,363.450000,1.136736,3.226841,0.021728,3.390765,0.024923,2.890269,0.027526,11.523571,0.023250,0.092698,674537.000000,21.085086,51.163508,-0.026983
28,8,222,213,182,368.450000,1.150858,3.606537,0.022601,3.866376,0.023920,3.352604,0.024583,13.039528,0.022276,0.086638,768871.000000,21.540495,51.223869,0.013928
28,8,222,213,183,373.450000,1.136239,4.041967,0.021545,4.315583,0.020818,3.714435,0.019482,14.428213,0.019250,0.074772,878509.000000,22.061415,51.324380,-0.000960
28,8,223,214,178,348.450000,1.070678,2.801604,0.021831,2.753607,0.026678,2.201078,0.030978,9.423574,0.024955,0.106842,520884.000000,22.087771,51.263906,0.016796
28,8,223,214,179,353.450000,1.085756,3.107417,0.021082,3.120911,0.025723,2.542002,0.029842,10.599412,0.024264,0.101173,583451.000000,22.831794,51.269751,-0.025105
28,8,223,214,180,358.450000,1.104590,3.456711,0.021327,3.556408,0.023839,2.959659,0.025747,11.995380,0.022377,0.090692,659440.000000,23.561891,51.230363,0.004316
28,8,223,214,181,363.450000,1.099790,3.844641,0.021598,3.968730,0.023008,3.304037,0.023874,13.283595,0.021584,0.086776,761377.000000,24.537767,51.122233,-0.025067
28,8,223,214,182,368.450000,1.103519,4.287083,0.021650,4.469547,0.020179,3.748453,0.018209,14.862495,0.018792,0.074509,857195.000000,25.434579,51.172579,-0.014666
28,8,223,214,183,373.450000,1.072188,4.772787,0.020353,4.870621,0.016469,3.986583,0.011947,16.076547,0.015103,0.060907,943810.000000,26.378807,51.275893,0.006238
28,8,224,214,178,348.450000,1.149553,2.767380,0.030095,2.897659,0.029127,2.474512,0.026978,9.994189,0.025884,0.104540,543536.000000,24.810864,51.215585,-0.023308
28,8,224,214,179,353.450000,1.128515,3.183796,0.027749,3.319656,0.028064,2.808300,0.027451,11.287622,0.025569,0.102773,610092.000000,25.906011,51.208512,-0.020503
28,8,224,214,180,358.450000,1.123014,3.650839,0.027050,3.829296,0.029942,3.245418,0.032159,12.880353,0.028069,0.111400,713334.000000,27.065172,51.173001,-0.021648
28,8,224,214,181,363.450000,1.137230,4.171343,0.024956,4.466233,0.028522,3.851990,0.031494,14.903010,0.027144,0.105019,809472.000000,28.494888,51.107667,-0.016484
28,8,231,222,184,378.450000,1.063043,2.364917,0.025136,2.271495,0.035162,1.784474,0.044898,7.897988,0.033172,0.146931,469492.000000,21.717261,51.279149,0.039700
28,8,231,222,185,383.450000,1.100989,2.662138,0.023694,2.670850,0.030969,2.185070,0.037559,9.207961,0.029214,0.123201,575233.000000,22.535127,51.226932,0.069539
28,8,231,222,186,388.450000,1.125038,2.995680,0.023930,3.098630,0.029083,2.605170,0.033549,10.587963,0.027290,0.110995,609037.000000,23.298121,51.261729,-0.002937
28,8,231,222,187,393.450000,1.139601,3.379003,0.023279,3.572013,0.026791,3.059084,0.029659,12.097376,0.025129,0.099283,708340.000000,23.980825,51.304804,0.011985
28,8,231,222,188,398.433333,1.146867,3.780972,0.022776,4.054005,0.024705,3.510966,0.026026,13.622798,0.023157,0.089771,840336.000000,24.793307,51.284677,-0.016359
28,8,231,222,189,403.433333,1.144972,4.238716,0.021598,4.571878,0.022655,3.971330,0.023184,15.246816,0.021303,0.081849,977717.000000,25.726199,51.299969,-0.012206
28,8,232,222,184,378.450000,1.130867,2.397421,0.026647,2.436719,0.027103,2.029384,0.026415,8.517374,0.023865,0.100236,508883.000000,23.900299,51.237039,-0.006887
28,8,232,222,185,383.450000,1.116988,2.716842,0.024784,2.766930,0.026150,2.297415,0.026615,9.533729,0.023610,0.098046,567251.000000,25.057150,51.210795,0.051172
28,8,232,222,186,388.450000,1.116218,3.070772,0.024567,3.160269,0.025822,2.640841,0.026278,10.768282,0.023684,0.096641,610959.000000,26.132608,51.221026,-0.004249
28,8,232,222,187,393.450000,1.108100,3.471234,0.023766,3.582966,0.025273,2.991374,0.026111,12.084051,0.023486,0.094784,658355.000000,27.257693,51.274546,-0.022339
28,8,232,222,188,398.433333,1.111736,3.894379,0.023445,4.064285,0.025645,3.420620,0.027270,13.601599,0.024160,0.095978,818749.000000,28.520333,51.218884,-0.022985
28,8,232,222,189,403.433333,1.115907,4.382763,0.023214,4.623522,0.024517,3.922617,0.025285,15.364758,0.023182,0.090870,941572.000000,29.925472,51.234719,-0.026415
28,8,232,222,190,408.433333,1.112289,4.911783,0.021541,5.197819,0.022098,4.412436,0.022202,17.163531,0.020960,0.081590,1075763.000000,31.389893,51.211150,-0.029726
28,8,233,223,184,378.450000,1.002203,2.723978,0.019794,2.514431,0.026469,1.885312,0.032844,8.576484,0.025159,0.114530,490340.000000,26.463055,51.205330,-0.004737
28,8,233,223,185,383.450000,1.026670,2.993565,0.019090,2.847203,0.024867,2.194914,0.030219,9.655384,0.023716,0.104395,531106.000000,27.954977,51.169001,0.018781
28,8,233,223,186,388.450000,1.049590,3.295443,0.019245,3.222449,0.024824,2.548588,0.030008,10.866337,0.023738,0.101278,591444.000000,29.289528,51.166055,0.009028
28,8,233,223,187,393.450000,1.073517,3.627762,0.019527,3.647150,0.024863,2.959686,0.029805,12.234825,0.023829,0.098408,655535.000000,30.755527,51.224975,0.019737
28,8,233,223,188,398.433333,1.095610,4.002651,0.018795,4.127744,0.023364,3.429245,0.027477,13.776965,0.022462,0.090000,773694.000000,32.494866,51.200083,-0.040779
28,8,236,221,186,388.450000,1.215202,2.729874,0.022931,3.000441,0.019516,2.696332,0.015114,10.421753,0.016578,0.064124,605395.000000,20.462869,51.279695,-0.030329
28,8,236,221,187,393.450000,1.180571,3.042865,0.020054,3.293217,0.017136,2.900092,0.013376,11.285598,0.014823,0.057632,678963.000000,20.788900,51.324900,-0.018686
28,8,236,221,188,398.433333,1.152704,3.339069,0.018664,3.563810,0.015313,3.083603,0.011272,12.091856,0.013410,0.052536,750485.000000,21.236991,51.321022,0.015064
28,8,236,221,189,403.433333,1.120750,3.665034,0.017657,3.838031,0.013970,3.247094,0.009663,12.904368,0.012351,0.049121,816895.000000,21.804951,51.330765,0.019440
28,8,236,221,190,408.433333,1.092840,3.986198,0.016472,4.099978,0.011890,3.397361,0.006815,13.685648,0.010499,0.042327,846365.000000,22.376684,51.327753,0.010363
28,8,236,221,191,413.433333,1.056301,4.321650,0.015524,4.325517,0.010428,3.478617,0.004672,14.341258,0.009143,0.037722,918371.000000,23.063443,51.380671,0.014506
28,8,241,235,191,413.433333,0.993959,2.182174,0.024538,1.956974,0.027972,1.436147,0.030526,6.814085,0.025386,0.120447,383086.000000,17.549342,51.442504,-0.002693
28,8,241,235,192,418.433333,0.997709,2.449909,0.021318,2.230677,0.023763,1.655344,0.025485,7.678986,0.021770,0.100990,444065.000000,17.629919,51.389587,-0.007325
28,8,241,235,193,423.433333,0.998772,2.704438,0.020386,2.487043,0.022870,1.858012,0.024740,8.485813,0.021174,0.096703,503623.000000,17.805388,51.381408,-0.002521
28,8,241,235,194,428.433333,1.004991,3.001240,0.020139,2.799470,0.022195,2.115017,0.023672,9.475731,0.020688,0.092685,526558.000000,17.879472,51.440583,0.015288
28,8,241,235,195,433.433333,1.004906,3.308871,0.020085,3.108391,0.024513,2.358670,0.028595,10.446120,0.023299,0.103187,606089.000000,18.041192,51.494734,-0.008225
28,8,241,235,196,438.433333,1.034129,3.665821,0.019475,3.561432,0.025442,2.789478,0.030888,11.909565,0.024576,0.104926,680094.000000,18.258476,51.470837,-0.005537
28,8,242,235,191,413.433333,1.096994,2.436683,0.017161,2.414775,0.017550,1.957411,0.017236,8.397558,0.015573,0.066808,511324.000000,19.767421,51.462307,0.022441
28,8,242,235,192,418.433333,1.088969,2.645764,0.016805,2.626668,0.016268,2.126100,0.015076,9.051414,0.014426,0.061418,541366.000000,20.138567,51.339622,-0.068711
28,8,242,235,193,423.433333,1.071972,2.881301,0.017507,2.842071,0.016228,2.277941,0.014293,9.703358,0.014444,0.061529,594230.000000,20.612424,51.351265,-0.049761
28,8,242,235,194,428.433333,1.056221,3.150190,0.018243,3.087885,0.016806,2.451686,0.014751,10.453006,0.015156,0.064620,638172.000000,20.998165,51.390277,-0.039164
28,8,242,235,195,433.433333,1.039636,3.455987,0.018747,3.361018,0.017283,2.639581,0.015241,11.287646,0.015783,0.067495,682255.000000,21.428733,51.458733,-0.006735
28,8,242,235,196,438.433333,1.025354,3.798090,0.018014,3.668766,0.016777,2.853974,0.015024,12.234582,0.015480,0.066359,743377.000000,22.012144,51.462332,0.029412
28,8,245,236,192,418.433333,1.013181,2.490347,0.018480,2.302876,0.021965,1.735528,0.024906,7.926782,0.020347,0.092931,482033.000000,22.599697,51.343403,0.058736
28,8,245,236,193,423.433333,1.021839,2.720452,0.017719,2.555786,0.021133,1.951651,0.024052,8.733199,0.019752,0.088386,530704.000000,23.372916,51.351715,-0.039938
28,8,245,236,194,428.433333,1.033602,2.972375,0.018523,2.842986,0.022837,2.204933,0.026713,9.651764,0.021577,0.094449,591041.000000,24.023355,51.391691,-0.010920
28,8,245,236,195,433.433333,1.052499,3.271026,0.018687,3.205027,0.023804,2.540652,0.028532,10.815728,0.022711,0.096680,632438.000000,24.743376,51.403414,-0.025682
28,8,245,236,196,438.433333,1.075475,3.583645,0.019424,3.605902,0.026559,2.929820,0.033472,12.108078,0.025625,0.105901,730437.000000,25.587611,51.361438,-0.014098
28,8,245,236,197,443.433333,1.116781,3.967099,0.019332,4.162728,0.026753,3.521317,0.033595,13.918448,0.026014,0.102823,837406.000000,26.687536,51.352145,-0.008083
