fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,257,246,190,407.483333,1.072068,3.881894,0.025152,3.915007,0.030470,3.181536,0.035152,13.074225,0.029207,0.120024,869301.000000,25.074190,20.781996,0.034038
20,3,258,246,187,392.483333,1.086214,2.461586,0.027227,2.420610,0.019806,1.945539,0.011337,8.400022,0.016124,0.069619,573952.000000,24.617923,20.676971,-0.077255
20,3,258,246,188,397.483333,1.033139,2.796698,0.024949,2.660318,0.021544,2.055817,0.017007,9.077251,0.018769,0.082874,569592.000000,25.844062,20.740403,-0.067656
20,3,258,246,189,402.483333,1.017974,3.159340,0.024445,2.993741,0.023671,2.295170,0.022127,10.103760,0.021646,0.095291,605972.000000,27.207660,20.761972,-0.046730
20,3,258,246,190,407.483333,1.004635,3.569007,0.023410,3.368953,0.025755,2.563679,0.027575,11.264334,0.024258,0.106584,707088.000000,28.643528,20.741780,-0.030111
20,3,258,246,191,412.483333,1.022797,3.994833,0.021319,3.861404,0.025506,3.002100,0.029208,12.836238,0.024492,0.104720,847464.000000,30.093553,20.789888,0.006539
20,3,260,249,187,392.483333,1.077941,2.853783,0.023073,2.826851,0.021772,2.276449,0.019632,9.664196,0.019491,0.082744,679887.000000,30.073623,20.684854,-0.006428
20,3,260,249,188,397.483333,1.060633,3.183005,0.021879,3.134584,0.020703,2.499905,0.018802,10.606013,0.018779,0.079672,648517.000000,32.207623,20.670738,0.050506
20,3,260,249,189,402.483333,1.045065,3.550207,0.020686,3.475817,0.019635,2.746488,0.017956,11.655927,0.018015,0.076455,759997.000000,34.296959,20.656917,-0.032024
20,3,264,255,192,417.483333,0.913860,2.439542,0.028834,2.050177,0.026107,1.400332,0.022345,7.003866,0.023231,0.116190,433094.000000,17.239182,20.921759,0.029390
20,3,264,255,193,422.483333,0.891483,2.791252,0.027775,2.317800,0.027900,1.556783,0.027159,7.817392,0.025647,0.128786,429771.000000,17.520367,20.851904,0.013368
20,3,264,255,194,427.483333,0.891995,3.214801,0.027951,2.696837,0.030187,1.823143,0.031748,9.008786,0.028442,0.140541,541447.000000,17.685638,20.925806,-0.027701
20,3,264,255,195,432.483333,0.895421,3.689826,0.028617,3.131885,0.033948,2.135587,0.038864,10.379658,0.032549,0.158197,611365.000000,17.871056,20.992827,-0.015597
20,3,264,255,196,437.483333,0.923262,4.270703,0.028954,3.760048,0.037356,2.653128,0.045454,12.387229,0.036286,0.169418,770614.000000,18.284674,20.943549,-0.025840
20,3,264,255,197,442.483333,0.961093,4.926382,0.026619,4.536485,0.034231,3.341539,0.041203,14.874538,0.033444,0.148872,912836.000000,18.457209,20.982623,-0.012714
20,3,265,255,192,417.483333,0.969046,2.318781,0.030296,2.045483,0.032777,1.471933,0.034168,7.059174,0.029753,0.142692,407948.000000,19.552169,20.899863,-0.050601
20,3,265,255,193,422.483333,0.966760,2.670034,0.028188,2.380710,0.030094,1.723395,0.031102,8.109338,0.027677,0.130234,527345.000000,20.209465,20.782735,-0.058216
20,3,265,255,194,427.483333,0.964191,3.071421,0.028411,2.761928,0.031882,2.007947,0.034650,9.303623,0.029901,0.138542,570235.000000,20.893441,20.875438,-0.068038
20,3,265,255,195,432.483333,0.978583,3.542646,0.027466,3.261265,0.031991,2.419147,0.035920,10.891188,0.030446,0.137068,636896.000000,21.630707,20.929306,-0.041243
20,3,265,255,196,437.483333,0.993189,4.044459,0.027727,3.805223,0.036363,2.876901,0.044875,12.619501,0.035179,0.154313,830256.000000,22.406367,20.860008,-0.066350
20,3,265,255,197,442.483333,1.046277,4.664051,0.026569,4.644963,0.036157,3.710163,0.044918,15.330617,0.035369,0.146145,976435.000000,23.184008,20.910031,-0.055157
20,3,266,256,192,417.483333,1.060385,1.987410,0.031754,1.866117,0.032447,1.442963,0.031624,6.620652,0.027995,0.128447,411144.000000,21.825060,20.887016,-0.038679
20,3,266,256,193,422.483333,1.043185,2.302951,0.028529,2.168867,0.030312,1.671125,0.030973,7.547376,0.027029,0.122074,477602.000000,22.748108,20.767248,-0.074187
20,3,266,256,194,427.483333,1.042489,2.644414,0.026968,2.523548,0.029275,1.960553,0.030670,8.660660,0.026766,0.118236,557271.000000,23.711540,20.861057,-0.076363
20,3,266,256,195,432.483333,1.041175,3.016083,0.025554,2.907633,0.028173,2.272429,0.030055,9.865454,0.026161,0.113576,649134.000000,24.890085,20.876653,-0.067725
20,3,266,256,196,437.483333,1.047777,3.415143,0.023935,3.342711,0.027416,2.643525,0.030319,11.241588,0.025855,0.109948,761314.000000,26.142909,20.811782,-0.057167
20,3,266,256,197,442.483333,1.060502,3.833504,0.021827,3.824084,0.025176,3.073920,0.028003,12.771954,0.023964,0.099571,846978.000000,27.400302,20.873228,-0.013598
20,3,267,256,192,417.483333,1.110659,2.175856,0.029079,2.151910,0.027962,1.749371,0.025464,7.592082,0.023924,0.103829,497738.000000,23.831164,20.832894,-0.064409
20,3,267,256,193,422.483333,1.085668,2.492213,0.026095,2.452771,0.024030,1.972104,0.020862,8.500260,0.020817,0.089725,564030.000000,25.054153,20.746947,-0.048355
20,3,267,256,194,427.483333,1.054376,2.826199,0.025176,2.741303,0.024160,2.160782,0.022182,9.361562,0.021610,0.093624,644515.000000,26.413139,20.809051,-0.050275
20,3,267,256,195,432.483333,1.045547,3.203738,0.024806,3.115063,0.024815,2.451415,0.024063,10.523263,0.022803,0.097888,661851.000000,27.917813,20.852575,-0.063778
20,3,267,256,196,437.483333,1.033910,3.620922,0.024216,3.514304,0.026803,2.750660,0.028845,11.761203,0.025244,0.107936,744853.000000,29.612997,20.776524,-0.057252
20,3,267,256,197,442.483333,1.052477,4.080571,0.022529,4.056991,0.026753,3.244847,0.030460,13.492219,0.025659,0.106693,846981.000000,31.280587,20.821023,-0.053410
