fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,212,205,174,328.333333,1.082916,3.741060,0.020968,3.799587,0.022873,3.113201,0.024218,12.727384,0.021563,0.088153,870008.000000,21.768427,19.820176,-0.059224
27,3,212,205,175,333.333333,1.071165,4.186040,0.021260,4.237708,0.020677,3.450536,0.019553,14.086717,0.019300,0.078790,970776.000000,22.523632,19.817255,-0.029681
27,3,217,211,176,338.333333,0.957142,2.602798,0.029671,2.294645,0.023451,1.643202,0.016257,7.826479,0.020345,0.096902,475147.000000,17.267170,19.844055,0.005887
27,3,217,211,177,343.333333,0.918276,2.988935,0.026777,2.563709,0.026520,1.776772,0.025390,8.622628,0.024348,0.118160,525913.000000,17.493184,19.884575,-0.021986
27,3,217,211,178,348.333333,0.928408,3.403156,0.026020,2.974542,0.028333,2.094324,0.030014,9.925913,0.026781,0.126927,567058.000000,17.646064,19.901755,0.009017
27,3,217,211,179,353.333333,0.926800,3.874431,0.025242,3.406487,0.028643,2.405369,0.031601,11.280896,0.027363,0.128330,682432.000000,17.799500,19.947357,0.010517
27,3,217,211,180,358.333333,0.945436,4.381134,0.024387,3.950260,0.028084,2.854436,0.031325,13.012734,0.027039,0.123266,796694.000000,18.114993,19.820711,-0.025335
27,3,217,211,181,363.333333,0.953050,4.942877,0.022729,4.515886,0.025050,3.299524,0.026979,14.799445,0.024146,0.108301,883811.000000,18.459372,19.751204,0.009835
27,3,218,211,176,338.333333,0.931015,2.628511,0.031483,2.261168,0.030900,1.578151,0.029260,7.688049,0.028111,0.136945,478691.000000,19.758361,19.827878,-0.062041
27,3,218,211,177,343.333333,0.917455,3.042273,0.026858,2.610513,0.029665,1.809037,0.031833,8.768650,0.027809,0.134796,547963.000000,20.416043,19.858314,0.033748
27,3,218,211,178,348.333333,0.935505,3.445609,0.024701,3.035572,0.029673,2.154020,0.034139,10.126561,0.028372,0.133382,608241.000000,21.000612,19.852356,0.057257
27,3,218,211,179,353.333333,0.951793,3.893369,0.023294,3.511270,0.029456,2.544396,0.035315,11.641736,0.028435,0.130102,740147.000000,21.507340,19.829300,0.043524
27,3,218,211,180,358.333333,0.982671,4.352511,0.021483,4.069859,0.027532,3.052582,0.033213,13.436868,0.026711,0.117578,808224.000000,22.293387,19.781579,-0.008923
27,3,218,211,181,363.333333,1.004084,4.828429,0.019713,4.631790,0.024264,3.558258,0.028423,15.230907,0.023558,0.100838,922261.000000,23.224166,19.729350,-0.007067
27,3,219,212,176,338.333333,1.098902,2.473951,0.017609,2.459480,0.013775,1.998970,0.009169,8.540827,0.011388,0.048655,575381.000000,22.327607,19.817882,-0.018154
27,3,219,212,177,343.333333,1.067483,2.691773,0.017563,2.628879,0.017229,2.090618,0.016185,9.027123,0.015328,0.066183,633414.000000,23.200581,19.764397,-0.001016
27,3,219,212,178,348.333333,1.072067,2.946698,0.018842,2.912409,0.021502,2.337346,0.023613,9.924470,0.019999,0.084916,624914.000000,24.066478,19.788573,0.098375
27,3,219,212,179,353.333333,1.079520,3.246995,0.020385,3.255108,0.021724,2.642541,0.022458,11.011903,0.020164,0.084027,693482.000000,25.012004,19.796280,0.011151
27,3,219,212,180,358.333333,1.071288,3.608595,0.021697,3.619555,0.024634,2.930799,0.027095,12.144910,0.023221,0.096227,781659.000000,26.207615,19.736554,0.008773
27,3,219,212,181,363.333333,1.092546,4.029943,0.023221,4.146738,0.025066,3.436637,0.026327,13.832114,0.023703,0.095402,877111.000000,27.571222,19.629321,0.017385
27,3,219,212,182,368.333333,1.080339,4.544369,0.022640,4.658992,0.021990,3.835558,0.020801,15.423527,0.020636,0.082982,1017997.000000,29.432463,19.671243,-0.000871
27,3,223,217,182,368.333333,0.910786,2.787241,0.028044,2.360561,0.033014,1.618126,0.037331,7.975184,0.031074,0.153272,464804.000000,17.349940,19.836831,0.042250
27,3,223,217,183,373.333333,0.922889,3.178068,0.026979,2.750224,0.030770,1.920160,0.033913,9.214308,0.029123,0.139626,546133.000000,17.676345,19.872551,-0.000696
27,3,223,217,184,378.316667,0.930860,3.643227,0.028199,3.205382,0.032304,2.268226,0.035852,10.654192,0.030805,0.144563,633995.000000,17.822354,19.844665,-0.021254
27,3,223,217,185,383.316667,0.945822,4.203705,0.028242,3.783978,0.032694,2.732015,0.036644,12.490836,0.031420,0.143764,751116.000000,18.064083,19.825768,-0.018771
27,3,223,217,186,388.316667,0.960697,4.830449,0.028656,4.442533,0.034113,3.269339,0.039192,14.578866,0.033013,0.147328,885293.000000,18.388712,19.823575,-0.012576
27,3,223,217,187,393.316667,0.985692,5.587926,0.027111,5.299467,0.032340,4.013331,0.037076,17.303803,0.031495,0.135898,1044178.000000,18.875003,19.896145,-0.015598
27,3,225,218,182,368.333333,0.990930,2.742805,0.030957,2.507201,0.040468,1.860554,0.049536,8.538621,0.038338,0.176119,536250.000000,23.028111,19.744394,0.040268
27,3,225,218,183,373.333333,1.022597,3.167350,0.028879,3.014513,0.035000,2.321377,0.040362,10.175378,0.033195,0.145410,641585.000000,24.342955,19.796984,0.003162
27,3,225,218,184,378.316667,1.037019,3.655969,0.028840,3.560525,0.033504,2.795955,0.037529,11.910750,0.031821,0.135468,779887.000000,25.327955,19.788643,-0.011413
27,3,225,218,185,383.316667,1.052937,4.219965,0.028505,4.205434,0.031443,3.368930,0.033746,13.959221,0.029930,0.124141,959126.000000,26.723371,19.695682,-0.000984
27,3,225,218,186,388.316667,1.053994,4.858872,0.026299,4.882820,0.027746,3.932836,0.028677,16.088793,0.026473,0.108405,1063790.000000,28.332607,19.694666,-0.007696
27,3,229,224,187,393.316667,1.027669,3.290992,0.026029,3.155409,0.025538,2.445616,0.024272,10.625027,0.023532,0.102236,689893.000000,23.297290,19.804269,0.032641
27,3,229,224,188,398.316667,1.016317,3.719298,0.025362,3.558323,0.025396,2.742410,0.024769,11.875173,0.023707,0.102655,689409.000000,24.390173,19.842945,-0.026312
27,3,229,224,189,403.316667,1.010369,4.234263,0.026008,4.059092,0.026410,3.124876,0.026230,13.440257,0.024949,0.107305,811873.000000,25.422088,19.860978,-0.023255
27,3,229,224,190,408.316667,1.005559,4.820530,0.026783,4.630334,0.027263,3.562058,0.027218,15.228333,0.025969,0.111020,909922.000000,26.724776,19.812310,-0.002146
27,3,229,224,191,413.316667,1.002102,5.525342,0.025512,5.321451,0.025975,4.094402,0.026004,17.394861,0.024910,0.105829,1056210.000000,28.186470,19.869760,0.002838
27,3,233,223,188,398.316667,0.961292,3.293498,0.027915,2.967703,0.039068,2.157770,0.050216,9.946323,0.037722,0.173883,571492.000000,17.734795,19.860427,-0.018450
27,3,233,223,189,403.316667,1.002657,3.753190,0.024559,3.547417,0.031230,2.699540,0.037328,11.822319,0.030101,0.131822,736860.000000,17.943437,19.902307,-0.025231
27,3,233,223,190,408.316667,1.019812,4.215234,0.023272,4.075557,0.027847,3.165448,0.032002,13.504911,0.026760,0.114166,855284.000000,18.173133,19.907868,-0.016623
27,3,233,223,191,413.316667,1.037881,4.734159,0.021680,4.682326,0.023822,3.712543,0.025522,15.436199,0.022829,0.094921,983567.000000,18.477141,19.983828,-0.016279
27,3,233,223,192,418.316667,1.034122,5.241605,0.019362,5.190963,0.019597,4.112962,0.019471,17.028879,0.018706,0.077447,1092682.000000,18.714242,19.908813,-0.014722
27,3,234,223,188,398.316667,0.995918,3.287377,0.025694,3.061105,0.034894,2.302259,0.043923,10.285445,0.033545,0.149865,610050.000000,20.926838,19.849008,-0.030604
27,3,234,223,189,403.316667,1.030562,3.709713,0.024492,3.595170,0.031322,2.807871,0.037650,12.010589,0.030133,0.128892,753159.000000,21.547472,19.902185,-0.055848
27,3,234,223,190,408.316667,1.054811,4.195976,0.025116,4.187190,0.029130,3.359423,0.032593,13.904569,0.027873,0.115367,880721.000000,22.262234,19.902722,-0.035648
27,3,234,223,191,413.316667,1.061545,4.763574,0.023831,4.814918,0.026074,3.902818,0.027846,15.886242,0.024948,0.101551,1031047.000000,23.063596,19.946342,-0.022999
27,3,240,233,193,423.316667,1.052273,2.850793,0.025977,2.762189,0.027438,2.174168,0.028043,9.424191,0.025148,0.109008,624959.000000,20.473822,19.907791,0.038330
27,3,240,233,194,428.316667,1.048415,3.221067,0.024989,3.141129,0.024911,2.479016,0.024075,10.609202,0.022905,0.098023,679885.000000,21.129366,19.973054,-0.006169
27,3,240,233,195,433.316667,1.032167,3.655717,0.025384,3.544680,0.024232,2.770994,0.022370,11.854202,0.022402,0.095837,848448.000000,21.734989,20.021493,-0.050813
27,3,240,233,196,438.316667,1.017669,4.149018,0.025691,4.000076,0.023417,3.098881,0.020525,13.264836,0.021792,0.093279,912276.000000,22.654407,19.964756,-0.007484
27,3,240,233,197,443.316667,0.994023,4.721644,0.024255,4.481378,0.021480,3.407039,0.018090,14.744820,0.020075,0.086878,1119022.000000,23.263268,19.985977,-0.040468
27,3,244,241,194,428.316667,1.151909,3.278491,0.032161,3.491769,0.027029,3.016497,0.020857,11.864297,0.023942,0.094166,782213.000000,24.324764,19.946165,-0.021104
27,3,244,241,195,433.316667,1.111127,3.805691,0.028912,3.963658,0.025097,3.331072,0.020352,13.284560,0.022731,0.090654,961965.000000,25.455319,19.961743,-0.037504
27,3,244,241,196,438.316667,1.081974,4.378790,0.028147,4.486510,0.024845,3.694433,0.020810,14.884041,0.022981,0.092584,1055525.000000,26.966848,19.905173,-0.013108
27,3,244,241,197,443.316667,1.055414,5.038191,0.027210,5.078332,0.024934,4.099902,0.022042,16.705030,0.023462,0.095595,1207270.000000,28.149815,19.900031,-0.017786
27,3,244,241,198,448.316667,1.040979,5.749669,0.024748,5.752735,0.023446,4.598147,0.021672,18.803330,0.022318,0.091267,1291886.000000,29.699998,19.795069,-0.011003
