fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,191,182,163,271.283333,1.021398,2.116780,0.016465,1.938190,0.010946,1.455458,0.004383,6.792358,0.008014,0.037401,409025.000000,20.345778,7.607155,-0.115372
10,1,191,182,164,276.283333,0.986093,2.285917,0.015400,2.045453,0.012490,1.494739,0.008781,7.081549,0.010367,0.049115,417169.000000,20.513075,7.519386,0.102319
10,1,191,182,165,281.283333,0.970413,2.468801,0.014718,2.193666,0.013164,1.586710,0.011014,7.526494,0.011512,0.054608,435524.000000,20.676280,7.529808,0.096061
10,1,191,182,166,286.283333,0.954949,2.649286,0.013434,2.334231,0.012469,1.669500,0.011002,7.948015,0.011138,0.053024,488663.000000,21.044198,7.564607,0.072007
10,1,191,182,167,291.283333,0.947900,2.824703,0.013547,2.484713,0.013715,1.770394,0.013455,8.411728,0.012584,0.059790,519671.000000,21.413327,7.602963,0.060592
10,1,191,182,168,296.283333,0.945551,3.031957,0.013696,2.675002,0.013864,1.907714,0.013635,9.006540,0.012823,0.060539,553658.000000,21.628452,7.573439,0.049084
10,1,191,182,169,301.283333,0.939877,3.239954,0.013374,2.855586,0.012719,2.030507,0.011682,9.566648,0.011726,0.055247,555188.000000,21.937260,7.583507,0.042333
10,1,191,182,170,306.283333,0.930358,3.465273,0.013004,3.038194,0.012021,2.144919,0.010668,10.128324,0.011091,0.052373,591919.000000,22.379234,7.572130,0.040493
10,1,192,183,162,266.283333,0.992468,1.712809,0.018738,1.488527,0.028815,1.069120,0.038815,5.340419,0.027192,0.135826,307968.000000,21.843466,7.644462,0.058471
10,1,192,183,163,271.283333,1.030824,1.873282,0.016026,1.702989,0.022581,1.276609,0.028561,6.066492,0.021160,0.100555,349769.000000,22.293537,7.588474,0.032998
10,1,192,183,164,276.283333,1.047441,2.013021,0.014003,1.873074,0.018319,1.433737,0.022172,6.624114,0.016930,0.078219,489996.000000,22.514879,7.469590,0.100224
10,1,192,183,165,281.283333,1.061634,2.155164,0.013025,2.046124,0.017904,1.594491,0.022459,7.187948,0.016800,0.075735,484343.000000,22.737177,7.478484,0.143411
10,1,192,183,166,286.283333,1.086834,2.293734,0.010957,2.239419,0.012987,1.791848,0.014576,7.831703,0.011893,0.051979,526593.000000,23.268893,7.490008,0.148134
10,1,192,183,167,291.283333,1.073955,2.406494,0.010146,2.336949,0.011049,1.855666,0.011575,8.119340,0.009929,0.043444,558281.000000,23.840337,7.565538,0.116180
10,1,192,183,168,296.283333,1.083392,2.537886,0.010138,2.497638,0.012512,2.006644,0.014573,8.637885,0.011643,0.050121,601937.000000,24.268748,7.549862,0.077357
10,1,192,183,169,301.283333,1.090401,2.663796,0.009446,2.649449,0.011639,2.148088,0.013557,9.125087,0.010865,0.046154,606704.000000,24.695334,7.554741,0.089881
10,1,192,183,170,306.283333,1.098799,2.789508,0.009013,2.806007,0.011159,2.297858,0.013036,9.629324,0.010473,0.043888,655973.000000,25.323183,7.497482,0.073205
10,1,193,183,162,266.283333,1.078244,1.949948,0.005842,1.853022,0.004764,1.452335,0.003351,6.605262,0.003710,0.016872,400618.000000,23.507344,7.499676,0.005451
10,1,193,183,163,271.283333,1.067076,2.006905,0.008833,1.897163,0.009060,1.476671,0.008865,6.727784,0.007778,0.035436,437982.000000,24.096626,7.499127,0.021370
10,1,193,183,164,276.283333,1.066690,2.127218,0.012048,2.024903,0.014208,1.583236,0.015924,7.128535,0.012839,0.057806,401712.000000,24.419244,7.477510,0.025379
10,1,193,183,165,281.283333,1.074961,2.263190,0.012499,2.184859,0.015079,1.728782,0.017221,7.642993,0.013811,0.061061,495017.000000,24.804709,7.420349,-0.165058
10,1,193,183,166,286.283333,1.080907,2.410100,0.012940,2.354361,0.016304,1.880950,0.019297,8.184141,0.015147,0.065907,576214.000000,25.385366,7.483363,0.167289
10,1,193,183,167,291.283333,1.098007,2.575067,0.011983,2.568713,0.014971,2.091744,0.017579,8.882669,0.013977,0.059355,614152.000000,26.082678,7.538309,0.135125
10,1,193,183,168,296.283333,1.103593,2.718661,0.009868,2.738927,0.011958,2.248654,0.013757,9.425703,0.011136,0.046680,644155.000000,26.696167,7.519974,0.117481
10,1,193,183,169,301.283333,1.111920,2.843340,0.009207,2.896239,0.010103,2.401088,0.010687,9.932350,0.009277,0.038374,666116.000000,27.209347,7.540133,0.102876
10,1,193,183,170,306.283333,1.105063,2.980451,0.009360,3.031522,0.008916,2.505262,0.008132,10.347105,0.007990,0.033000,697625.000000,28.015970,7.460576,-0.003535
10,1,193,183,171,311.283333,1.096858,3.122300,0.011461,3.166533,0.009379,2.604816,0.006890,10.759073,0.008204,0.033887,720040.000000,28.743428,7.491892,0.061078
10,1,193,183,172,316.283333,1.070775,3.338290,0.012940,3.328503,0.009732,2.684734,0.005953,11.229799,0.008384,0.035067,744307.000000,29.421981,7.559005,0.065690
10,1,197,186,169,301.283333,0.980591,2.385474,0.024666,2.132823,0.028926,1.554677,0.032437,7.348737,0.026694,0.126180,430998.000000,29.813472,7.462690,0.009735
10,1,197,186,170,306.283333,0.989444,2.679675,0.021003,2.441294,0.023295,1.806819,0.024922,8.329585,0.021555,0.099369,494492.000000,30.773937,7.427587,-0.109854
10,1,197,186,171,311.283333,0.987245,2.948284,0.019135,2.701515,0.020292,2.004973,0.020880,9.144163,0.018782,0.085659,550918.000000,31.715387,7.411546,0.054353
10,1,197,186,172,316.283333,0.985895,3.243818,0.016970,2.989474,0.016620,2.225449,0.015784,10.047016,0.015337,0.069239,588551.000000,32.612377,7.507619,0.047353
10,1,197,186,173,321.283333,0.972100,3.498774,0.014574,3.198363,0.013062,2.356242,0.011102,10.685051,0.011943,0.054157,618543.000000,33.432667,7.358093,0.026806
10,1,199,190,170,306.283333,0.993545,1.710219,0.013138,1.487339,0.013837,1.069156,0.013883,5.338130,0.011800,0.058914,303092.000000,18.119976,7.667512,0.025177
10,1,199,190,171,311.283333,0.987306,1.822565,0.012558,1.590240,0.013230,1.143372,0.013318,5.653071,0.011428,0.056502,317211.000000,18.161970,7.633496,-0.002545
10,1,199,190,172,316.283333,0.982322,1.939096,0.011421,1.697735,0.012007,1.221433,0.012089,5.984157,0.010499,0.051438,323268.000000,18.093169,7.759023,0.085250
10,1,199,190,173,321.283333,0.978175,2.044028,0.009401,1.794080,0.008624,1.291035,0.007414,6.281351,0.007323,0.035630,351494.000000,18.236693,7.681014,0.067104
10,1,199,190,174,326.283333,0.962453,2.131261,0.007051,1.852450,0.005580,1.317147,0.003743,6.444159,0.004544,0.022233,380654.000000,18.335747,7.721256,0.055179
10,1,199,190,175,331.283333,0.953669,2.194294,0.004770,1.897454,0.004368,1.340331,0.003753,6.574194,0.003769,0.018486,383552.000000,18.334198,7.661688,0.060906
10,1,199,190,176,336.283333,0.952673,2.235927,0.003628,1.935338,0.001725,1.367446,-0.000351,6.691931,0.001121,0.005488,370901.000000,18.341036,7.689976,0.048856
10,1,199,190,177,341.283333,0.930171,2.275409,0.003422,1.930842,0.001363,1.335537,-0.000953,6.649243,0.000765,0.003810,352633.000000,18.344779,7.789100,0.056425
10,1,199,190,178,346.283333,0.927616,2.313785,0.004201,1.961646,0.003175,1.354721,0.001964,6.742815,0.002639,0.013134,354606.000000,18.429601,7.783451,0.047205
10,1,199,190,179,351.283333,0.915934,2.372612,0.005436,1.993120,0.003745,1.362142,0.001794,6.827175,0.003037,0.015224,364176.000000,18.399822,7.712975,0.071919
10,1,199,190,180,356.283333,0.905663,2.442756,0.006331,2.036292,0.006536,1.379154,0.006524,6.950187,0.005945,0.029959,382054.000000,18.410389,7.746188,0.069479
10,1,199,190,181,361.283333,0.911924,2.527269,0.006611,2.126212,0.008691,1.452124,0.010624,7.240354,0.008275,0.041261,383849.000000,18.553556,7.682983,0.068640
10,1,199,190,182,366.283333,0.920764,2.609822,0.006702,2.221091,0.010654,1.533424,0.014578,7.549347,0.010403,0.051215,390232.000000,18.546971,7.710929,0.046949
10,1,199,190,183,371.283333,0.945405,2.702184,0.006836,2.362850,0.011999,1.675666,0.016977,8.025700,0.011871,0.056855,427589.000000,18.709921,7.675826,-0.024005
10,1,201,191,171,311.283333,0.951749,1.980789,0.014407,1.690822,0.022732,1.183498,0.031062,5.922572,0.021843,0.109310,324414.000000,21.828983,7.565101,0.062143
10,1,201,191,172,316.283333,0.984757,2.123477,0.011531,1.882999,0.017250,1.367309,0.022647,6.569411,0.016552,0.079527,333625.000000,21.962417,7.666593,0.052230
10,1,201,191,173,321.283333,1.002554,2.225652,0.009268,2.015637,0.013195,1.493153,0.016894,7.009950,0.012557,0.058950,441832.000000,22.139139,7.515681,0.043418
10,1,201,191,174,326.283333,1.017834,2.329741,0.009238,2.148966,0.012127,1.619565,0.014740,7.449630,0.011400,0.052437,437260.000000,22.326975,7.617699,0.098213
10,1,201,191,175,331.283333,1.024902,2.440876,0.008279,2.276236,0.009627,1.731878,0.010697,7.859194,0.008872,0.040262,452853.000000,22.461704,7.538870,0.034513
10,1,201,191,176,336.283333,1.024261,2.531818,0.008531,2.368101,0.009404,1.804821,0.009988,8.146911,0.008598,0.038811,473031.000000,22.620913,7.560824,0.080224
10,1,201,191,177,341.283333,1.025499,2.656877,0.010321,2.498939,0.011017,1.912140,0.011364,8.559662,0.010067,0.045063,483855.000000,22.774028,7.636460,0.079251
10,1,201,191,178,346.283333,1.021915,2.806028,0.011203,2.643411,0.011947,2.022111,0.012332,9.008586,0.010973,0.048885,512864.000000,23.090974,7.634978,0.051955
10,1,201,191,179,351.283333,1.022900,2.971237,0.011121,2.814737,0.012173,2.161509,0.012898,9.548179,0.011303,0.049927,529418.000000,23.182093,7.622978,0.068413
10,1,202,191,171,311.283333,0.942889,1.829295,0.010471,1.534032,0.016267,1.057848,0.021977,5.418688,0.015548,0.079644,296180.000000,23.602199,7.579681,0.082687
10,1,202,191,172,316.283333,0.965637,1.925063,0.008437,1.658806,0.015819,1.174089,0.023319,5.839944,0.015685,0.078016,313474.000000,23.864507,7.675867,0.071240
10,1,202,191,173,321.283333,1.012388,1.991710,0.007171,1.796433,0.015673,1.331634,0.024209,6.334659,0.015852,0.075408,348505.000000,24.205169,7.572280,0.061991
10,1,202,191,174,326.283333,1.053509,2.067895,0.007656,1.940364,0.013340,1.496468,0.018823,6.844107,0.013069,0.059771,410515.000000,24.413947,7.612089,-0.064820
10,1,202,191,175,331.283333,1.070262,2.150032,0.007453,2.055280,0.011206,1.613310,0.014796,7.229113,0.010704,0.047963,424695.000000,24.617546,7.553664,-0.113174
10,1,202,191,176,336.283333,1.088286,2.228139,0.008025,2.170685,0.009953,1.735172,0.011578,7.617899,0.009162,0.040222,451122.000000,24.877349,7.562701,-0.094057
10,1,202,191,177,341.283333,1.083484,2.328836,0.008602,2.271327,0.008351,1.814211,0.007721,7.927041,0.007251,0.031684,455959.000000,25.107708,7.631228,0.096232
10,1,202,191,178,346.283333,1.073852,2.428476,0.008445,2.360353,0.006918,1.875249,0.004999,8.192717,0.005762,0.025172,468764.000000,25.534091,7.600163,0.099407
10,1,202,191,179,351.283333,1.055093,2.533909,0.007666,2.434609,0.006658,1.907954,0.005292,8.399075,0.005696,0.025076,493723.000000,25.737810,7.587993,0.105374
10,1,202,191,180,356.283333,1.052385,2.622725,0.006807,2.522442,0.006685,1.976216,0.006304,8.671164,0.005967,0.026180,510765.000000,26.163031,7.590533,0.092522
10,1,202,191,181,361.283333,1.046368,2.712425,0.006873,2.603231,0.007259,2.032543,0.007411,8.916456,0.006610,0.028996,523794.000000,26.668505,7.512144,0.088487
10,1,202,191,182,366.283333,1.049329,2.809146,0.007339,2.711422,0.008043,2.126851,0.008512,9.260530,0.007413,0.032275,542476.000000,27.195732,7.518246,0.091276
10,1,202,191,183,371.283333,1.047324,2.918579,0.007522,2.821304,0.008640,2.213584,0.009548,9.602902,0.008052,0.034929,537837.000000,28.300841,7.539689,0.016289
10,1,202,191,184,376.283333,1.054531,3.028675,0.007876,2.955185,0.010735,2.338209,0.013456,10.033713,0.010288,0.044149,584915.000000,29.235399,7.547220,-0.044727
10,1,202,191,185,381.283333,1.072277,3.157104,0.008136,3.138544,0.011684,2.528202,0.015030,10.635198,0.011311,0.047582,601932.000000,30.145104,7.527450,0.001139
10,1,203,192,171,311.283333,1.092976,1.696588,0.009004,1.597967,0.015318,1.249974,0.021644,5.825549,0.014738,0.068686,372805.000000,25.209199,7.461433,0.173003
10,1,203,192,172,316.283333,1.122961,1.772968,0.008342,1.720352,0.013390,1.385248,0.018223,6.254828,0.012784,0.057723,395063.000000,25.600887,7.540133,0.120445
10,1,203,192,173,321.283333,1.143331,1.844480,0.008932,1.828323,0.013254,1.502408,0.017325,6.625153,0.012412,0.054732,419520.000000,26.030246,7.461193,0.076058
10,1,203,192,174,326.283333,1.162561,1.937722,0.011199,1.962675,0.014904,1.645543,0.018189,7.077126,0.013611,0.058538,443734.000000,26.328996,7.562131,-0.129965
10,1,203,192,175,331.283333,1.171709,2.061493,0.013492,2.120843,0.015550,1.801715,0.017009,7.588424,0.013731,0.057831,462022.000000,26.603067,7.548126,-0.105032
10,1,203,192,176,336.283333,1.166310,2.215863,0.014725,2.292465,0.016059,1.951995,0.016750,8.119082,0.014099,0.058643,504278.000000,27.002532,7.549158,-0.063907
10,1,203,192,177,341.283333,1.164193,2.387784,0.016051,2.488982,0.017535,2.128673,0.018363,8.733128,0.015609,0.064039,543037.000000,27.358170,7.578114,0.035840
10,1,203,192,178,346.283333,1.161272,2.599134,0.016897,2.728899,0.018054,2.342887,0.018557,9.482272,0.016191,0.065529,582924.000000,27.932914,7.573055,0.041212
10,1,203,192,179,351.283333,1.156197,2.826967,0.015642,2.981653,0.017338,2.563437,0.018509,10.268395,0.015837,0.063440,641397.000000,28.295123,7.563436,0.027449
10,1,203,192,180,356.283333,1.162638,3.041319,0.014946,3.245869,0.017434,2.817360,0.019477,11.108519,0.016208,0.063906,692871.000000,28.855918,7.565862,0.003280
10,1,203,192,181,361.283333,1.170692,3.281512,0.014639,3.547525,0.017007,3.112188,0.018947,12.068870,0.015915,0.061715,764729.000000,29.548059,7.465591,0.012950
10,1,204,192,171,311.283333,0.997508,1.596573,0.006040,1.379061,0.015370,0.987856,0.025303,5.003283,0.015951,0.080787,309458.000000,26.594538,7.515353,0.256927
10,1,204,192,172,316.283333,1.045487,1.644792,0.008019,1.485040,0.016960,1.112837,0.025969,5.402311,0.017096,0.082994,308560.000000,27.131206,7.617708,0.197952
10,1,204,192,173,321.283333,1.091477,1.728468,0.010733,1.630923,0.019003,1.276844,0.027115,5.926874,0.018533,0.086028,333944.000000,27.643805,7.503020,-0.045890
10,1,204,192,174,326.283333,1.130554,1.830300,0.014017,1.794960,0.020652,1.459058,0.026823,6.500752,0.019318,0.086070,388371.000000,28.180440,7.555653,0.074859
10,1,204,192,175,331.283333,1.151785,1.985021,0.018536,2.001625,0.022121,1.668205,0.024880,7.182679,0.019702,0.084829,437716.000000,28.464565,7.505815,-0.121640
10,1,204,192,176,336.283333,1.146238,2.198236,0.018421,2.237744,0.020073,1.874099,0.020927,7.915873,0.017649,0.074547,495410.000000,29.064105,7.466834,-0.080696
10,1,204,192,177,341.283333,1.142703,2.389967,0.019086,2.450802,0.019836,2.060397,0.019779,8.579761,0.017498,0.072862,534814.000000,29.676729,7.569366,0.038073
10,1,204,192,178,346.283333,1.129283,2.654393,0.020060,2.723884,0.019937,2.281617,0.019017,9.417117,0.017683,0.072986,575925.000000,30.474583,7.504862,0.054229
10,1,204,192,179,351.283333,1.115883,2.922431,0.017895,2.993869,0.017432,2.494291,0.016312,10.245015,0.015630,0.064197,618597.000000,31.005789,7.487878,0.062157
10,1,204,192,180,356.283333,1.103831,3.177351,0.015771,3.245777,0.015997,2.688496,0.015709,11.018373,0.014621,0.059921,685479.000000,31.825667,7.477462,0.029079
10,1,204,192,181,361.283333,1.102332,3.423545,0.015142,3.513111,0.015536,2.916635,0.015483,11.855998,0.014360,0.058375,751947.000000,32.780198,7.375469,0.010333
10,1,204,192,182,366.283333,1.095641,3.695741,0.015063,3.791590,0.013944,3.140070,0.012387,12.720952,0.012777,0.051762,789764.000000,33.745827,7.384095,0.020752
10,1,204,192,183,371.283333,1.078137,3.980245,0.014296,4.041800,0.012381,3.305598,0.010015,13.481355,0.011281,0.046007,821047.000000,35.587132,7.428168,-0.029971
10,1,209,201,180,356.283333,1.026131,1.691349,0.014821,1.509583,0.019722,1.115851,0.024155,5.452381,0.017908,0.087502,298558.000000,22.677360,7.610197,0.144857
10,1,209,201,181,361.283333,1.040873,1.816691,0.016052,1.658441,0.020021,1.250615,0.023350,5.940576,0.018061,0.085791,324742.000000,22.972142,7.517567,0.131468
10,1,209,201,182,366.283333,1.047451,1.982971,0.016063,1.841614,0.019823,1.407867,0.023008,6.525292,0.018008,0.083465,361347.000000,23.246683,7.542563,0.088527
10,1,209,201,183,371.283333,1.060773,2.135218,0.015752,2.023504,0.018655,1.574534,0.020949,7.115654,0.016935,0.076535,380184.000000,23.887922,7.622305,0.016915
10,1,209,201,184,376.283333,1.060934,2.319322,0.016142,2.219096,0.018014,1.737717,0.019281,7.730354,0.016269,0.072375,444621.000000,24.381731,7.583507,0.070927
10,1,209,201,185,381.283333,1.062042,2.509610,0.015490,2.423254,0.016872,1.909591,0.017696,8.373320,0.015313,0.067145,435992.000000,24.933736,7.656351,-0.080756
10,1,209,201,186,386.283333,1.059352,2.708054,0.013627,2.627951,0.014071,2.075629,0.014033,9.012547,0.012745,0.055341,476334.000000,25.458156,7.607246,0.061428
10,1,209,201,187,391.283333,1.052913,2.878625,0.013536,2.793029,0.013355,2.200861,0.012703,9.521985,0.012083,0.052275,498350.000000,26.157292,7.579968,0.059892
10,1,209,201,188,396.283333,1.044323,3.097703,0.014005,3.000955,0.013865,2.355202,0.013273,10.163057,0.012665,0.054649,525671.000000,26.810317,7.630481,0.041610
10,1,209,201,189,401.283333,1.038696,3.312462,0.013626,3.209108,0.014158,2.513456,0.014301,10.809087,0.013134,0.056484,571734.000000,27.149777,7.663977,0.045593
10,1,209,201,190,406.283333,1.038839,3.549061,0.013333,3.455309,0.014251,2.714651,0.014823,11.582752,0.013359,0.056999,640227.000000,28.386048,7.627476,0.019001
10,1,213,199,184,376.283333,0.907986,1.522483,0.008782,1.205466,0.021051,0.789848,0.034218,4.342913,0.021595,0.118738,219141.000000,18.068538,7.678374,0.139173
10,1,213,199,185,381.283333,0.963708,1.589335,0.008495,1.332348,0.016927,0.924984,0.025146,4.811838,0.016914,0.087987,232797.000000,18.156327,7.780892,0.101363
10,1,213,199,186,386.283333,0.990319,1.657499,0.007671,1.430986,0.012463,1.022444,0.017064,5.156777,0.011977,0.060407,254188.000000,18.171831,7.748062,-0.020928
10,1,213,199,187,391.283333,1.006863,1.716475,0.006472,1.510697,0.009805,1.099456,0.012961,5.429470,0.009281,0.045833,272664.000000,18.311536,7.733858,0.015691
10,1,213,199,188,396.283333,1.018810,1.768588,0.006577,1.579104,0.008046,1.164940,0.009234,5.660694,0.007222,0.035093,264289.000000,18.325338,7.766678,-0.056842
10,1,213,199,189,401.283333,1.013962,1.832795,0.007105,1.637747,0.007514,1.207030,0.007588,5.838284,0.006468,0.031286,272652.000000,18.289455,7.796776,-0.086759
10,1,213,199,190,406.283333,1.012246,1.898805,0.007388,1.702168,0.008409,1.256532,0.009123,6.038323,0.007460,0.035850,290027.000000,18.433521,7.754021,-0.049491
10,1,213,199,191,411.283333,1.014540,1.973084,0.008647,1.780884,0.010758,1.321662,0.012573,6.288753,0.009824,0.046743,306756.000000,18.429689,7.769949,-0.051944
10,1,213,199,192,416.283333,1.023812,2.069427,0.012260,1.893761,0.014308,1.422701,0.015880,6.656107,0.012946,0.060566,338320.000000,18.504026,7.846506,-0.044079
10,1,213,199,193,421.283333,1.022120,2.226795,0.014571,2.051851,0.016244,1.547589,0.017373,7.150428,0.014655,0.067714,349560.000000,18.711356,7.829190,-0.023586
10,1,213,199,194,426.283333,1.024391,2.393883,0.015411,2.227073,0.017189,1.691559,0.018421,7.704038,0.015658,0.071311,385405.000000,18.798395,7.849507,-0.017646
10,1,213,199,195,431.283333,1.024771,2.595723,0.017722,2.434656,0.020165,1.859186,0.022053,8.356702,0.018592,0.083568,427463.000000,18.890794,7.890416,-0.011391
10,1,213,199,196,436.283333,1.032559,2.853903,0.019511,2.718020,0.022149,2.101573,0.024207,9.257719,0.020604,0.090762,458557.000000,19.156963,7.865833,-0.010992
10,1,213,199,197,441.283333,1.036357,3.152556,0.018215,3.036683,0.020551,2.367919,0.022397,10.264125,0.019243,0.083412,507766.000000,19.316696,7.936961,-0.019950
10,1,213,199,198,446.283333,1.042991,3.428149,0.017337,3.342078,0.019842,2.631904,0.021922,11.232855,0.018726,0.079920,569661.000000,19.496935,7.923898,-0.022795
10,1,213,199,199,451.283333,1.050665,3.746877,0.016634,3.699815,0.018432,2.944897,0.019827,12.367551,0.017424,0.073173,637992.000000,19.663610,7.803694,-0.027030
10,1,213,199,200,456.283333,1.051848,4.051389,0.015032,4.024014,0.016113,3.215796,0.016848,13.387728,0.015240,0.063448,705116.000000,19.757688,7.890950,-0.019231
10,1,215,200,184,376.283333,1.094073,1.752147,0.018314,1.660100,0.020792,1.304373,0.022392,6.022362,0.017906,0.082672,327260.000000,21.039768,7.619852,0.051657
10,1,215,200,185,381.283333,1.092027,1.912592,0.017414,1.832685,0.019772,1.450411,0.021358,6.561538,0.017321,0.078358,350458.000000,21.318265,7.655396,0.049562
10,1,215,200,186,386.283333,1.092809,2.085215,0.016587,2.022458,0.019239,1.614156,0.021232,7.158879,0.017207,0.076314,378051.000000,21.513769,7.653134,0.037189
10,1,215,200,187,391.283333,1.098402,2.258468,0.015851,2.221792,0.017330,1.793125,0.018158,7.793370,0.015462,0.067201,425771.000000,21.868769,7.653491,0.011411
10,1,215,200,188,396.283333,1.089679,2.443199,0.015539,2.407484,0.016284,1.939745,0.016416,8.363871,0.014523,0.062619,445219.000000,22.065258,7.735750,0.009095
10,1,215,200,189,401.283333,1.086895,2.638105,0.014525,2.613826,0.015729,2.111547,0.016421,9.008027,0.014294,0.060979,472859.000000,22.115875,7.756906,-0.016449
10,1,215,200,190,406.283333,1.086953,2.826396,0.014577,2.818615,0.016320,2.286473,0.017603,9.651477,0.015045,0.063506,519661.000000,22.586009,7.721200,-0.018311
10,1,215,200,191,411.283333,1.091616,3.050106,0.015556,3.073818,0.017427,2.514046,0.018833,10.460068,0.016187,0.067349,528627.000000,22.673750,7.735750,-0.022508
10,1,215,200,192,416.283333,1.093987,3.300880,0.015466,3.354281,0.018909,2.759956,0.022026,11.344662,0.017892,0.073542,601667.000000,22.994571,7.780449,-0.009172
10,1,215,200,193,421.283333,1.116551,3.560630,0.015818,3.708085,0.019879,3.121954,0.023569,12.489799,0.018970,0.075894,725550.000000,23.582658,7.772785,-0.021364
10,1,215,200,194,426.283333,1.129712,3.864095,0.015707,4.091427,0.018739,3.495766,0.021387,13.714034,0.017854,0.070041,799313.000000,23.931710,7.785831,-0.035469
10,1,216,200,184,376.283333,1.095649,1.446637,0.021319,1.327387,0.021451,1.019593,0.020240,4.979441,0.016590,0.081022,239077.000000,22.528291,7.624946,0.053402
10,1,216,200,185,381.283333,1.072236,1.600844,0.020129,1.469756,0.021756,1.122774,0.022312,5.392487,0.017938,0.086153,261544.000000,22.955505,7.651557,0.050909
10,1,216,200,186,386.283333,1.070126,1.768864,0.019086,1.647152,0.023920,1.270112,0.028065,5.946743,0.021348,0.099951,295776.000000,23.309100,7.645092,0.037356
10,1,216,200,187,391.283333,1.093956,1.938447,0.018218,1.863753,0.023564,1.479236,0.028224,6.661983,0.021526,0.096946,324833.000000,23.882794,7.647056,0.030464
10,1,216,200,188,396.283333,1.107146,2.122017,0.017806,2.086329,0.022844,1.687616,0.027307,7.380802,0.020985,0.091776,366187.000000,24.311451,7.718736,-0.000500
10,1,216,200,189,401.283333,1.128349,2.316289,0.017236,2.340358,0.023015,1.940070,0.028309,8.210815,0.021490,0.090950,455796.000000,24.472161,7.749764,-0.008126
10,1,216,200,190,406.283333,1.154597,2.521260,0.016628,2.624956,0.020624,2.236828,0.024030,9.145304,0.019110,0.078132,493713.000000,25.378002,7.685720,-0.026173
10,1,216,200,191,411.283333,1.158782,2.735531,0.016716,2.881722,0.018435,2.477573,0.019557,9.958485,0.016780,0.067446,535053.000000,25.631944,7.697103,-0.035345
10,1,216,200,192,416.283333,1.155919,2.978535,0.016893,3.156206,0.019071,2.721358,0.020727,10.816335,0.017582,0.069883,606595.000000,26.141876,7.754535,-0.021463
10,1,216,200,193,421.283333,1.165668,3.238688,0.016424,3.483637,0.019141,3.041617,0.021390,11.860248,0.017891,0.069762,678321.000000,27.031993,7.701570,-0.014109
10,1,216,200,194,426.283333,1.173170,3.510460,0.015484,3.823005,0.017754,3.371969,0.019594,12.938234,0.016664,0.063938,785419.000000,27.669307,7.734814,-0.007760
10,1,228,216,195,431.283333,1.277199,1.997380,0.033956,2.200985,0.035553,2.013549,0.035303,8.014366,0.029681,0.118135,446585.000000,27.533046,7.766871,-0.072715
10,1,228,216,196,436.283333,1.253861,2.336492,0.029569,2.592246,0.029832,2.368967,0.028684,9.203722,0.025467,0.098941,546854.000000,28.566166,7.738509,-0.014250
10,1,228,216,197,441.283333,1.226494,2.688257,0.027246,2.974308,0.026680,2.693060,0.024938,10.358242,0.023281,0.089546,598652.000000,29.771283,7.751814,-0.003480
10,1,228,216,198,446.283333,1.204732,3.068940,0.025453,3.385781,0.024124,3.040555,0.021829,11.615254,0.021424,0.081841,659647.000000,30.902419,7.738724,-0.012294
10,1,228,216,199,451.283333,1.178659,3.469384,0.023065,3.791087,0.020731,3.356778,0.017598,12.846662,0.018565,0.071050,738833.000000,32.435518,7.577943,-0.007587
10,1,228,216,200,456.283333,1.151784,3.869139,0.020664,4.171722,0.018248,3.631293,0.015119,14.000238,0.016479,0.063535,829425.000000,33.861114,7.678911,0.000287
