fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,155,145,140,155.800000,1.027263,4.007998,0.019485,3.890805,0.025592,3.038054,0.031201,12.934779,0.024825,0.105697,741793.000000,22.847334,31.328253,0.017600
6,5,160,154,141,160.800000,0.780183,2.298508,0.015384,1.662632,0.026474,0.974501,0.037955,5.633684,0.026020,0.150425,289653.000000,17.974958,31.454724,-0.027384
6,5,160,154,142,165.800000,0.818709,2.475314,0.015275,1.882717,0.024074,1.159437,0.032611,6.366629,0.023538,0.129248,321476.000000,18.169766,31.443770,-0.032989
6,5,160,154,143,170.800000,0.848181,2.676624,0.014704,2.115874,0.022578,1.352608,0.030293,7.132233,0.022040,0.116217,422971.000000,18.194620,31.533255,0.039392
6,5,160,154,144,175.800000,0.880804,2.868892,0.013152,2.360440,0.019205,1.569187,0.024965,7.938590,0.018677,0.094487,449295.000000,18.269134,31.371296,0.067968
6,5,160,154,145,180.800000,0.897926,3.053939,0.011832,2.569185,0.015313,1.744354,0.018536,8.614914,0.014716,0.072677,482830.000000,18.410853,31.475572,0.052164
6,5,160,154,146,185.800000,0.907198,3.230239,0.009851,2.753849,0.011984,1.892526,0.013905,9.206337,0.011459,0.055743,517700.000000,18.514550,31.422730,0.050407
6,5,160,154,147,190.800000,0.912773,3.372158,0.008091,2.899218,0.007984,2.007505,0.007672,9.669867,0.007455,0.035910,515910.000000,18.470670,31.418651,0.042664
6,5,160,154,148,195.800000,0.902043,3.503090,0.007475,2.985321,0.005768,2.046545,0.003815,9.927240,0.005185,0.025152,540404.000000,18.639206,31.472088,0.035788
6,5,161,154,141,160.800000,0.862982,2.151796,0.018149,1.697139,0.027727,1.090363,0.037343,5.833817,0.026720,0.142961,328651.000000,20.100146,31.309337,-0.008093
6,5,161,154,142,165.800000,0.896887,2.347064,0.018891,1.932425,0.026243,1.293949,0.033125,6.613216,0.025113,0.128350,367269.000000,20.451898,31.314853,-0.010695
6,5,161,154,143,170.800000,0.919246,2.595176,0.020132,2.204263,0.026400,1.518985,0.032226,7.494597,0.025151,0.124092,455480.000000,20.694272,31.419004,-0.118979
6,5,161,154,144,175.800000,0.942685,2.869516,0.021727,2.514341,0.026230,1.783456,0.030145,8.498159,0.024835,0.118340,491173.000000,20.889594,31.227691,0.022514
6,5,161,154,145,180.800000,0.949909,3.218637,0.021694,2.863771,0.024403,2.056606,0.026563,9.605141,0.023050,0.107651,525587.000000,21.278294,31.360801,0.082211
6,5,162,155,141,160.800000,1.111522,2.208683,0.021149,2.189863,0.012333,1.783663,0.002634,7.712607,0.008624,0.037290,460519.000000,22.176663,31.442062,-0.051599
6,5,162,155,142,165.800000,1.048570,2.442238,0.021484,2.324902,0.015921,1.807152,0.009111,8.045169,0.012784,0.056911,504340.000000,22.793660,31.421118,-0.049018
6,5,162,155,143,170.800000,1.017929,2.733365,0.022529,2.560006,0.019729,1.948315,0.016027,8.741080,0.017306,0.077641,490019.000000,23.186418,31.410448,-0.101955
6,5,162,155,144,175.800000,0.994871,3.058047,0.021608,2.829955,0.018328,2.119417,0.014322,9.557859,0.016323,0.073610,532667.000000,23.706359,31.294845,-0.102564
6,5,162,155,145,180.800000,0.966064,3.394156,0.021679,3.078688,0.019668,2.251862,0.016962,10.301192,0.017987,0.082284,593280.000000,24.395364,31.325248,0.056021
6,5,162,155,146,185.800000,0.957380,3.793860,0.020086,3.435466,0.017589,2.501382,0.014615,11.410784,0.016243,0.074095,622497.000000,25.069028,31.307558,0.057011
6,5,162,155,147,190.800000,0.930881,4.156201,0.017436,3.682967,0.013440,2.617442,0.008868,12.154597,0.012239,0.056835,652918.000000,25.598997,31.311448,0.031184
6,5,163,155,141,160.800000,1.111563,2.172661,0.019150,2.149894,0.015890,1.748826,0.011676,7.587102,0.012914,0.056026,438081.000000,24.252282,31.244271,-0.094542
6,5,163,155,142,165.800000,1.079934,2.380690,0.019446,2.320708,0.016559,1.850925,0.012734,8.077000,0.013864,0.060497,482731.000000,25.105060,31.242900,-0.083769
6,5,163,155,143,170.800000,1.051553,2.635606,0.020161,2.534182,0.017293,1.984520,0.013573,8.706863,0.014914,0.065434,509113.000000,25.752593,31.366808,-0.144368
6,5,163,155,144,175.800000,1.024818,2.912056,0.020726,2.758942,0.017112,2.120278,0.012726,9.375544,0.014966,0.066177,554293.000000,26.586857,31.203213,-0.127873
6,5,163,155,145,180.800000,0.993501,3.239164,0.020831,3.006292,0.015590,2.254346,0.009666,10.110001,0.013633,0.061141,554978.000000,27.546112,31.295680,0.062495
6,5,163,155,146,185.800000,0.954352,3.586795,0.019384,3.227609,0.013714,2.338187,0.007172,10.753878,0.011975,0.055075,565311.000000,28.515388,31.243700,0.044102
6,5,164,152,141,160.800000,0.888502,3.182068,0.021411,2.657858,0.021770,1.789319,0.021569,8.882139,0.020351,0.101020,447761.000000,26.889328,31.354955,-0.032017
6,5,164,152,142,165.800000,0.884245,3.522730,0.021664,2.947162,0.025247,1.982286,0.028482,9.785924,0.024116,0.119055,519373.000000,28.061694,31.257014,-0.082403
6,5,164,152,143,170.800000,0.907041,3.945234,0.022703,3.401931,0.028799,2.353908,0.034553,11.242156,0.027885,0.133178,568310.000000,29.056156,31.385320,-0.002991
6,5,164,152,144,175.800000,0.930837,4.418411,0.023924,3.926876,0.033515,2.795640,0.043143,12.920802,0.032767,0.151441,711756.000000,30.245954,31.171903,-0.066992
6,5,164,152,145,180.800000,0.984771,5.002309,0.023345,4.718014,0.033537,3.560033,0.042943,15.475892,0.033020,0.143543,837803.000000,31.511544,31.236687,0.013479
6,5,169,161,146,185.800000,1.021714,1.803179,0.018986,1.618311,0.011384,1.199158,0.002813,5.787861,0.007519,0.036293,294125.000000,20.886525,31.316450,0.098062
6,5,169,161,147,190.800000,0.968215,1.974353,0.015588,1.710422,0.013329,1.216025,0.010093,6.005464,0.010778,0.053228,303491.000000,21.008207,31.361761,0.077608
6,5,169,161,148,195.800000,0.970352,2.110951,0.014597,1.846299,0.016007,1.321887,0.016852,6.435126,0.014397,0.070088,324565.000000,21.289318,31.371801,0.094555
6,5,169,161,149,200.800000,0.966715,2.282480,0.016091,2.005953,0.017759,1.438786,0.018862,6.931946,0.016143,0.077776,348243.000000,21.610806,31.460901,-0.096355
6,5,169,161,150,205.800000,0.970279,2.478217,0.017183,2.202528,0.020688,1.593267,0.023723,7.554159,0.019284,0.091432,394932.000000,21.985125,31.505501,-0.095624
6,5,169,161,151,210.800000,0.985927,2.708323,0.020513,2.461605,0.023014,1.816763,0.024867,8.388709,0.021381,0.098723,442013.000000,22.601801,31.406019,-0.068249
6,5,169,161,152,215.800000,0.980786,3.033765,0.022808,2.769040,0.023060,2.045033,0.022625,9.347728,0.021253,0.097147,476870.000000,22.680390,31.405977,-0.047354
6,5,169,161,153,220.800000,0.971276,3.400259,0.023691,3.100139,0.024964,2.279460,0.025633,10.375390,0.023374,0.106392,564083.000000,23.145486,31.500211,-0.049907
6,5,169,161,154,225.800000,0.976068,3.839306,0.024342,3.542971,0.027625,2.629334,0.030422,11.772881,0.026322,0.117857,652611.000000,23.637861,31.437354,-0.051496
6,5,169,161,155,230.800000,0.989425,4.334828,0.024273,4.078901,0.029672,3.079361,0.034737,13.474255,0.028628,0.125268,749283.000000,24.043585,31.514763,-0.027116
6,5,169,161,156,235.800000,1.017125,4.891520,0.022762,4.753271,0.028375,3.699015,0.033504,15.630320,0.027588,0.116575,891761.000000,24.626109,31.434322,-0.024399
6,5,175,162,148,195.800000,0.984757,2.468826,0.022476,2.223084,0.026763,1.630340,0.030412,7.637820,0.024838,0.116360,397753.000000,25.463510,31.281439,0.036319
6,5,175,162,149,200.800000,0.995211,2.746272,0.022096,2.520568,0.023519,1.878251,0.024226,8.586348,0.021662,0.099028,472754.000000,26.191603,31.411088,0.022653
6,5,175,162,150,205.800000,0.982967,3.075634,0.022980,2.815894,0.023758,2.085361,0.023861,9.497813,0.021969,0.100059,513593.000000,26.812553,31.448218,-0.075022
6,5,175,162,151,210.800000,0.983859,3.453038,0.023111,3.189574,0.024461,2.375843,0.025219,10.672945,0.022950,0.103096,573243.000000,28.109264,31.351243,-0.048203
6,5,175,162,152,215.800000,0.981733,3.873680,0.023877,3.596085,0.025198,2.684531,0.025976,11.947218,0.023817,0.105994,645903.000000,28.953832,31.345661,-0.039453
6,5,175,162,153,220.800000,0.982889,4.377952,0.024576,4.095720,0.028725,3.073182,0.032519,13.518400,0.027604,0.121427,747870.000000,30.253921,31.412420,-0.030935
6,5,175,162,154,225.800000,1.008310,4.949616,0.023099,4.772562,0.028364,3.683913,0.033157,15.678888,0.027559,0.117293,915879.000000,31.705434,31.363179,-0.004361
6,5,177,160,149,200.800000,0.911293,2.066128,0.009592,1.704632,0.013031,1.149482,0.016259,5.915146,0.012288,0.063233,307672.000000,17.919793,31.492469,0.047479
6,5,177,160,150,205.800000,0.923013,2.165224,0.007543,1.815700,0.009421,1.242931,0.011054,6.278570,0.008797,0.044438,345095.000000,17.959693,31.527640,0.030972
6,5,177,160,151,210.800000,0.923391,2.229457,0.006286,1.875681,0.007676,1.286880,0.008885,6.467475,0.007142,0.035895,367728.000000,18.221784,31.478340,0.020134
6,5,177,160,152,215.800000,0.930684,2.305364,0.005668,1.959682,0.006112,1.357271,0.006356,6.740489,0.005574,0.027683,339391.000000,18.150628,31.427938,0.003486
6,5,177,160,153,220.800000,0.922940,2.360131,0.005644,1.995458,0.005427,1.373147,0.004991,6.843207,0.004831,0.024077,381381.000000,18.219025,31.502582,0.006656
6,5,177,160,154,225.800000,0.923002,2.438568,0.008423,2.067976,0.009531,1.425798,0.010381,7.071103,0.008818,0.043731,385471.000000,18.325579,31.488161,0.008773
6,5,177,160,155,230.800000,0.926410,2.565527,0.009977,2.192552,0.010246,1.521160,0.010187,7.466720,0.009368,0.045983,399636.000000,18.370279,31.567051,-0.016313
6,5,177,160,156,235.800000,0.917957,2.694519,0.010806,2.292619,0.009863,1.580759,0.008543,7.770578,0.008860,0.043551,434336.000000,18.465769,31.485221,0.032412
6,5,177,160,157,240.800000,0.908695,2.856697,0.011757,2.418664,0.009911,1.656200,0.007675,8.155156,0.008846,0.043555,435974.000000,18.509132,31.592900,0.062784
6,5,177,160,158,245.800000,0.891987,3.030391,0.011463,2.532323,0.008977,1.707876,0.006051,8.491942,0.007932,0.039439,460831.000000,18.650686,31.542417,0.036356
6,5,178,160,149,200.800000,0.928687,1.822637,0.010089,1.507574,0.014137,1.024917,0.017961,5.317645,0.013255,0.068773,277628.000000,19.665133,31.453867,0.103472
6,5,178,160,150,205.800000,0.942684,1.914578,0.008911,1.614135,0.013721,1.116958,0.018398,5.670078,0.013167,0.066841,292001.000000,19.883508,31.470531,0.001880
6,5,178,160,151,210.800000,0.968421,1.993250,0.008533,1.729044,0.013630,1.230411,0.018550,6.064236,0.013177,0.064943,321356.000000,20.295463,31.384541,-0.028309
6,5,178,160,152,215.800000,0.987778,2.084670,0.009135,1.849804,0.011121,1.345202,0.012757,6.469142,0.010236,0.049224,366005.000000,20.244324,31.441156,-0.137457
6,5,178,160,153,220.800000,0.980491,2.183680,0.008568,1.934769,0.011373,1.402019,0.014012,6.726397,0.010659,0.051137,391059.000000,20.423350,31.530456,-0.124647
6,5,178,160,154,225.800000,1.006887,2.271760,0.010541,2.069837,0.012810,1.541651,0.014676,7.186096,0.011873,0.055342,413860.000000,20.594830,31.512259,-0.116548
6,5,178,160,155,230.800000,0.995671,2.423144,0.011693,2.199906,0.010760,1.628277,0.009345,7.579577,0.009407,0.043789,415572.000000,20.770735,31.568298,-0.101353
6,5,178,160,156,235.800000,0.984059,2.555094,0.011399,2.306549,0.009879,1.693819,0.007902,7.899105,0.008608,0.040145,461623.000000,21.001866,31.478504,-0.098152
6,5,178,160,157,240.800000,0.968579,2.714389,0.012460,2.427772,0.011432,1.762120,0.009937,8.259559,0.010202,0.047821,478435.000000,21.142826,31.553698,0.071759
6,5,178,160,158,245.800000,0.961731,2.893316,0.012034,2.584100,0.010612,1.868929,0.008790,8.741768,0.009505,0.044457,488270.000000,21.474930,31.504252,0.075455
6,5,178,160,159,250.800000,0.944821,3.062563,0.011053,2.702000,0.008727,1.926397,0.005966,9.090426,0.007671,0.036198,524022.000000,21.685101,31.551949,0.053818
6,5,188,178,160,255.800000,0.854813,1.608471,0.009754,1.218131,0.018024,0.759568,0.026522,4.319507,0.017738,0.100871,244450.000000,22.771318,31.614922,0.038465
6,5,188,178,161,260.800000,0.887347,1.686919,0.008422,1.327909,0.019522,0.860294,0.031176,4.702597,0.019945,0.109022,251702.000000,23.145008,31.643466,0.040596
6,5,188,178,162,265.800000,0.955984,1.750540,0.007264,1.477362,0.018628,1.027773,0.029979,5.257417,0.019239,0.098416,283428.000000,23.570111,31.677682,0.039918
6,5,188,178,163,270.800000,1.002634,1.814074,0.007848,1.603118,0.017726,1.168412,0.027801,5.714093,0.018031,0.088181,335248.000000,23.741501,31.531353,-0.111701
6,5,188,178,164,275.800000,1.057341,1.892907,0.007998,1.761530,0.016024,1.352604,0.023904,6.287736,0.016032,0.074526,369688.000000,24.206027,31.656273,-0.146737
6,5,188,178,165,280.800000,1.088659,1.965468,0.007471,1.885382,0.012229,1.491741,0.016800,6.722139,0.011812,0.053228,377319.000000,24.717343,31.607479,-0.152761
6,5,188,178,166,285.800000,1.105136,2.039743,0.008896,1.992095,0.010198,1.603218,0.011107,7.081758,0.009082,0.040116,401750.000000,25.274331,31.556679,-0.090462
6,5,188,178,167,290.800000,1.091996,2.146932,0.009298,2.088539,0.007447,1.669811,0.005103,7.365281,0.005904,0.026041,419143.000000,25.832998,31.591898,0.088904
6,5,188,178,168,295.800000,1.068432,2.239364,0.008512,2.147630,0.006505,1.688436,0.004013,7.516599,0.005137,0.022867,440158.000000,26.514094,31.606594,-0.123890
6,5,188,178,169,300.800000,1.055529,2.337540,0.007405,2.228245,0.006781,1.737574,0.005813,7.751383,0.005805,0.025896,461819.000000,27.347874,31.587284,0.094952
6,5,188,178,170,305.800000,1.051141,2.412463,0.006905,2.298725,0.005847,1.789442,0.004480,7.966569,0.004943,0.022007,447815.000000,28.128788,31.510399,0.057114
6,5,188,178,171,310.800000,1.035366,2.504131,0.006415,2.362643,0.007121,1.817742,0.007616,8.145184,0.006485,0.029057,482416.000000,29.091139,31.542162,0.027403
6,5,188,178,172,315.800000,1.050861,2.573095,0.005360,2.466977,0.008458,1.927889,0.011427,8.494752,0.008230,0.036264,494634.000000,29.959375,31.630347,-0.076963
6,5,190,183,162,265.800000,0.991736,3.115462,0.027921,2.878646,0.039332,2.151240,0.050721,9.706626,0.037863,0.170843,582956.000000,25.906256,31.555475,0.041166
6,5,190,183,163,270.800000,1.034997,3.550396,0.026582,3.444763,0.034390,2.696807,0.041598,11.544250,0.033063,0.141532,682163.000000,26.378219,31.545396,-0.027359
6,5,190,183,164,275.800000,1.060460,4.059228,0.027642,4.063314,0.032407,3.273059,0.036564,13.523457,0.030977,0.127991,791568.000000,27.172355,31.628598,-0.037739
6,5,190,183,165,280.800000,1.071839,4.672456,0.026249,4.761577,0.029329,3.893565,0.031873,15.733473,0.028093,0.113521,923153.000000,28.004606,31.590969,-0.047050
6,5,191,183,162,265.800000,1.051890,3.104290,0.029047,3.027920,0.036086,2.392990,0.042565,10.258467,0.034112,0.146233,619985.000000,28.892836,31.514607,-0.035673
6,5,191,183,163,270.800000,1.075152,3.555135,0.026112,3.574241,0.032336,2.902273,0.038023,12.008142,0.030845,0.127620,726425.000000,29.741436,31.450335,-0.027520
6,5,191,183,164,275.800000,1.102104,4.032608,0.025271,4.183690,0.031618,3.496530,0.037500,13.962345,0.030354,0.121209,805789.000000,31.126777,31.543511,-0.014169
6,5,191,183,165,280.800000,1.130545,4.574207,0.024349,4.897057,0.030506,4.213487,0.036253,16.246266,0.029424,0.113453,1008683.000000,32.543500,31.480905,-0.021846
6,5,191,183,166,285.800000,1.159257,5.146381,0.022236,5.677582,0.027495,5.024040,0.032267,18.742681,0.026639,0.099379,1245513.000000,34.109150,31.467465,-0.000324
6,5,198,191,167,290.800000,1.196633,3.053946,0.032580,3.347158,0.028571,2.985985,0.023360,11.480801,0.025105,0.096527,736712.000000,34.977276,31.489928,0.044241
6,5,198,191,168,295.800000,1.158174,3.551439,0.028016,3.825323,0.025000,3.334749,0.020917,12.921944,0.022305,0.086432,861042.000000,36.096674,31.472054,0.048772
6,5,205,185,172,315.800000,0.868000,2.185684,0.028443,1.735487,0.035915,1.122142,0.042766,5.960147,0.033638,0.178667,309969.000000,18.716843,31.779279,-0.049940
6,5,205,185,173,320.800000,0.887741,2.496520,0.028357,2.047139,0.035072,1.362087,0.041094,6.962598,0.033105,0.169221,359491.000000,18.972977,31.735278,-0.035916
6,5,205,185,174,325.800000,0.909193,2.893621,0.027368,2.453462,0.031131,1.681879,0.034130,8.265086,0.029339,0.144176,421528.000000,19.043653,31.768521,-0.026929
6,5,205,185,175,330.800000,0.908676,3.288438,0.027314,2.810929,0.030174,1.936117,0.032413,9.387469,0.028507,0.138218,550315.000000,19.290813,31.671530,-0.028659
6,5,205,185,176,335.800000,0.918471,3.791820,0.027489,3.301642,0.029317,2.309439,0.030537,10.941155,0.027852,0.131952,673853.000000,19.526802,31.693059,-0.012398
6,5,205,185,177,340.800000,0.913954,4.330771,0.025490,3.778868,0.025108,2.641348,0.024212,12.434825,0.023828,0.112175,697998.000000,19.796711,31.727105,-0.014009
6,5,205,185,178,345.800000,0.904013,4.895734,0.023080,4.250426,0.022189,2.948952,0.020862,13.904082,0.021134,0.099646,869420.000000,20.135305,31.696757,-0.014366
6,5,212,205,179,350.800000,0.838743,2.898958,0.028586,2.280511,0.039260,1.447258,0.049856,7.638725,0.037850,0.199773,490519.000000,19.124705,31.666528,-0.032214
6,5,212,205,180,355.800000,0.872735,3.313304,0.025786,2.728181,0.031268,1.808030,0.036108,9.084344,0.030015,0.150807,460964.000000,19.317550,31.751980,-0.024571
6,5,212,205,181,360.800000,0.879057,3.753335,0.025005,3.133564,0.027796,2.100099,0.030095,10.365358,0.026552,0.131052,691767.000000,19.673946,31.703848,0.003245
6,5,212,205,182,365.800000,0.886141,4.251807,0.023726,3.599183,0.022265,2.440047,0.020377,11.836573,0.021076,0.102240,767019.000000,20.009232,31.684267,-0.016386
6,5,212,205,183,370.800000,0.859590,4.762131,0.021433,3.934913,0.017064,2.597312,0.012110,12.860050,0.015917,0.078811,822082.000000,20.346491,31.697895,-0.016786
6,5,213,205,179,350.800000,0.959683,2.750397,0.034749,2.441862,0.043085,1.758091,0.050745,8.292261,0.040617,0.191574,509282.000000,21.921416,31.681996,-0.008614
6,5,213,205,180,355.800000,0.983671,3.228265,0.030393,2.967900,0.035605,2.204163,0.040047,9.976287,0.033736,0.152691,610719.000000,22.672319,31.676409,-0.039002
6,5,213,205,181,360.800000,0.994436,3.731561,0.028200,3.498578,0.031213,2.640784,0.033577,11.657816,0.029597,0.130659,767768.000000,23.414974,31.649360,0.006776
6,5,213,205,182,365.800000,0.998435,4.280550,0.025650,4.059920,0.027653,3.090849,0.029122,13.426698,0.026349,0.114459,859321.000000,24.141646,31.606020,0.011641
6,5,214,206,180,355.800000,1.097861,3.480317,0.033366,3.562246,0.031699,2.948181,0.029023,12.003728,0.029057,0.118309,751333.000000,26.116580,31.660768,-0.025120
6,5,214,206,181,360.800000,1.077591,4.060939,0.030981,4.126836,0.029530,3.376012,0.027263,13.747709,0.027446,0.111766,901530.000000,27.367161,31.597093,-0.031995
6,5,214,206,182,365.800000,1.059837,4.738426,0.028595,4.780909,0.027362,3.868588,0.025465,15.776957,0.025724,0.104909,1018989.000000,28.637443,31.528019,-0.019400
6,5,215,206,180,355.800000,1.064550,3.201451,0.029416,3.164904,0.028035,2.533662,0.025715,10.706878,0.025559,0.108007,664308.000000,29.298239,31.609677,-0.032784
6,5,215,206,181,360.800000,1.046648,3.672328,0.027531,3.608546,0.026312,2.859434,0.024316,12.075140,0.024308,0.102651,803948.000000,31.165292,31.508891,-0.060780
6,5,215,206,182,365.800000,1.030851,4.212463,0.025645,4.114375,0.024588,3.228965,0.022889,13.642124,0.022973,0.097058,861228.000000,32.943245,31.481060,0.002798
6,5,218,213,183,370.800000,0.904527,2.288554,0.029728,1.894479,0.044385,1.276853,0.059267,6.503284,0.042569,0.216815,423821.000000,23.833876,31.623607,-0.020196
6,5,218,213,184,375.800000,0.955090,2.628722,0.026776,2.314907,0.037879,1.655228,0.048434,7.887489,0.036436,0.173625,492473.000000,24.912013,31.594032,0.010502
6,5,218,213,185,380.800000,0.997466,2.992431,0.025077,2.771334,0.033500,2.078541,0.041339,9.377181,0.032124,0.144927,633742.000000,25.909893,31.587011,-0.054090
6,5,218,213,186,385.800000,1.026752,3.379133,0.023715,3.243293,0.031291,2.514484,0.038464,10.899852,0.030070,0.130346,758925.000000,27.156374,31.629029,-0.045354
6,5,218,213,187,390.800000,1.061766,3.793794,0.021171,3.786190,0.025632,3.045717,0.029547,12.654713,0.024528,0.101913,866093.000000,28.439703,31.625049,-0.045676
6,5,218,213,188,395.800000,1.065808,4.182334,0.018580,4.213787,0.020295,3.414392,0.021595,14.003849,0.019268,0.079026,1002707.000000,29.704302,31.605345,-0.043330
6,5,219,213,183,370.800000,0.986947,2.456840,0.030515,2.215735,0.032546,1.627872,0.033499,7.617642,0.029604,0.138534,506483.000000,26.117300,31.567250,-0.036647
6,5,219,213,184,375.800000,0.983048,2.831693,0.027052,2.576302,0.030549,1.900532,0.033314,8.745217,0.028443,0.130877,582776.000000,27.631980,31.550479,-0.070414
6,5,219,213,185,380.800000,0.998031,3.222867,0.024947,3.002765,0.030290,2.261022,0.035097,10.105004,0.028773,0.128595,631679.000000,28.977803,31.575281,-0.023748
6,5,219,213,186,385.800000,1.020214,3.635700,0.023760,3.485826,0.029899,2.694080,0.035610,11.652767,0.028683,0.124064,825071.000000,30.687625,31.635429,0.012674
6,5,219,213,187,390.800000,1.047406,4.086703,0.021207,4.045007,0.026164,3.220395,0.030688,13.447391,0.025174,0.105119,854636.000000,32.266018,31.612130,0.003411
6,5,219,213,188,395.800000,1.063158,4.502384,0.018465,4.544181,0.021970,3.682343,0.025090,15.038007,0.021155,0.086392,1093539.000000,33.960340,31.606418,0.011447
6,5,224,212,184,375.800000,0.723011,2.769052,0.038689,1.889874,0.063204,1.037924,0.089690,6.289644,0.061954,0.375430,375235.000000,19.347608,31.690559,0.036748
6,5,224,212,185,380.800000,0.793483,3.304708,0.032064,2.487114,0.046129,1.503383,0.059409,8.237982,0.045140,0.247348,533570.000000,19.350091,31.701300,0.023973
6,5,224,212,186,385.800000,0.832067,3.828684,0.029541,3.037145,0.040225,1.931067,0.050620,10.008239,0.039242,0.203381,665624.000000,19.580912,31.724979,-0.013088
6,5,224,212,187,390.800000,0.872993,4.435739,0.026221,3.708816,0.031979,2.480896,0.037163,12.165403,0.031076,0.152387,765661.000000,19.846200,31.733034,-0.014069
6,5,224,212,188,395.800000,0.879266,4.991795,0.022279,4.223203,0.024360,2.853043,0.026088,13.788805,0.023547,0.113801,896669.000000,20.156809,31.733040,-0.009680
6,5,225,212,184,375.800000,0.871981,2.873469,0.033894,2.342438,0.051774,1.542397,0.070402,7.871607,0.050293,0.256669,517290.000000,22.098407,31.625566,-0.005014
6,5,225,212,185,380.800000,0.933116,3.360439,0.029353,2.948825,0.038663,2.085335,0.047130,9.851031,0.037368,0.176523,657140.000000,22.719907,31.640346,-0.066352
6,5,225,212,186,385.800000,0.952716,3.859854,0.027800,3.482556,0.033426,2.525222,0.038550,11.552714,0.032105,0.146879,782092.000000,23.475286,31.678330,-0.052897
6,5,225,212,187,390.800000,0.973567,4.433489,0.025777,4.112890,0.026080,3.058820,0.025858,13.560047,0.024818,0.110021,877522.000000,24.304206,31.691326,-0.056543
6,5,225,212,188,395.800000,0.949202,5.002695,0.022756,4.555216,0.019421,3.316171,0.015521,14.918071,0.018206,0.081903,983617.000000,25.096864,31.681547,-0.045107
6,5,244,240,193,420.800000,0.739647,2.382611,0.030219,1.644888,0.064632,0.917810,0.104178,5.536403,0.064604,0.389703,340512.000000,22.993099,31.832668,0.195996
6,5,244,240,194,425.800000,0.850120,2.742609,0.027154,2.176453,0.047961,1.395888,0.067892,7.324771,0.047483,0.249164,474945.000000,23.858014,31.792374,0.044363
6,5,244,240,195,430.800000,0.917516,3.127345,0.025233,2.688730,0.039768,1.865513,0.054019,9.014453,0.038998,0.188446,576765.000000,24.604855,31.775178,0.008585
6,5,244,240,196,435.800000,0.977021,3.531719,0.024599,3.245711,0.032797,2.403628,0.040266,10.840264,0.031736,0.143126,648660.000000,25.867391,31.784458,-0.012807
6,5,244,240,197,440.800000,0.992071,3.996128,0.023026,3.753231,0.025731,2.833357,0.027929,12.454666,0.024537,0.107857,803258.000000,26.997290,31.748726,-0.007955
6,5,244,240,198,445.800000,0.993581,4.451882,0.020475,4.211451,0.021761,3.194968,0.022636,13.896229,0.020748,0.090240,870269.000000,28.139780,31.794548,-0.014027
6,5,250,233,194,425.800000,0.896293,2.322040,0.029764,1.908829,0.039537,1.276570,0.048891,6.538369,0.037378,0.191445,384388.000000,18.875426,31.854860,-0.035827
6,5,250,233,195,430.800000,0.925995,2.667607,0.028090,2.286178,0.033578,1.588637,0.038232,7.760336,0.031646,0.154589,461321.000000,18.896420,31.862724,-0.015142
6,5,250,233,196,435.800000,0.932143,3.071365,0.028102,2.676487,0.031949,1.883939,0.035118,8.994233,0.030119,0.143792,517603.000000,19.102024,31.892857,-0.013620
6,5,250,233,197,440.800000,0.943856,3.530708,0.028071,3.141297,0.029210,2.250241,0.029655,10.469289,0.027513,0.128006,647832.000000,19.395647,31.899907,-0.026739
6,5,250,233,198,445.800000,0.930424,4.062477,0.027114,3.594046,0.026436,2.551250,0.025144,11.874669,0.024912,0.115953,736992.000000,19.626624,31.922170,-0.016812
6,5,250,233,199,450.800000,0.922699,4.632194,0.024598,4.091414,0.024313,2.891736,0.023549,13.427544,0.023130,0.107401,881888.000000,19.931148,31.816882,-0.004932
6,5,251,233,194,425.800000,0.890989,2.390688,0.035159,1.959712,0.055556,1.305410,0.076988,6.691831,0.053741,0.275488,392076.000000,21.170191,31.861661,-0.004607
6,5,251,233,195,430.800000,0.961394,2.810956,0.029641,2.504084,0.042198,1.807914,0.053970,8.489954,0.040779,0.191496,564468.000000,21.638847,31.857757,0.010345
6,5,251,233,196,435.800000,1.002545,3.223887,0.027499,3.016395,0.037443,2.281135,0.046950,10.153913,0.036075,0.160581,643657.000000,22.362155,31.811291,-0.044699
6,5,251,233,197,440.800000,1.046233,3.697478,0.025006,3.633520,0.031493,2.878906,0.037349,12.153013,0.030252,0.127707,782143.000000,23.128133,31.838553,-0.003979
6,5,251,233,198,445.800000,1.061203,4.148480,0.021743,4.160706,0.025341,3.356368,0.028451,13.830485,0.024258,0.099958,926564.000000,23.820848,31.825700,-0.046144
