fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8,266,258,188,397.600000,1.050038,2.499129,0.023396,2.387565,0.034099,1.861058,0.044015,8.244107,0.032748,0.145068,531225.000000,20.537470,51.523788,0.051733
21,8,266,258,189,402.600000,1.081314,2.804981,0.024125,2.782144,0.032587,2.244870,0.040582,9.528655,0.031004,0.131599,558191.000000,20.982491,51.519521,-0.041884
21,8,266,258,190,407.600000,1.122397,3.175831,0.024112,3.294193,0.029159,2.772071,0.033441,11.198343,0.027516,0.111157,627808.000000,21.531284,51.519804,-0.051764
21,8,266,258,191,412.600000,1.124106,3.570739,0.024988,3.742714,0.027820,3.171874,0.030005,12.610001,0.026075,0.103662,730950.000000,22.232430,51.546215,-0.011518
21,8,266,258,192,417.600000,1.133499,4.068075,0.026726,4.335433,0.030348,3.723804,0.033371,14.486380,0.028771,0.111925,912463.000000,22.996907,51.526930,-0.011771
21,8,266,258,193,422.600000,1.146544,4.657963,0.025328,5.058453,0.028587,4.414556,0.031294,16.777867,0.027316,0.103815,1086239.000000,23.921995,51.444815,0.004795
21,8,267,260,187,392.600000,0.951076,2.223262,0.020378,1.920374,0.034953,1.354244,0.050168,6.642869,0.034102,0.167278,376577.000000,26.772116,51.446012,-0.026040
21,8,267,260,188,397.600000,1.010305,2.449789,0.018672,2.255986,0.028298,1.693942,0.037378,7.775547,0.027353,0.125555,442795.000000,27.972056,51.407019,-0.009109
21,8,267,260,189,402.600000,1.041328,2.680693,0.018797,2.558774,0.024856,1.987413,0.030411,8.769693,0.023590,0.104092,515436.000000,29.410932,51.431201,0.029990
21,8,267,260,190,407.600000,1.060888,2.953690,0.018861,2.892003,0.022024,2.298329,0.024617,9.844286,0.020620,0.088321,560347.000000,31.061747,51.379492,-0.017808
21,8,267,260,191,412.600000,1.061715,3.237799,0.019380,3.195713,0.020360,2.553202,0.020767,10.799603,0.018863,0.079789,590112.000000,32.959443,51.452238,-0.040994
21,8,267,260,192,417.600000,1.056069,3.581191,0.019178,3.542643,0.019586,2.828558,0.019470,11.881456,0.018211,0.076495,684099.000000,35.042636,51.389907,-0.009213
21,8,269,259,188,397.600000,1.073077,2.592220,0.029403,2.534539,0.032104,2.020865,0.033771,8.738815,0.029224,0.126375,512460.000000,23.033199,51.474301,0.071616
21,8,269,259,189,402.600000,1.072243,2.973312,0.026121,2.941384,0.029312,2.362094,0.031745,10.015752,0.027188,0.115281,581448.000000,23.830075,51.478457,-0.035611
21,8,269,259,190,407.600000,1.082983,3.368867,0.024486,3.396729,0.027538,2.770719,0.029928,11.461865,0.025832,0.106863,634495.000000,24.767783,51.490165,-0.029102
21,8,269,259,191,412.600000,1.087508,3.798211,0.023769,3.876780,0.025818,3.191324,0.027274,12.976613,0.024301,0.098812,789205.000000,25.931072,51.535208,-0.011009
21,8,269,259,192,417.600000,1.089078,4.271677,0.022269,4.397651,0.022176,3.641115,0.021553,14.615279,0.020824,0.083589,880337.000000,27.176518,51.503566,-0.038585
21,8,269,259,193,422.600000,1.073673,4.749469,0.020120,4.851990,0.018728,3.976076,0.016849,16.020167,0.017539,0.070667,1001636.000000,28.603328,51.414941,0.001825
21,8,270,259,188,397.600000,1.175831,2.548610,0.026567,2.700030,0.020240,2.341868,0.012797,9.414516,0.016518,0.066405,539709.000000,25.463909,51.416176,-0.036743
21,8,270,259,189,402.600000,1.123679,2.887158,0.023533,2.973271,0.021558,2.491710,0.018531,10.192076,0.018882,0.077234,608445.000000,26.631277,51.457479,0.014898
21,8,270,259,190,407.600000,1.118110,3.228043,0.022843,3.341018,0.023203,2.803603,0.022831,11.338971,0.021253,0.085956,639519.000000,28.054451,51.484089,0.032477
21,8,270,259,191,412.600000,1.106713,3.624534,0.022339,3.748472,0.023448,3.131808,0.023943,12.601932,0.021823,0.087812,753680.000000,29.538752,51.518634,0.012289
21,8,270,259,192,417.600000,1.110693,4.037738,0.021831,4.219948,0.023317,3.553442,0.024268,14.089067,0.021963,0.087082,868254.000000,31.241646,51.484609,0.017297
21,8,270,259,193,422.600000,1.108806,4.506016,0.020785,4.732453,0.021659,3.994153,0.022068,15.696326,0.020479,0.080481,994519.000000,33.129324,51.403494,0.009584
21,8,274,265,192,417.600000,1.055366,2.076668,0.028387,1.952623,0.029333,1.508881,0.028993,6.885257,0.025606,0.116845,356134.000000,19.974363,51.611526,0.022339
21,8,274,265,193,422.600000,1.042517,2.371420,0.025957,2.239006,0.026666,1.727619,0.026344,7.766784,0.023726,0.106665,407824.000000,20.499738,51.494976,-0.039144
21,8,274,265,194,427.600000,1.031946,2.692208,0.024662,2.549681,0.026454,1.964010,0.027430,8.728015,0.024169,0.107405,506013.000000,21.052233,51.587833,0.026977
21,8,274,265,195,432.600000,1.035692,3.035362,0.025323,2.913507,0.026692,2.266339,0.027285,9.876228,0.024665,0.107484,566038.000000,21.294759,51.626155,0.032942
21,8,274,265,196,437.600000,1.026801,3.460847,0.025324,3.327343,0.026449,2.582376,0.026894,11.163969,0.024666,0.106634,625365.000000,22.187753,51.570083,0.003670
21,8,274,265,197,442.600000,1.027723,3.911781,0.025236,3.793561,0.027295,2.960831,0.028778,12.629915,0.025816,0.110121,743380.000000,22.708845,51.648151,-0.019552
21,8,274,265,198,447.600000,1.032243,4.448031,0.026837,4.362784,0.027616,3.434437,0.027819,14.424458,0.026196,0.110022,839372.000000,23.647066,51.569855,-0.000711
21,8,274,265,199,452.600000,1.023013,5.105509,0.025756,4.998410,0.025433,3.916246,0.024606,16.408546,0.024184,0.101326,992865.000000,24.567615,51.616425,-0.010498
