fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,7,188,184,146,187.966667,1.077713,3.916681,0.027883,3.971804,0.033724,3.245143,0.039067,13.260840,0.032221,0.131666,781858.000000,28.340996,43.757762,0.000843
24,7,188,184,147,192.966667,1.107414,4.497141,0.025815,4.717017,0.031597,3.976033,0.036765,15.645753,0.030486,0.119964,957521.000000,30.240837,43.731831,-0.010620
24,7,190,183,144,177.966667,1.071115,2.622370,0.035023,2.562649,0.033372,2.041238,0.030367,8.824291,0.029655,0.128198,514346.000000,19.516141,43.800587,-0.018936
24,7,190,183,145,182.966667,1.046648,3.081592,0.029914,2.990251,0.028786,2.351172,0.026656,10.132709,0.026116,0.112550,589995.000000,20.191358,43.832279,0.046494
24,7,190,183,146,187.966667,1.030190,3.544185,0.028064,3.423428,0.027140,2.667972,0.025417,11.470529,0.025073,0.107799,692529.000000,20.777839,43.854736,0.045627
24,7,190,183,147,192.966667,1.015846,4.076220,0.025476,3.919356,0.024955,3.029279,0.023811,13.008747,0.023387,0.100431,773478.000000,21.501434,43.827256,0.036918
24,7,190,183,148,197.966667,1.008062,4.582639,0.022102,4.401510,0.021909,3.389283,0.021244,14.512857,0.020728,0.088757,843337.000000,22.319650,43.847066,0.019482
24,7,196,190,149,202.966667,0.927854,2.658517,0.024387,2.281962,0.036796,1.588456,0.049404,7.749417,0.035570,0.173534,417612.000000,24.426217,43.869867,-0.007338
24,7,196,190,150,207.966667,0.974099,2.982683,0.021394,2.701798,0.028292,1.980834,0.034561,9.127669,0.027154,0.125126,514789.000000,25.782797,43.881893,-0.054876
24,7,196,190,151,212.966667,0.987572,3.296628,0.020315,3.046357,0.023378,2.273050,0.025934,10.227950,0.022115,0.099511,597897.000000,27.264856,43.916067,0.020012
24,7,196,190,152,217.966667,0.992615,3.652400,0.019783,3.413983,0.019465,2.570333,0.018650,11.389613,0.018171,0.080520,672257.000000,28.737056,43.871773,0.031428
24,7,196,190,153,222.966667,0.973942,4.019170,0.017782,3.710875,0.014854,2.752418,0.011465,12.297571,0.013654,0.061005,709928.000000,30.303130,43.890698,-0.019059
24,7,196,190,154,227.966667,0.952554,4.367108,0.015934,3.965184,0.012827,2.885890,0.009250,13.068726,0.011802,0.053443,801486.000000,32.217608,43.861931,-0.003914
24,7,199,189,150,207.966667,0.924367,3.015544,0.025438,2.604102,0.034080,1.816916,0.042498,8.757095,0.032699,0.157604,473382.000000,17.138803,43.977565,-0.030257
24,7,199,189,151,212.966667,0.954141,3.399093,0.023389,3.047844,0.028480,2.202994,0.033002,10.188858,0.027252,0.126042,550253.000000,17.382072,43.988078,-0.035993
24,7,199,189,152,217.966667,0.963457,3.810572,0.022904,3.472118,0.026140,2.543945,0.028907,11.533799,0.024940,0.113075,700182.000000,17.589730,43.926175,-0.031406
24,7,199,189,153,222.966667,0.973545,4.271863,0.022195,3.955453,0.022845,2.938376,0.023026,13.065416,0.021706,0.096513,800650.000000,17.870597,44.025923,-0.020903
24,7,199,189,154,227.966667,0.961190,4.758709,0.020461,4.375757,0.019211,3.220524,0.017522,14.369724,0.018154,0.081000,900704.000000,18.173915,44.033861,-0.027579
24,7,209,201,160,257.966667,0.920849,2.553091,0.024643,2.169036,0.027461,1.495903,0.029546,7.385916,0.025446,0.125640,453326.000000,17.098950,44.182050,0.045314
24,7,209,201,161,262.966667,0.924141,2.867673,0.023867,2.466857,0.025951,1.716893,0.027368,8.325644,0.024209,0.117395,486167.000000,17.335432,44.190137,0.012544
24,7,209,201,162,267.966667,0.924343,3.237519,0.024321,2.809220,0.026066,1.965783,0.027199,9.401462,0.024487,0.117112,569592.000000,17.513678,44.206533,-0.029930
24,7,209,201,163,272.966667,0.925547,3.655065,0.024712,3.199099,0.025905,2.251563,0.026529,10.627803,0.024478,0.115541,636991.000000,17.716773,44.238963,-0.033331
24,7,209,201,164,277.966667,0.922694,4.140761,0.023459,3.637950,0.024126,2.563103,0.024310,12.002940,0.022913,0.107303,732026.000000,17.962829,44.185434,-0.013708
24,7,214,211,161,262.966667,1.112857,3.019393,0.030945,3.094380,0.031048,2.576079,0.030086,10.556236,0.028222,0.115646,735077.000000,23.219348,44.144844,-0.054598
24,7,214,211,162,267.966667,1.099733,3.486572,0.027190,3.574757,0.027711,2.963592,0.027432,12.045808,0.025608,0.104085,828975.000000,24.153423,44.143552,-0.029352
24,7,214,211,163,272.966667,1.094427,3.967399,0.025910,4.084986,0.026763,3.389055,0.026959,13.640890,0.025080,0.100945,943808.000000,25.343918,44.136751,-0.010367
24,7,214,211,164,277.966667,1.090535,4.514536,0.024429,4.668041,0.025620,3.877255,0.026277,15.466876,0.024269,0.096813,1069923.000000,26.513022,44.061958,-0.016320
24,7,214,211,165,282.966667,1.092025,5.070271,0.021921,5.280948,0.023212,4.407898,0.024077,17.394574,0.022164,0.087466,1261774.000000,27.853792,44.106679,-0.018373
24,7,215,211,161,262.966667,1.080928,2.907335,0.026577,2.891879,0.031934,2.337314,0.036619,9.872836,0.029850,0.126087,678761.000000,26.048031,44.120877,-0.015828
24,7,215,211,162,267.966667,1.096545,3.293671,0.023893,3.353620,0.028133,2.765268,0.031752,11.346363,0.026498,0.108726,787434.000000,27.483323,44.080788,0.035083
24,7,215,211,163,272.966667,1.109717,3.694308,0.023009,3.835361,0.026925,3.215349,0.030306,12.879391,0.025509,0.102177,897665.000000,29.154505,44.075039,-0.027272
24,7,215,211,164,277.966667,1.123982,4.143678,0.022021,4.386304,0.025360,3.739697,0.028210,14.631709,0.024134,0.094424,1071668.000000,30.755133,43.964700,0.003935
24,7,215,211,165,282.966667,1.133899,4.606798,0.020106,4.947726,0.022694,4.270308,0.024851,16.410565,0.021679,0.083313,1140115.000000,32.637735,44.055134,0.009659
24,7,219,209,165,282.966667,0.887283,2.321827,0.019521,1.891167,0.022904,1.252759,0.025731,6.472049,0.021291,0.110386,390344.000000,17.092324,44.284311,0.033565
24,7,219,209,166,287.983333,0.894456,2.549207,0.019194,2.108462,0.021191,1.414472,0.022608,7.163317,0.019683,0.099704,418149.000000,17.145283,44.245910,-0.015839
24,7,219,209,167,292.966667,0.892499,2.811117,0.019349,2.337976,0.018722,1.572549,0.017518,7.881999,0.017174,0.085958,480676.000000,17.316753,44.181891,0.003245
24,7,219,209,168,297.966667,0.876499,3.092210,0.019039,2.545452,0.020377,1.689498,0.021253,8.514721,0.019106,0.096313,513866.000000,17.516103,44.250701,0.035888
24,7,219,209,169,302.966667,0.890263,3.399843,0.019453,2.856667,0.021458,1.931614,0.023001,9.508826,0.020375,0.100325,551162.000000,17.724335,44.200580,0.024565
24,7,219,209,170,307.966667,0.886360,3.753575,0.019633,3.158422,0.022066,2.133786,0.024148,10.452143,0.021074,0.103254,577401.000000,17.932243,44.185425,0.023593
24,7,219,209,171,312.966667,0.901155,4.136794,0.018527,3.553618,0.022242,2.446884,0.025592,11.711516,0.021507,0.102961,692192.000000,18.061610,44.275231,0.005188
24,7,220,209,165,282.966667,0.929434,2.410426,0.017235,2.054949,0.022984,1.425192,0.028430,7.038210,0.021781,0.107951,429461.000000,19.313283,44.180214,0.004293
24,7,220,209,166,287.983333,0.948945,2.618840,0.018182,2.291886,0.021933,1.628456,0.025153,7.807279,0.020622,0.098890,457402.000000,19.719902,44.179788,0.022488
24,7,220,209,167,292.966667,0.953660,2.886571,0.018822,2.557634,0.020963,1.834796,0.022581,8.648199,0.019588,0.092195,561703.000000,20.038073,44.185500,-0.049330
24,7,220,209,168,297.966667,0.956414,3.161244,0.017769,2.827155,0.020849,2.042079,0.023539,9.498469,0.019738,0.091829,602685.000000,20.513396,44.210224,0.048772
24,7,220,209,169,302.966667,0.971372,3.448283,0.017589,3.147076,0.020270,2.315479,0.022527,10.522975,0.019257,0.087539,656586.000000,21.074199,44.157852,0.042588
24,7,220,209,170,307.966667,0.973656,3.767757,0.015635,3.465054,0.018667,2.563679,0.021428,11.524926,0.017868,0.080345,714460.000000,21.511709,44.149775,0.032797
24,7,220,209,171,312.966667,0.991994,4.037388,0.013357,3.793885,0.017335,2.864824,0.021024,12.582279,0.016807,0.073834,774170.000000,22.078937,44.232724,-0.036467
24,7,221,210,165,282.966667,1.059391,2.557993,0.028017,2.469066,0.029186,1.943499,0.029309,8.513452,0.026330,0.115760,550322.000000,21.736105,44.127027,0.011597
24,7,221,210,166,287.983333,1.051528,2.917525,0.026683,2.830573,0.026562,2.229259,0.025545,9.637969,0.024138,0.104392,616300.000000,22.366228,44.117848,0.013271
24,7,221,210,167,292.966667,1.034150,3.336490,0.026962,3.220922,0.025953,2.512961,0.024123,10.839850,0.023806,0.102553,703565.000000,23.037732,44.159598,-0.038778
24,7,221,210,168,297.966667,1.018947,3.815619,0.027237,3.665102,0.025412,2.834451,0.022873,12.214238,0.023548,0.101507,744370.000000,23.893154,44.160593,0.032092
24,7,221,210,169,302.966667,0.997763,4.375742,0.025601,4.152312,0.023467,3.161297,0.020678,13.716054,0.021899,0.095044,858680.000000,24.917303,44.121306,0.013654
24,7,222,210,165,282.966667,0.982613,2.447162,0.029667,2.197408,0.036870,1.607361,0.043367,7.554313,0.034412,0.162324,480087.000000,24.084899,44.155556,0.035459
24,7,222,210,166,287.983333,1.002975,2.811367,0.027116,2.603851,0.032022,1.957058,0.036153,8.858448,0.030033,0.135989,545413.000000,25.164963,44.126017,-0.003590
24,7,222,210,167,292.966667,1.013082,3.209489,0.026610,3.031222,0.030563,2.314901,0.033846,10.214810,0.028782,0.126835,668879.000000,26.199912,44.106431,0.032460
24,7,222,210,168,297.966667,1.024570,3.663990,0.025969,3.528737,0.028548,2.739263,0.030488,11.793582,0.026971,0.116158,765647.000000,27.544139,44.132363,0.011518
24,7,222,210,169,302.966667,1.024744,4.161000,0.023889,4.038607,0.025250,3.150054,0.026082,13.395626,0.023919,0.101749,859347.000000,29.051173,44.079688,0.016343
24,7,232,219,172,317.966667,0.857885,2.480033,0.018287,1.969644,0.023539,1.268233,0.028457,6.684002,0.022349,0.117774,389896.000000,17.188511,44.237575,-0.010141
24,7,232,219,173,322.966667,0.873849,2.706801,0.016916,2.201462,0.022541,1.448680,0.027877,7.430916,0.021623,0.110901,430324.000000,17.387072,44.253127,0.009307
24,7,232,219,174,327.966667,0.898267,2.937925,0.016377,2.465882,0.022009,1.672085,0.027313,8.290792,0.021201,0.105108,485279.000000,17.518960,44.209694,-0.001189
24,7,232,219,175,332.966667,0.917467,3.187938,0.016592,2.744188,0.021391,1.905382,0.025866,9.188617,0.020559,0.099299,530978.000000,17.588375,44.177752,0.003932
24,7,232,219,176,337.983333,0.934713,3.467765,0.016763,3.053871,0.020820,2.165760,0.024542,10.183051,0.019991,0.093985,588277.000000,17.738090,44.183215,0.008303
24,7,232,219,177,342.966667,0.947894,3.769224,0.017314,3.380004,0.019392,2.436905,0.021084,11.224359,0.018484,0.084985,629114.000000,17.865963,44.269722,0.005497
24,7,232,219,178,347.966667,0.946932,4.119268,0.016995,3.708237,0.017703,2.678706,0.018054,12.254305,0.016810,0.076890,688303.000000,18.103652,44.199984,-0.017579
24,7,233,219,172,317.966667,0.908769,2.291184,0.015224,1.904926,0.021893,1.289646,0.028413,6.541289,0.020947,0.106235,375270.000000,19.488404,44.251749,0.066743
24,7,233,219,173,322.966667,0.932935,2.465590,0.016184,2.113452,0.020547,1.472860,0.024432,7.226401,0.019417,0.095256,420125.000000,19.911818,44.233712,-0.043727
24,7,233,219,174,327.966667,0.940001,2.690206,0.017655,2.339172,0.022229,1.649499,0.026439,7.944443,0.021050,0.101371,465627.000000,20.276093,44.210398,0.047472
24,7,233,219,175,332.966667,0.963270,2.940554,0.019575,2.633421,0.025754,1.908968,0.031544,8.898712,0.024645,0.115063,507300.000000,20.620852,44.165666,0.042816
24,7,233,219,176,337.983333,0.988148,3.266770,0.021719,3.018508,0.028533,2.252658,0.034972,10.141229,0.027407,0.123370,570919.000000,21.069889,44.168339,0.033321
24,7,233,219,177,342.966667,1.018410,3.650069,0.023130,3.494691,0.033618,2.696758,0.044121,11.678141,0.032715,0.141419,666935.000000,21.481325,44.225383,-0.001867
24,7,233,219,178,347.966667,1.080914,4.109621,0.022365,4.191412,0.033245,3.440521,0.043235,13.955416,0.032636,0.132364,842860.000000,22.293379,44.141502,-0.017591
24,7,234,220,172,317.966667,1.051033,2.406947,0.012756,2.292716,0.013180,1.784320,0.013102,7.947538,0.011772,0.052418,471723.000000,21.724653,44.133254,0.046581
24,7,234,220,173,322.966667,1.046173,2.560458,0.012813,2.443804,0.013199,1.901208,0.013111,8.415326,0.011879,0.052565,526895.000000,22.339456,44.207572,-0.106498
24,7,234,220,174,327.966667,1.041304,2.735013,0.012819,2.615283,0.013365,2.033588,0.013471,8.947190,0.012163,0.053497,540668.000000,22.808061,44.181288,0.093373
24,7,234,220,175,332.966667,1.039169,2.911046,0.012945,2.793327,0.013006,2.175162,0.012637,9.503535,0.011849,0.051842,570566.000000,23.365972,44.110931,0.067135
24,7,234,220,176,337.983333,1.030379,3.112466,0.013028,2.979182,0.013581,2.308916,0.013742,10.075153,0.012535,0.054681,610163.000000,24.099414,44.086682,0.077542
24,7,234,220,177,342.966667,1.033324,3.316539,0.012348,3.197916,0.013726,2.492447,0.014776,10.766424,0.012884,0.055453,643424.000000,24.856494,44.201051,-0.057957
24,7,235,220,172,317.966667,0.962391,2.133549,0.016414,1.854545,0.022633,1.318655,0.028559,6.450658,0.021332,0.104342,375336.000000,23.877889,44.173145,-0.006904
24,7,235,220,173,322.966667,0.984262,2.308650,0.014453,2.064416,0.020583,1.506954,0.026428,7.138693,0.019648,0.093062,421843.000000,24.693429,44.203113,0.071322
24,7,235,220,174,327.966667,1.013194,2.467208,0.013669,2.279459,0.019642,1.716913,0.025302,7.853232,0.018819,0.086067,487053.000000,25.247103,44.144510,0.048883
24,7,235,220,175,332.966667,1.036600,2.645897,0.013347,2.512138,0.018385,1.941371,0.023111,8.616559,0.017548,0.078005,526664.000000,25.934000,44.057266,0.082701
24,7,235,220,176,337.983333,1.057039,2.820951,0.013020,2.742073,0.017229,2.166323,0.021116,9.367772,0.016387,0.070854,575696.000000,26.907127,44.052293,0.020601
24,7,235,220,177,342.966667,1.072415,3.013175,0.014037,2.984568,0.016015,2.398809,0.017566,10.151667,0.014949,0.063150,606472.000000,27.957413,44.175813,-0.030815
24,7,235,220,178,347.966667,1.068115,3.243193,0.014185,3.219270,0.014581,2.586996,0.014549,10.882799,0.013436,0.056517,639735.000000,29.395093,44.061803,-0.048549
24,7,240,232,179,352.966667,0.953166,2.373516,0.025137,2.067384,0.024129,1.466922,0.022159,7.107400,0.021497,0.104153,385034.000000,17.290142,44.292948,-0.003245
24,7,240,232,180,357.966667,0.937755,2.671828,0.021965,2.316802,0.021137,1.629451,0.019553,7.871322,0.019107,0.092297,451544.000000,17.436216,44.286143,-0.029641
24,7,240,232,181,362.966667,0.925917,2.960387,0.020897,2.557090,0.020374,1.785527,0.019214,8.611336,0.018710,0.090234,473483.000000,17.691141,44.174736,0.023180
24,7,240,232,182,367.966667,0.917312,3.290448,0.019895,2.837789,0.019544,1.972521,0.018657,9.482483,0.018166,0.087329,510865.000000,17.831807,44.256837,0.012016
24,7,240,232,183,372.966667,0.909923,3.615020,0.018718,3.111708,0.019104,2.153534,0.019047,10.333923,0.017984,0.086298,560139.000000,18.047712,44.185656,0.008132
24,7,240,232,184,377.966667,0.909969,3.967097,0.017750,3.432235,0.018677,2.382712,0.019237,11.340944,0.017759,0.084527,635696.000000,18.269998,44.268879,0.009237
24,7,243,233,179,352.966667,1.075576,2.408072,0.026517,2.341799,0.031958,1.862215,0.036588,8.136927,0.029383,0.128389,462846.000000,24.266404,44.172754,0.044110
24,7,243,233,180,357.966667,1.089184,2.727350,0.024302,2.715998,0.027934,2.202889,0.030775,9.332367,0.025816,0.109366,569530.000000,25.197749,44.180333,-0.059309
24,7,243,233,181,362.966667,1.093154,3.070874,0.023176,3.100491,0.026702,2.540146,0.029591,10.546130,0.024912,0.103428,647957.000000,26.453216,44.075484,0.019107
24,7,243,233,182,367.966667,1.106946,3.439062,0.022078,3.543897,0.025444,2.954556,0.028228,11.959588,0.023952,0.096953,705169.000000,27.674554,44.121699,0.007234
24,7,243,233,183,372.966667,1.114509,3.830159,0.020847,4.002184,0.026077,3.374151,0.030987,13.410665,0.024932,0.099091,841419.000000,29.097805,44.074253,-0.005641
24,7,243,233,184,377.966667,1.149515,4.237543,0.019227,4.587547,0.025520,4.000117,0.031297,15.303071,0.024732,0.094618,972831.000000,30.551052,44.129833,-0.023323
24,7,246,240,185,382.966667,0.918623,2.344032,0.021153,1.972185,0.016989,1.350613,0.012026,6.764730,0.014575,0.073000,373669.000000,17.422497,44.211641,-0.026957
24,7,246,240,186,387.966667,0.891298,2.591948,0.021055,2.139716,0.020814,1.431825,0.019833,7.257703,0.018901,0.095805,414236.000000,17.575014,44.307034,0.010334
24,7,246,240,187,392.966667,0.896241,2.889765,0.022775,2.417546,0.025686,1.634592,0.028021,8.136487,0.024155,0.120237,437164.000000,17.710055,44.361463,0.016206
24,7,246,240,188,397.966667,0.903301,3.250078,0.023829,2.760694,0.028373,1.889847,0.032466,9.223086,0.027044,0.131981,514004.000000,17.931503,44.287765,0.009402
24,7,246,240,189,402.966667,0.923491,3.664213,0.025227,3.200848,0.032611,2.248157,0.039698,10.630735,0.031501,0.148956,622039.000000,18.127729,44.288014,0.001212
24,7,246,240,190,407.966667,0.958632,4.174436,0.026533,3.804533,0.034209,2.782310,0.041460,12.571856,0.033177,0.149912,753327.000000,18.425557,44.316599,-0.006128
24,7,246,240,191,412.966667,0.987368,4.771822,0.025038,4.502329,0.030997,3.401690,0.036416,14.801751,0.030130,0.131105,931557.000000,18.749831,44.352172,-0.018061
24,7,247,240,185,382.966667,0.893803,2.260341,0.015007,1.848858,0.022550,1.231296,0.030041,6.346959,0.021712,0.111917,359576.000000,19.596142,44.210458,0.050337
24,7,247,240,186,387.966667,0.921675,2.429944,0.017117,2.057319,0.022990,1.416245,0.028417,7.035974,0.021897,0.108783,393418.000000,19.986877,44.266194,-0.034033
24,7,247,240,187,392.966667,0.938134,2.676272,0.020079,2.321831,0.025258,1.633752,0.029966,7.887598,0.023929,0.115527,463667.000000,20.514535,44.326684,0.031840
24,7,247,240,188,397.966667,0.957228,2.967325,0.022108,2.643772,0.029974,1.905812,0.037591,8.923406,0.028788,0.134790,531550.000000,21.067844,44.273449,0.045949
24,7,247,240,189,402.966667,0.998831,3.332281,0.025223,3.114286,0.033925,2.350171,0.042137,10.456435,0.032699,0.145485,617312.000000,21.761566,44.296203,0.018587
24,7,247,240,190,407.966667,1.031761,3.807813,0.027248,3.700304,0.038687,2.896095,0.050132,12.342546,0.037593,0.160212,752613.000000,22.533193,44.304781,0.010665
24,7,247,240,191,412.966667,1.099653,4.369845,0.025723,4.545808,0.037199,3.802056,0.047656,15.096334,0.036483,0.144858,1025992.000000,23.211455,44.263680,-0.014645
24,7,252,241,186,387.966667,1.083287,2.557187,0.027697,2.518330,0.023109,2.024079,0.017415,8.702739,0.019763,0.084973,558507.000000,22.482738,44.273355,-0.008831
24,7,252,241,187,392.966667,1.045542,2.911316,0.025597,2.809309,0.023952,2.200330,0.021316,9.562703,0.021400,0.093007,599197.000000,23.182472,44.315323,0.033370
24,7,252,241,188,397.966667,1.036090,3.302390,0.025275,3.191202,0.025561,2.493103,0.025104,10.749190,0.023615,0.101819,680795.000000,24.123900,44.220748,-0.012360
24,7,252,241,189,402.966667,1.028276,3.745995,0.024666,3.625009,0.027222,2.826193,0.029235,12.101159,0.025709,0.110080,789054.000000,25.257414,44.223505,0.025051
24,7,252,241,190,407.966667,1.043886,4.226383,0.022733,4.178009,0.026472,3.319332,0.029713,13.860268,0.025383,0.105992,891934.000000,26.489956,44.242205,-0.016705
24,7,253,241,186,387.966667,1.015397,2.443363,0.025336,2.259722,0.032385,1.704482,0.038869,7.794239,0.030290,0.138508,494489.000000,24.815525,44.219375,0.079554
24,7,253,241,187,392.966667,1.037717,2.752893,0.022330,2.625629,0.028400,2.035737,0.033914,8.974664,0.026828,0.118273,585986.000000,25.815369,44.254985,0.056728
24,7,253,241,188,397.966667,1.061900,3.058095,0.021398,3.005398,0.027041,2.394882,0.032166,10.201975,0.025660,0.109309,675588.000000,27.166215,44.197906,0.027958
24,7,253,241,189,402.966667,1.082981,3.407261,0.020783,3.438304,0.026288,2.806078,0.031360,11.592476,0.025076,0.103594,769719.000000,28.751466,44.171708,-0.009449
24,7,253,241,190,407.966667,1.107924,3.766223,0.020134,3.909266,0.024914,3.274874,0.029245,13.108890,0.023811,0.095313,876456.000000,30.362602,44.174115,-0.020579
24,7,253,241,191,412.966667,1.124360,4.165541,0.019172,4.412273,0.022800,3.763801,0.025980,14.713867,0.021816,0.085285,987051.000000,32.006443,44.189668,0.017223
24,7,265,246,192,417.966667,1.035427,2.692002,0.032237,2.557295,0.041129,1.976133,0.049408,8.756786,0.038659,0.171311,582323.000000,20.260420,44.337810,0.033849
24,7,265,246,193,422.966667,1.064064,3.125906,0.029844,3.083184,0.037213,2.464313,0.043886,10.449449,0.035280,0.149599,698457.000000,20.918515,44.224493,0.022691
24,7,265,246,194,427.966667,1.092679,3.624896,0.030434,3.704625,0.038212,3.057610,0.045416,12.443373,0.036504,0.148558,869707.000000,21.546691,44.377297,0.015717
24,7,265,246,195,432.966667,1.128372,4.229122,0.028575,4.498789,0.035306,3.852952,0.041285,14.991758,0.033997,0.132282,1058169.000000,22.388348,44.370468,0.007764
24,7,266,247,192,417.966667,1.044217,2.488521,0.028146,2.364557,0.031888,1.833059,0.034689,8.163607,0.029180,0.129955,555425.000000,22.839897,44.326737,0.006816
24,7,266,247,193,422.966667,1.048953,2.838724,0.027013,2.741560,0.030744,2.150994,0.033680,9.354679,0.028534,0.124094,626313.000000,23.868563,44.208307,-0.053462
24,7,266,247,194,427.966667,1.059245,3.255346,0.026755,3.207426,0.030415,2.557524,0.033364,10.832869,0.028542,0.120896,753012.000000,24.929069,44.335179,0.022398
24,7,266,247,195,432.966667,1.067977,3.709706,0.026891,3.717112,0.030771,3.004276,0.034039,12.446619,0.029136,0.120709,893740.000000,26.272524,44.335309,0.000995
24,7,266,247,196,437.966667,1.082204,4.252928,0.026324,4.351203,0.030332,3.580163,0.033805,14.459297,0.028963,0.116974,1029016.000000,27.858026,44.295860,-0.013288
24,7,266,247,197,442.966667,1.096429,4.829243,0.023868,5.036937,0.027228,4.214561,0.030105,16.634487,0.026153,0.103223,1196869.000000,29.671350,44.299458,-0.009587
