fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6,193,183,141,163.683333,1.017197,3.046411,0.018832,2.876754,0.021501,2.200107,0.023642,9.735169,0.020171,0.089254,609982.000000,26.310128,38.127885,-0.028430
30,6,200,191,142,168.683333,1.000139,1.927948,0.018810,1.713555,0.026580,1.252720,0.034030,6.057671,0.024871,0.120225,378444.000000,22.062715,38.232744,0.109499
30,6,200,191,143,173.683333,1.027842,2.109276,0.020742,1.941284,0.026904,1.465872,0.032377,6.810979,0.024980,0.116024,432696.000000,22.769530,38.221687,0.041604
30,6,200,191,144,178.683333,1.044102,2.365455,0.023188,2.235829,0.028196,1.727319,0.032458,7.759035,0.026072,0.117073,514819.000000,23.665054,38.222621,0.051868
30,6,200,191,145,183.683333,1.057995,2.657786,0.023875,2.571709,0.027863,2.026520,0.031096,8.833920,0.025824,0.112532,564342.000000,24.906151,38.151178,-0.001170
30,6,200,191,146,188.683333,1.065308,3.000011,0.025666,2.952388,0.028539,2.357495,0.030642,10.040328,0.026498,0.112813,664025.000000,26.117342,38.216719,-0.017279
30,6,200,191,147,193.683333,1.067398,3.427767,0.025712,3.414288,0.027364,2.748902,0.028303,11.494433,0.025519,0.106845,730287.000000,27.467124,38.163269,0.007101
30,6,200,191,148,198.700000,1.063962,3.882811,0.023361,3.888232,0.024297,3.136825,0.024651,12.978436,0.022793,0.094584,822260.000000,29.007381,38.142903,-0.006892
30,6,211,204,150,208.700000,1.089376,2.198609,0.026844,2.140435,0.030258,1.710787,0.032607,7.524465,0.027086,0.118800,461478.000000,19.437371,38.287329,0.082924
30,6,211,204,151,213.683333,1.090534,2.492720,0.025556,2.463177,0.028270,1.988778,0.030051,8.540091,0.025633,0.110133,526412.000000,19.767685,38.386332,-0.049492
30,6,211,204,152,218.700000,1.090367,2.835655,0.024660,2.836765,0.027552,2.308442,0.029668,9.713508,0.025384,0.106873,598527.000000,20.405952,38.326471,0.006841
30,6,211,204,153,223.683333,1.097516,3.191979,0.024677,3.244750,0.027651,2.673653,0.029918,11.005775,0.025774,0.105979,707615.000000,20.942776,38.338620,-0.016212
30,6,211,204,154,228.683333,1.102508,3.622038,0.023400,3.732471,0.027273,3.107007,0.030623,12.545400,0.025786,0.104176,828870.000000,21.629890,38.324262,-0.016638
30,6,211,204,155,233.683333,1.122147,4.039529,0.020670,4.262717,0.024878,3.625104,0.028584,14.240672,0.023809,0.093583,957790.000000,22.393232,38.311897,-0.003625
30,6,214,211,156,238.700000,1.126081,2.211697,0.026083,2.218423,0.022529,1.828864,0.017715,7.824294,0.018655,0.079543,513897.000000,22.010141,38.424521,0.024812
30,6,214,211,157,243.683333,1.089193,2.499170,0.024411,2.467487,0.023409,1.990316,0.021325,8.551659,0.020410,0.087693,576379.000000,22.780949,38.352667,0.018511
30,6,214,211,158,248.700000,1.079508,2.821762,0.024340,2.796032,0.025065,2.253289,0.024942,9.569655,0.022743,0.096590,634437.000000,23.695336,38.358209,-0.014903
30,6,214,211,159,253.683333,1.071837,3.185994,0.024127,3.168323,0.027361,2.552327,0.029982,10.728114,0.025548,0.107385,667664.000000,24.751634,38.374062,-0.016182
30,6,214,211,160,258.700000,1.091376,3.590462,0.022455,3.662932,0.026916,3.018516,0.030786,12.310472,0.025622,0.104843,791402.000000,26.477965,38.415600,-0.020727
30,6,221,203,159,253.683333,1.094329,3.478631,0.030695,3.549769,0.033254,2.928762,0.034978,11.959312,0.031051,0.127090,802515.000000,21.465692,38.441006,0.034274
30,6,221,203,160,258.700000,1.096021,4.014302,0.029676,4.141966,0.030569,3.442681,0.030717,13.822250,0.028683,0.115240,952868.000000,22.710132,38.442486,0.003609
30,6,221,203,161,263.700000,1.085399,4.671900,0.031301,4.818054,0.029421,3.988006,0.026853,15.930621,0.027617,0.110210,1068350.000000,23.436326,38.497208,-0.012525
30,6,221,203,162,268.700000,1.059079,5.476632,0.029388,5.559479,0.026672,4.513593,0.023289,18.221824,0.025148,0.101423,1206940.000000,24.842809,38.452285,0.000268
30,6,227,220,162,268.700000,0.884836,2.846930,0.035953,2.351047,0.046497,1.569255,0.056647,7.913879,0.044363,0.223728,471487.000000,17.511132,38.548726,0.066508
30,6,227,220,163,273.700000,0.916377,3.358702,0.031417,2.897626,0.038352,2.013723,0.044600,9.669312,0.036749,0.176456,669681.000000,17.996222,38.525609,-0.013625
30,6,227,220,164,278.700000,0.935419,3.902131,0.031016,3.462349,0.037815,2.467380,0.044145,11.467214,0.036401,0.169173,729843.000000,18.382935,38.513554,-0.005075
30,6,227,220,165,283.700000,0.964437,4.569000,0.029990,4.206902,0.035141,3.102936,0.039726,13.843462,0.033925,0.151355,861393.000000,18.619455,38.471752,-0.022631
30,6,227,220,166,288.700000,0.975855,5.272359,0.031047,4.940693,0.036527,3.700059,0.041644,16.163672,0.035396,0.154629,1019995.000000,18.993835,38.482639,-0.015558
30,6,227,220,167,293.700000,1.003506,6.205919,0.030086,6.011566,0.035627,4.643789,0.040645,19.564817,0.034768,0.146481,1205499.000000,19.523265,38.516270,-0.010780
30,6,231,221,163,273.700000,1.060814,3.242286,0.031228,3.197964,0.030778,2.553099,0.029358,10.805386,0.028259,0.119597,650582.000000,24.871808,38.475867,-0.019939
30,6,231,221,164,278.700000,1.047189,3.748541,0.028879,3.690098,0.029816,2.927874,0.030008,12.332106,0.027885,0.117452,801577.000000,26.413308,38.397643,-0.021749
30,6,231,221,165,283.700000,1.048384,4.324822,0.028130,4.298205,0.030832,3.431685,0.032962,14.244219,0.029341,0.121790,974763.000000,27.612974,38.368218,-0.038475
30,6,231,221,166,288.700000,1.058548,4.965096,0.025791,5.015326,0.028597,4.059043,0.030912,16.511560,0.027464,0.111718,1108466.000000,29.553029,38.380899,-0.003998
30,6,239,237,172,318.700000,0.942550,2.976783,0.025201,2.615114,0.024981,1.857824,0.024005,8.814576,0.023022,0.109231,552890.000000,17.926540,38.540322,-0.012224
30,6,239,237,173,323.700000,0.933433,3.351867,0.023718,2.941761,0.023924,2.080812,0.023505,9.829235,0.022321,0.105440,594569.000000,18.075950,38.508596,-0.012010
30,6,239,237,174,328.700000,0.929041,3.771782,0.023661,3.318914,0.024184,2.346926,0.024165,11.008581,0.022816,0.107022,665203.000000,18.300169,38.602642,0.016751
30,6,239,237,175,333.700000,0.925535,4.244304,0.023780,3.744420,0.024629,2.647937,0.025002,12.340965,0.023441,0.109249,799489.000000,18.622364,38.506166,-0.024181
30,6,239,237,176,338.700000,0.925518,4.781061,0.022453,4.241134,0.023424,3.008952,0.023996,13.901416,0.022450,0.103721,909083.000000,18.818708,38.526775,0.002187
30,6,240,237,172,318.700000,1.077746,3.146500,0.028385,3.141860,0.021200,2.542722,0.013195,10.653541,0.018382,0.077019,704361.000000,20.893586,38.577934,0.000012
30,6,240,237,173,323.700000,1.030542,3.593073,0.025181,3.474901,0.021788,2.710476,0.017491,11.632727,0.019712,0.084598,793197.000000,21.535216,38.468952,-0.002391
30,6,240,237,174,328.700000,1.017216,4.051269,0.023547,3.898962,0.022483,3.016807,0.020833,12.946556,0.020997,0.090108,802078.000000,22.210292,38.517391,0.005053
30,6,240,237,175,333.700000,1.004638,4.547014,0.022224,4.351504,0.022001,3.338959,0.021297,14.351113,0.020814,0.089459,1031243.000000,23.049063,38.446325,-0.035929
30,6,240,237,176,338.700000,1.001979,5.061795,0.020601,4.856358,0.020081,3.727915,0.019171,15.933561,0.019109,0.081676,1129355.000000,23.716204,38.479376,0.010355
30,6,240,237,177,343.700000,0.990608,5.589793,0.018892,5.326706,0.017660,4.053646,0.016071,17.395928,0.016813,0.072151,1165904.000000,24.621875,38.485625,-0.005804
30,6,245,238,173,323.700000,1.029618,3.316773,0.034033,3.187507,0.042339,2.475824,0.050093,10.728567,0.040234,0.174347,707451.000000,24.905945,38.412773,0.058129
30,6,245,238,174,328.700000,1.056898,3.881174,0.031353,3.862287,0.035881,3.095937,0.039652,12.886826,0.034140,0.142109,933380.000000,26.470997,38.486569,0.019261
30,6,245,238,175,333.700000,1.062164,4.533620,0.031202,4.573337,0.033958,3.703432,0.036082,15.128179,0.032364,0.132204,1108066.000000,27.537664,38.399310,-0.019290
30,6,245,238,176,338.700000,1.068871,5.295745,0.030851,5.415291,0.031733,4.432205,0.032036,17.782894,0.030335,0.121710,1251028.000000,28.810362,38.374996,-0.019781
30,6,245,238,177,343.700000,1.059208,6.167397,0.028266,6.291790,0.027862,5.123326,0.026979,20.522633,0.026700,0.106952,1387892.000000,30.438670,38.419484,-0.008643
30,6,248,239,177,343.700000,1.006886,2.714830,0.027644,2.515957,0.029850,1.894444,0.031166,8.587620,0.027446,0.124415,526047.000000,20.439085,38.536081,0.001150
30,6,248,239,178,348.700000,1.006011,3.090073,0.025128,2.891458,0.027868,2.189654,0.029934,9.766105,0.026031,0.116099,660389.000000,21.148864,38.486774,-0.081415
30,6,248,239,179,353.700000,1.014725,3.491314,0.024545,3.321755,0.027810,2.549885,0.030490,11.129794,0.026291,0.114757,703519.000000,21.734644,38.543548,0.052122
30,6,248,239,180,358.700000,1.023573,3.947033,0.023092,3.815237,0.025869,2.967112,0.028124,12.692271,0.024621,0.105320,793353.000000,22.442354,38.470924,-0.054877
30,6,249,240,178,348.700000,1.018960,3.090528,0.020974,2.926308,0.026721,2.243237,0.032101,9.893268,0.025403,0.112110,658043.000000,24.150180,38.501330,-0.034038
30,6,249,240,179,353.700000,1.039387,3.414625,0.018196,3.317277,0.021871,2.603291,0.025095,11.149879,0.020796,0.089128,693778.000000,25.150140,38.483621,0.009396
30,6,249,240,180,358.700000,1.047242,3.711838,0.016711,3.651836,0.019247,2.896541,0.021404,12.211979,0.018269,0.077074,845454.000000,26.201164,38.445462,-0.052414
30,6,249,240,181,363.700000,1.055601,4.034920,0.015432,4.020137,0.016191,3.223277,0.016580,13.380881,0.015279,0.063364,908872.000000,27.382573,38.350114,-0.007908
30,6,249,240,182,368.683333,1.046935,4.333489,0.013826,4.301661,0.013133,3.430079,0.012098,14.253030,0.012279,0.050887,987191.000000,28.579917,38.376993,-0.032094
30,6,250,240,178,348.700000,1.098365,3.155453,0.021072,3.206942,0.020897,2.642915,0.020028,10.888253,0.019066,0.078600,737926.000000,27.132557,38.408962,-0.068474
30,6,250,240,179,353.700000,1.088400,3.487906,0.017900,3.542017,0.017726,2.907581,0.017018,11.926232,0.016324,0.067002,766785.000000,28.621343,38.419452,0.010347
30,6,250,240,180,358.700000,1.080889,3.779791,0.016091,3.834811,0.015901,3.137718,0.015270,12.835085,0.014762,0.060427,878586.000000,29.918312,38.439901,-0.013496
30,6,250,240,181,363.700000,1.074036,4.096103,0.014207,4.151807,0.014010,3.386705,0.013452,13.821003,0.013094,0.053383,925969.000000,31.317339,38.353908,-0.009055
30,6,250,240,182,368.683333,1.068763,4.360775,0.012179,4.415505,0.011984,3.592554,0.011498,14.641818,0.011249,0.045726,998923.000000,32.813388,38.300661,-0.044454
30,6,253,247,181,363.700000,0.808092,2.282930,0.028407,1.704679,0.047631,1.032707,0.068014,5.795663,0.046518,0.260266,327553.000000,17.518200,38.419462,-0.144548
30,6,253,247,182,368.683333,0.871979,2.606111,0.026373,2.109301,0.038439,1.382729,0.049775,7.139184,0.037268,0.192152,469358.000000,17.802765,38.521302,-0.000309
30,6,253,247,183,373.683333,0.906106,2.969092,0.025530,2.514117,0.034733,1.719808,0.043537,8.451862,0.033492,0.164640,516389.000000,17.891628,38.553629,-0.002405
30,6,253,247,184,378.683333,0.943345,3.364107,0.024785,2.982539,0.029664,2.131484,0.033866,9.969886,0.028354,0.132661,638183.000000,18.089260,38.541163,0.026176
30,6,253,247,185,383.683333,0.944055,3.802885,0.024485,3.398871,0.027067,2.441663,0.029149,11.278733,0.025747,0.118965,739253.000000,18.375719,38.533539,0.024000
30,6,253,247,186,388.683333,0.954045,4.295245,0.023984,3.902525,0.026733,2.843204,0.029025,12.873793,0.025618,0.116027,800815.000000,18.544841,38.564746,0.003396
30,6,253,247,187,393.683333,0.960036,4.833059,0.024156,4.442120,0.026913,3.266894,0.029276,14.576713,0.025910,0.115642,942544.000000,18.824967,38.611589,0.008022
30,6,253,247,188,398.683333,0.970224,5.462723,0.023053,5.098053,0.025733,3.799612,0.028041,16.650647,0.024911,0.109196,1093673.000000,19.212714,38.586556,-0.023859
30,6,254,247,181,363.700000,0.860111,2.782760,0.003389,2.234722,0.023379,1.450285,0.045904,7.519347,0.024762,0.128005,441368.000000,19.698127,38.459362,-0.142047
30,6,254,247,182,368.683333,0.950203,2.829752,0.009056,2.495077,0.021708,1.782042,0.033776,8.447232,0.021930,0.103815,543410.000000,20.316452,38.492146,-0.080480
30,6,254,247,183,373.683333,0.981422,3.038602,0.013841,2.775450,0.023344,2.051187,0.032968,9.368706,0.022984,0.105015,604403.000000,20.775397,38.531660,-0.083843
30,6,254,247,184,378.683333,1.038126,3.250329,0.019397,3.142973,0.024461,2.458270,0.028821,10.600522,0.023376,0.100839,651290.000000,21.258454,38.484215,0.054106
30,6,254,247,185,383.683333,1.027765,3.669055,0.023704,3.544241,0.025282,2.759691,0.026282,11.846710,0.023741,0.101950,753282.000000,21.939403,38.453146,0.017243
30,6,254,247,186,388.683333,1.036276,4.120039,0.023919,4.039044,0.027317,3.183563,0.030237,13.413024,0.026067,0.109865,898146.000000,22.582690,38.509930,-0.008321
30,6,254,247,187,393.683333,1.049267,4.654537,0.022967,4.647582,0.026187,3.722312,0.028947,15.343069,0.025159,0.103738,1039376.000000,23.411780,38.546500,-0.008152
30,6,255,248,181,363.700000,0.937297,2.160051,0.018905,1.836075,0.021679,1.274841,0.023811,6.360493,0.019816,0.098563,365357.000000,22.127989,38.411337,0.066719
30,6,255,248,182,368.683333,0.941182,2.363553,0.017241,2.034434,0.020729,1.426114,0.023733,6.988578,0.019294,0.094417,398310.000000,22.744387,38.447169,-0.078841
30,6,255,248,183,373.683333,0.955669,2.566883,0.016371,2.257094,0.021328,1.612741,0.025923,7.706613,0.020232,0.096705,452463.000000,23.445836,38.511117,-0.084088
30,6,255,248,184,378.683333,0.977394,2.783765,0.016926,2.515825,0.020792,1.844187,0.024181,8.547753,0.019650,0.091103,534525.000000,24.170434,38.448528,0.082565
30,6,255,248,185,383.683333,0.983434,3.038067,0.017196,2.780189,0.019972,2.058690,0.022313,9.386261,0.018803,0.085754,587215.000000,25.173296,38.455031,-0.054335
30,6,255,248,186,388.683333,0.992870,3.306197,0.017059,3.071072,0.019438,2.303547,0.021391,10.312671,0.018358,0.082208,655703.000000,26.191961,38.465928,-0.054171
30,6,255,248,187,393.683333,0.996748,3.602069,0.018449,3.377147,0.017729,2.551436,0.016538,11.279436,0.016474,0.072848,683145.000000,27.517749,38.517977,-0.048936
30,6,255,248,188,398.683333,0.975656,3.970755,0.018570,3.669811,0.015950,2.725492,0.012772,12.170818,0.014648,0.065429,772793.000000,29.124819,38.484121,-0.036369
30,6,256,248,181,363.700000,1.013158,2.313736,0.021957,2.123893,0.022596,1.593069,0.022363,7.364456,0.020171,0.092969,458754.000000,24.251634,38.410260,0.040196
30,6,256,248,182,368.683333,1.005030,2.566902,0.018840,2.363047,0.021026,1.770602,0.022622,8.104722,0.019309,0.088269,483447.000000,25.115076,38.471111,0.032966
30,6,256,248,183,373.683333,1.016077,2.796523,0.017806,2.619926,0.021508,1.992945,0.024737,8.926784,0.020200,0.090510,543204.000000,26.141500,38.541732,0.036700
30,6,256,248,184,378.683333,1.029016,3.064853,0.017527,2.926547,0.020346,2.263591,0.022683,9.907901,0.019119,0.083717,633299.000000,27.038601,38.475199,0.012659
30,6,256,248,185,383.683333,1.033229,3.333691,0.016684,3.215366,0.019737,2.506398,0.022417,10.821111,0.018679,0.080672,694478.000000,28.209721,38.368785,0.029723
30,6,256,248,186,388.683333,1.048636,3.621049,0.017815,3.561179,0.020071,2.825446,0.021874,11.929139,0.018984,0.080180,757086.000000,29.544563,38.405998,0.002438
30,6,256,248,187,393.683333,1.046882,3.978790,0.017982,3.930129,0.018775,3.124436,0.019139,13.085752,0.017677,0.074063,815988.000000,31.231184,38.442352,0.006162
30,6,266,253,189,403.683333,0.987378,3.122599,0.029490,2.873968,0.037525,2.138955,0.045122,9.686117,0.035726,0.161783,618815.000000,21.267444,38.542174,-0.004740
30,6,266,253,190,408.683333,1.014208,3.583030,0.027398,3.413195,0.032774,2.621522,0.037515,11.416354,0.031267,0.136163,803247.000000,21.821536,38.522857,-0.092649
30,6,266,253,191,413.683333,1.028050,4.104284,0.027243,3.992599,0.029564,3.122417,0.031268,13.255662,0.028088,0.119243,911058.000000,22.600729,38.668915,0.002882
30,6,266,253,192,418.683333,1.025087,4.701151,0.025392,4.593584,0.026166,3.597855,0.026429,15.139614,0.024888,0.104726,1050970.000000,23.427435,38.529077,-0.056222
30,6,269,265,193,423.683333,0.945474,2.396696,0.035625,2.074177,0.044392,1.461415,0.052367,7.118895,0.041486,0.202089,465028.000000,17.924427,38.637125,0.023079
30,6,269,265,194,428.683333,0.968992,2.823612,0.031979,2.534558,0.039360,1.844068,0.045988,8.595576,0.037221,0.173497,559965.000000,18.557226,38.636832,-0.016809
30,6,269,265,195,433.683333,0.995381,3.299656,0.029975,3.071792,0.037941,2.309471,0.045366,10.318296,0.036285,0.162113,664195.000000,18.322026,38.684202,-0.038257
30,6,269,265,196,438.683333,1.030193,3.812680,0.026911,3.700040,0.033959,2.891791,0.040274,12.339538,0.032760,0.139792,781517.000000,18.613369,38.650176,-0.030788
30,6,270,265,193,423.683333,0.979265,2.688281,0.032476,2.426746,0.040079,1.778872,0.046984,8.270370,0.037649,0.175038,577650.000000,20.438261,38.599097,-0.056611
30,6,270,265,194,428.683333,1.001054,3.124809,0.028956,2.913048,0.034036,2.196767,0.038362,9.827223,0.032151,0.143827,657367.000000,21.526515,38.588433,-0.058674
30,6,270,265,195,433.683333,1.012571,3.593089,0.028019,3.418226,0.032121,2.621604,0.035592,11.429921,0.030470,0.132845,774922.000000,21.745190,38.627764,-0.049627
30,6,270,265,196,438.683333,1.025445,4.131544,0.026784,4.011011,0.029642,3.129847,0.031918,13.309902,0.028230,0.120048,851055.000000,22.492918,38.583837,-0.032863
30,6,270,265,197,443.683333,1.028637,4.699667,0.024177,4.607182,0.025880,3.620599,0.027109,15.187246,0.024723,0.103703,1021629.000000,23.190505,38.635784,0.007230
30,6,271,266,193,423.683333,0.980586,2.627318,0.030363,2.369963,0.033528,1.737303,0.035745,8.093726,0.030920,0.144052,567138.000000,23.196981,38.582319,-0.065376
30,6,271,266,194,428.683333,0.982958,3.026188,0.027408,2.767267,0.031668,2.047803,0.035268,9.345035,0.029758,0.135800,593791.000000,24.586991,38.527898,0.053156
30,6,271,266,195,433.683333,1.001382,3.456731,0.026517,3.246312,0.030633,2.459532,0.034108,10.874645,0.029057,0.128475,721210.000000,25.282381,38.672127,-0.012552
30,6,271,266,196,438.683333,1.009548,3.942793,0.025838,3.761719,0.031190,2.886707,0.036143,12.504915,0.029893,0.129493,816008.000000,26.510304,38.596883,-0.020481
30,6,271,266,197,443.683333,1.039301,4.475485,0.025237,4.419576,0.030507,3.502863,0.035286,14.612734,0.029415,0.122707,994217.000000,27.746592,38.555707,0.016074
30,6,271,266,198,448.683333,1.054486,5.072254,0.023531,5.109995,0.027022,4.122714,0.030070,16.803185,0.026072,0.106263,1173919.000000,29.343459,38.524694,0.034267
