fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,5,119,109,138,145.916667,0.961568,3.455624,0.017587,3.124393,0.017506,2.276676,0.016936,10.438935,0.016275,0.074624,936655.000000,19.039841,32.866858,0.033801
7,5,119,109,139,150.916667,0.966623,3.774379,0.017944,3.447887,0.018759,2.533358,0.019153,11.461794,0.017714,0.080146,1056898.000000,19.216384,32.833882,0.032349
7,5,119,109,140,155.916667,0.960369,4.132901,0.018109,3.771180,0.020410,2.761896,0.022400,12.469322,0.019511,0.088086,1169925.000000,19.553418,32.722512,-0.025408
7,5,119,109,141,160.916667,0.977887,4.522809,0.018960,4.217581,0.021477,3.152030,0.023621,13.894625,0.020649,0.091025,1322415.000000,19.743452,32.825211,0.007015
7,5,119,109,142,165.916667,0.978350,4.990430,0.018741,4.676976,0.019645,3.506435,0.020215,15.338467,0.018826,0.082354,1428012.000000,19.970989,32.855997,0.004659
7,5,120,109,137,140.916667,1.000953,2.775252,0.022522,2.562885,0.024748,1.921284,0.026286,8.727017,0.022883,0.103939,774337.000000,21.768705,32.818348,0.045880
7,5,120,109,138,145.916667,1.002572,3.087780,0.019974,2.880015,0.023207,2.173804,0.025959,9.725498,0.021832,0.097673,956708.000000,22.007709,32.785242,0.118410
7,5,120,109,139,150.916667,1.018201,3.392001,0.018848,3.231254,0.022194,2.485575,0.025082,10.850241,0.021056,0.091917,1055473.000000,22.442692,32.764038,0.118959
7,5,120,109,140,155.916667,1.025713,3.727118,0.018177,3.597172,0.021133,2.797225,0.023702,12.010158,0.020109,0.086339,1139843.000000,23.242986,32.712526,-0.062086
7,5,120,109,141,160.916667,1.037598,4.069487,0.018730,3.991449,0.020331,3.148573,0.021500,13.265349,0.019295,0.081293,1293901.000000,23.805394,32.767897,0.050692
7,5,120,109,142,165.916667,1.033043,4.489345,0.018705,4.408669,0.018927,3.474171,0.018744,14.569726,0.017905,0.075090,1400578.000000,24.268817,32.785873,0.062959
7,5,121,110,137,140.916667,1.067213,2.657175,0.014096,2.591353,0.011970,2.058692,0.009274,8.908840,0.010339,0.044740,860395.000000,24.328548,32.729395,0.122190
7,5,121,110,138,145.916667,1.048483,2.844455,0.012231,2.746448,0.012517,2.154153,0.012379,9.369372,0.011362,0.049417,957318.000000,24.720273,32.773747,0.142144
7,5,121,110,139,150.916667,1.056418,3.005079,0.010992,2.935120,0.013298,2.325353,0.015317,9.973362,0.012525,0.053721,996965.000000,25.324170,32.757743,0.123675
7,5,121,110,140,155.916667,1.064642,3.174772,0.009650,3.136753,0.014584,2.510322,0.019496,10.618570,0.014179,0.059976,1023221.000000,26.631925,32.676677,-0.127721
7,5,121,110,141,160.916667,1.103400,3.311457,0.008255,3.392587,0.015082,2.814773,0.021632,11.478951,0.014991,0.061133,1115397.000000,27.578393,32.720978,-0.104044
7,5,122,110,137,140.916667,1.131339,2.533138,0.014164,2.591163,0.009567,2.167350,0.004338,9.003295,0.007471,0.031035,843454.000000,26.752298,32.691457,-0.144114
7,5,122,110,138,145.916667,1.095983,2.712534,0.012524,2.715116,0.009328,2.214362,0.005491,9.339611,0.007648,0.032257,912782.000000,27.326132,32.706611,-0.145162
7,5,122,110,139,150.916667,1.076699,2.872854,0.011688,2.844416,0.009680,2.288948,0.007186,9.717573,0.008365,0.035513,905850.000000,28.142449,32.649768,-0.118538
7,5,122,110,140,155.916667,1.060141,3.048309,0.011030,2.990447,0.009405,2.378837,0.007360,10.152491,0.008289,0.035378,962265.000000,29.600698,32.558976,-0.113698
7,5,122,110,141,160.916667,1.047366,3.209081,0.009722,3.125670,0.009442,2.464034,0.008844,10.559153,0.008616,0.036921,994835.000000,30.692216,32.637349,-0.105234
7,5,122,110,142,165.916667,1.047894,3.360281,0.008999,3.285567,0.009733,2.596766,0.010223,11.062231,0.009095,0.038746,1032297.000000,31.661471,32.651308,-0.084269
7,5,129,119,143,170.916667,0.945711,2.613817,0.013408,2.279983,0.018205,1.614607,0.022793,7.765755,0.017374,0.083564,663573.000000,18.903859,32.922232,0.033392
7,5,129,119,144,175.916667,0.963288,2.789045,0.014135,2.487518,0.017210,1.798614,0.019893,8.440367,0.016260,0.076303,721792.000000,19.052650,32.786677,-0.004645
7,5,129,119,145,180.916667,0.966994,3.008047,0.014227,2.708096,0.016592,1.972413,0.018607,9.138155,0.015637,0.072447,814586.000000,19.118338,32.829952,-0.014870
7,5,129,119,146,185.916667,0.976532,3.216997,0.014395,2.936853,0.016588,2.165629,0.018421,9.869315,0.015679,0.071453,877830.000000,19.315595,32.743666,-0.045478
7,5,129,119,147,190.916667,0.979887,3.471132,0.014311,3.195260,0.016356,2.371340,0.018080,10.685551,0.015507,0.069875,959718.000000,19.363401,32.782251,-0.023425
7,5,129,119,148,195.916667,0.987932,3.713752,0.013066,3.459480,0.015275,2.594363,0.017193,11.526293,0.014588,0.064813,1037530.000000,19.501802,32.805144,-0.023835
7,5,130,119,143,170.916667,1.024035,2.816602,0.014373,2.659257,0.019657,2.038637,0.024732,9.061293,0.018770,0.083428,823961.000000,21.373457,32.843255,0.054510
7,5,130,119,144,175.916667,1.045040,3.019010,0.013703,2.920619,0.018236,2.290737,0.022464,9.911686,0.017437,0.075448,904539.000000,21.777427,32.727993,0.024585
7,5,130,119,145,180.916667,1.063194,3.230302,0.013977,3.191857,0.016637,2.553228,0.018914,10.789607,0.015720,0.066432,1034793.000000,22.046700,32.798603,0.051296
7,5,130,119,146,185.916667,1.064652,3.470516,0.014597,3.451644,0.015957,2.773649,0.016932,11.607846,0.014952,0.062575,1118390.000000,22.514384,32.775025,-0.036910
7,5,130,119,147,190.916667,1.066902,3.736893,0.015340,3.742622,0.013941,3.022856,0.012141,12.525212,0.012808,0.053068,1148204.000000,22.906873,32.785353,-0.011262
7,5,130,119,148,195.916667,1.040005,4.043744,0.015177,3.973400,0.011616,3.140649,0.007501,13.212016,0.010397,0.043736,1239366.000000,23.237670,32.813766,-0.007905
7,5,131,120,143,170.916667,1.187523,2.398065,0.023317,2.545124,0.020131,2.217619,0.015836,8.946497,0.016762,0.067622,834516.000000,23.929638,32.851104,0.015095
7,5,131,120,144,175.916667,1.152666,2.677643,0.019596,2.801299,0.018284,2.393208,0.016095,9.696298,0.015854,0.064234,968342.000000,24.434727,32.685624,0.099650
7,5,131,120,145,180.916667,1.141755,2.922763,0.017541,3.057324,0.017514,2.602806,0.016843,10.483747,0.015743,0.063412,1055621.000000,24.897062,32.792467,0.141157
7,5,131,120,146,185.916667,1.132111,3.190323,0.015119,3.336749,0.016711,2.831588,0.017865,11.346799,0.015471,0.061994,1127197.000000,25.789463,32.794281,-0.031975
7,5,131,120,147,190.916667,1.144119,3.405106,0.012615,3.614931,0.015391,3.108679,0.017827,12.239164,0.014582,0.057411,1201838.000000,26.959085,32.721558,-0.077544
7,5,135,131,148,195.916667,1.191052,1.882142,0.018300,1.937294,0.016202,1.654681,0.013017,7.042601,0.012602,0.053637,645310.000000,26.229782,32.802629,-0.087868
7,5,135,131,149,200.916667,1.159964,2.054358,0.015700,2.094231,0.014033,1.762373,0.011474,7.486358,0.011222,0.047669,722945.000000,26.690163,32.824289,-0.149161
7,5,135,131,150,205.916667,1.138103,2.204671,0.013599,2.231174,0.013081,1.856898,0.011882,7.882705,0.011043,0.046880,731331.000000,27.239598,32.772449,0.083470
7,5,135,131,151,210.916667,1.129939,2.354177,0.013097,2.386081,0.012637,1.983001,0.011586,8.356875,0.010893,0.045905,763007.000000,27.855466,32.720986,0.067670
7,5,135,131,152,215.916667,1.113768,2.513001,0.011464,2.532692,0.011444,2.086640,0.010942,8.793008,0.010071,0.042439,864662.000000,28.091418,32.730465,0.072144
7,5,135,131,153,220.916667,1.113423,2.642263,0.010013,2.675913,0.011480,2.211317,0.012616,9.242432,0.010531,0.044016,922313.000000,29.631725,32.757354,0.075618
7,5,135,131,154,225.916667,1.119221,2.777577,0.010185,2.839900,0.010824,2.365630,0.011100,9.766339,0.009840,0.040624,1001013.000000,29.927683,32.788993,0.059397
7,5,135,131,155,230.916667,1.110312,2.925172,0.010079,2.983295,0.009451,2.473902,0.008443,10.203435,0.008410,0.034687,1035649.000000,30.186326,32.828169,0.048684
7,5,135,131,156,235.916667,1.100726,3.072398,0.009643,3.121858,0.008415,2.574509,0.006828,10.624456,0.007432,0.030670,1120139.000000,30.673157,32.751874,0.044451
7,5,135,131,157,240.916667,1.086224,3.221430,0.009253,3.245988,0.007648,2.649698,0.005675,10.993039,0.006706,0.027821,1139508.000000,31.224778,32.817013,0.031620
7,5,136,131,148,195.916667,1.158449,1.867480,0.016633,1.875384,0.022222,1.561334,0.027293,6.796460,0.020131,0.087628,613404.000000,27.996787,32.730387,0.065523
7,5,136,131,149,200.916667,1.177154,2.022788,0.014688,2.083760,0.018714,1.774399,0.022161,7.480547,0.016959,0.071495,688502.000000,28.563532,32.770893,0.032009
7,5,136,131,150,205.916667,1.186000,2.164579,0.013077,2.265333,0.015253,1.954553,0.016875,8.065069,0.013594,0.056094,770161.000000,29.364360,32.792293,-0.009798
7,5,136,131,151,210.916667,1.183998,2.305853,0.012651,2.429285,0.013693,2.104238,0.014190,8.576939,0.012057,0.049146,838533.000000,30.069122,32.713930,-0.032216
7,5,136,131,152,215.916667,1.179171,2.456281,0.012073,2.597982,0.011841,2.253147,0.011074,9.099227,0.010261,0.041439,883120.000000,30.426347,32.703082,-0.061801
7,5,136,131,153,220.916667,1.163280,2.602401,0.010801,2.736918,0.009848,2.353758,0.008403,9.510611,0.008446,0.034125,939426.000000,32.123084,32.763740,0.011990
7,5,136,131,154,225.916667,1.151488,2.737372,0.009844,2.867505,0.008674,2.450928,0.007078,9.902458,0.007465,0.030160,1021531.000000,32.577261,32.774822,-0.014253
7,5,136,131,155,230.916667,1.136055,2.871880,0.009410,2.985644,0.008432,2.527230,0.007062,10.249803,0.007363,0.029862,1071975.000000,32.988351,32.778561,-0.030520
7,5,136,131,156,235.916667,1.127899,3.007602,0.007698,3.119264,0.006928,2.629395,0.005862,10.657133,0.006115,0.024784,1172707.000000,33.632681,32.770668,0.019123
7,5,136,131,157,240.916667,1.118138,3.103416,0.006175,3.201745,0.005152,2.681361,0.003876,10.901476,0.004483,0.018225,1149889.000000,34.249553,32.792084,0.011333
7,5,137,129,149,200.916667,0.939440,1.851349,0.019159,1.549835,0.019191,1.066207,0.018335,5.463956,0.016594,0.085039,452706.000000,18.580929,32.908191,0.089453
7,5,137,129,150,205.916667,0.928447,2.028695,0.016326,1.698547,0.017499,1.163949,0.018032,5.917304,0.015614,0.079377,524170.000000,18.663493,32.962679,0.052131
7,5,137,129,151,210.916667,0.931622,2.182561,0.014389,1.847065,0.017128,1.276086,0.019417,6.387868,0.015811,0.079146,507674.000000,18.874634,32.860949,0.024735
7,5,137,129,152,215.916667,0.941214,2.342741,0.012394,2.014908,0.015528,1.411722,0.018318,6.927275,0.014565,0.071469,627201.000000,18.716611,32.864196,0.034725
7,5,137,129,153,220.916667,0.952103,2.472925,0.010016,2.159943,0.013543,1.534679,0.016854,7.396817,0.012898,0.062164,637668.000000,18.942355,32.918926,0.011960
7,5,137,129,154,225.916667,0.968452,2.590419,0.009501,2.307421,0.011165,1.670369,0.012526,7.881299,0.010434,0.049233,737623.000000,18.982806,32.923393,0.020867
7,5,137,129,155,230.916667,0.962197,2.719033,0.008460,2.417563,0.009362,1.743901,0.010019,8.219182,0.008675,0.040885,784646.000000,18.948060,32.949743,0.017943
7,5,137,129,156,235.916667,0.969937,2.820441,0.007270,2.533758,0.007874,1.845092,0.008257,8.594299,0.007306,0.034032,838800.000000,19.077388,32.911234,0.019378
7,5,137,129,157,240.916667,0.963077,2.924086,0.006930,2.617073,0.006342,1.896252,0.005519,8.847100,0.005722,0.026696,854731.000000,19.093635,32.978326,0.026740
7,5,137,129,158,245.916667,0.958222,3.023083,0.006549,2.699740,0.006124,1.949741,0.005487,9.100518,0.005569,0.025995,885718.000000,19.187696,33.007801,0.035311
7,5,138,129,149,200.916667,1.144189,2.031792,0.004448,2.043805,0.003626,1.696969,0.002543,7.303434,0.002800,0.012050,652561.000000,20.421787,32.861822,-0.100918
7,5,138,129,150,205.916667,1.134966,2.076980,0.005745,2.080862,0.005049,1.718547,0.004034,7.405680,0.004066,0.017523,660543.000000,20.651140,32.889396,-0.184169
7,5,138,129,151,210.916667,1.125286,2.151111,0.006869,2.148870,0.006879,1.766290,0.006557,7.604582,0.005877,0.025305,697169.000000,20.988518,32.782576,-0.149342
7,5,138,129,152,215.916667,1.123532,2.224744,0.008178,2.228673,0.007634,1.834370,0.006699,7.852632,0.006449,0.027608,739468.000000,20.917173,32.785845,-0.153438
7,5,138,129,153,220.916667,1.106627,2.333050,0.008948,2.319011,0.007386,1.889177,0.005365,8.111018,0.006040,0.025932,782800.000000,21.391811,32.869243,-0.070097
7,5,138,129,154,225.916667,1.091230,2.433501,0.008619,2.399966,0.009324,1.935718,0.009703,8.342530,0.008355,0.036006,831433.000000,21.564762,32.879901,-0.056238
7,5,138,129,155,230.916667,1.102600,2.542784,0.008089,2.542777,0.009693,2.076994,0.011022,8.808001,0.008962,0.038004,878032.000000,21.589928,32.891477,-0.048412
7,5,138,129,156,235.916667,1.101385,2.639190,0.008032,2.646441,0.009244,2.164652,0.010196,9.131868,0.008495,0.035836,942431.000000,21.731233,32.912144,0.050936
7,5,138,129,157,240.916667,1.107392,2.754755,0.008587,2.787425,0.011230,2.297709,0.013668,9.583726,0.010603,0.044226,1038737.000000,21.883702,32.950745,0.034337
7,5,138,129,158,245.916667,1.123262,2.875754,0.008833,2.959458,0.012002,2.478697,0.014960,10.148051,0.011432,0.046804,1069020.000000,22.122607,32.976601,0.020857
7,5,138,129,159,250.916667,1.136633,3.008779,0.008842,3.142627,0.011657,2.668518,0.014227,10.743865,0.011091,0.044655,1138637.000000,22.584579,32.963822,-0.000247
7,5,139,130,149,200.916667,1.059888,2.227812,0.009990,2.120156,0.016152,1.653862,0.022304,7.418030,0.015611,0.070019,677213.000000,22.562094,32.837945,-0.110845
7,5,139,130,150,205.916667,1.088259,2.339090,0.010059,2.291382,0.013770,1.838297,0.017144,7.997040,0.012995,0.056531,746977.000000,22.841421,32.878335,-0.104787
7,5,139,130,151,210.916667,1.092939,2.463101,0.010755,2.435674,0.012532,1.969021,0.013938,8.457230,0.011477,0.049296,795270.000000,23.207988,32.789844,-0.117914
7,5,139,130,152,215.916667,1.096206,2.603985,0.010501,2.596624,0.010643,2.112748,0.010383,8.967691,0.009519,0.040403,846273.000000,23.179259,32.800920,-0.118381
7,5,139,130,153,220.916667,1.083020,2.736548,0.010576,2.712023,0.009293,2.188394,0.007572,9.310853,0.008083,0.034388,886613.000000,23.940646,32.870241,-0.059058
7,5,139,130,154,225.916667,1.069351,2.893391,0.010710,2.848650,0.009273,2.278456,0.007416,9.720244,0.008128,0.034676,962063.000000,24.246728,32.909329,-0.001356
7,5,139,130,155,230.916667,1.055404,3.046441,0.010048,2.976185,0.008570,2.357370,0.006695,10.100928,0.007538,0.032297,1019283.000000,24.348041,32.906934,0.040478
7,5,140,130,149,200.916667,1.100156,2.203861,0.014095,2.164850,0.014898,1.746391,0.015088,7.617079,0.013104,0.057155,686993.000000,24.583235,32.861933,0.055862
7,5,140,130,150,205.916667,1.095062,2.359184,0.011915,2.326110,0.012606,1.878140,0.012815,8.116155,0.011205,0.048421,710899.000000,25.053797,32.908722,0.082831
7,5,140,130,151,210.916667,1.092202,2.484951,0.010384,2.458069,0.010874,1.987068,0.010960,8.526498,0.009725,0.041732,811047.000000,25.509913,32.861686,0.053610
7,5,140,130,152,215.916667,1.087955,2.617210,0.009386,2.593394,0.010822,2.095914,0.011960,8.945393,0.009947,0.042454,869032.000000,25.584443,32.868681,0.025113
7,5,140,130,153,220.916667,1.097666,2.730615,0.008656,2.738736,0.009815,2.237748,0.010682,9.416306,0.009044,0.038057,888425.000000,27.027200,32.854558,-0.016726
7,5,140,130,154,225.916667,1.092838,2.853565,0.008921,2.862188,0.009326,2.334945,0.009424,9.797012,0.008485,0.035600,956884.000000,27.127731,32.864450,-0.014693
7,5,140,130,155,230.916667,1.092697,2.985176,0.009362,3.005662,0.009968,2.457804,0.010272,10.247541,0.009153,0.038164,1003836.000000,27.236387,32.872492,-0.009185
7,5,140,130,156,235.916667,1.090656,3.133032,0.009821,3.161786,0.010004,2.587403,0.009870,10.735015,0.009160,0.038004,1088974.000000,27.599605,32.850550,-0.010464
7,5,140,130,157,240.916667,1.085645,3.292874,0.009762,3.321959,0.009517,2.713193,0.008962,11.230861,0.008694,0.035988,1142809.000000,27.969506,32.876621,-0.007754
7,5,140,130,158,245.916667,1.079142,3.454470,0.009356,3.477950,0.008970,2.830569,0.008293,11.711431,0.008207,0.033956,1212412.000000,28.524350,32.910281,-0.002311
7,5,141,132,149,200.916667,1.111508,2.414336,0.016808,2.418424,0.015449,1.983174,0.013339,8.430635,0.013285,0.056477,804546.000000,30.710384,32.752855,0.091561
7,5,141,132,150,205.916667,1.093448,2.617238,0.016122,2.605230,0.016330,2.115438,0.015907,8.990653,0.014562,0.061887,856453.000000,31.656326,32.772537,0.049616
7,5,141,132,151,210.916667,1.093083,2.836274,0.017278,2.843869,0.018273,2.319685,0.018679,9.739822,0.016670,0.069992,922731.000000,32.580954,32.706381,-0.015843
7,5,141,132,152,215.916667,1.087323,3.107282,0.018355,3.124902,0.017996,2.548734,0.017030,10.614248,0.016359,0.068126,1020829.000000,33.134578,32.708986,0.001024
7,5,141,132,153,220.916667,1.072318,3.406623,0.018678,3.406218,0.018735,2.753723,0.018227,11.476180,0.017262,0.071938,1157876.000000,35.007015,32.781308,0.001643
7,5,141,132,154,225.916667,1.070958,3.743554,0.019751,3.763050,0.018300,3.050663,0.016324,12.595235,0.016856,0.069595,1282604.000000,35.803217,32.787205,0.002176
7,5,141,132,155,230.916667,1.044080,4.146028,0.019415,4.094847,0.016206,3.251716,0.012366,13.599280,0.014766,0.061755,1329479.000000,36.437901,32.792168,0.019611
7,5,144,139,156,235.916667,1.169162,1.747013,0.002083,1.749193,0.000075,1.457178,-0.002144,6.416832,-0.000729,-0.003211,628831.000000,25.253481,32.887005,0.076535
7,5,144,139,157,240.916667,1.152894,1.765205,0.002851,1.749853,0.003793,1.441561,0.004649,6.393435,0.003406,0.015104,604061.000000,25.571479,32.977461,0.191354
7,5,144,139,158,245.916667,1.174987,1.797336,0.003937,1.815569,0.006655,1.524196,0.009277,6.634564,0.006419,0.027943,643300.000000,25.957778,33.021177,0.052467
7,5,144,139,159,250.916667,1.182297,1.835971,0.005562,1.870686,0.007256,1.582958,0.008730,6.819336,0.006518,0.028078,688865.000000,26.767179,32.960198,-0.082846
7,5,144,139,160,255.916667,1.186298,1.899459,0.006809,1.951314,0.009808,1.662390,0.012634,7.079027,0.009097,0.038736,711786.000000,26.822551,32.962983,-0.085998
7,5,144,139,161,260.916667,1.208790,1.965301,0.007291,2.062066,0.009105,1.792981,0.010586,7.463280,0.008153,0.033937,721051.000000,26.927523,33.018908,-0.065692
7,5,144,139,162,265.916667,1.197899,2.042753,0.007608,2.139067,0.007215,1.852200,0.006401,7.687516,0.005868,0.024354,736434.000000,27.301283,32.988857,-0.029455
7,5,144,139,163,270.916667,1.187911,2.120715,0.006987,2.216389,0.007678,1.911536,0.008054,7.914365,0.006666,0.027601,763652.000000,27.769881,32.911320,-0.019042
7,5,144,139,164,275.916667,1.193542,2.190919,0.005759,2.309245,0.007565,2.006148,0.009179,8.215120,0.006961,0.028507,808771.000000,29.070757,32.968723,-0.005802
7,5,144,139,165,280.916667,1.202220,2.246890,0.005329,2.391086,0.006628,2.095680,0.007724,8.486250,0.006032,0.024424,851072.000000,29.146458,32.961621,-0.010566
7,5,144,139,166,285.916667,1.202206,2.310655,0.004876,2.467719,0.006424,2.168018,0.007826,8.726978,0.005941,0.023916,901427.000000,29.405265,32.938918,-0.004408
7,5,144,139,167,290.916667,1.214759,2.359562,0.004358,2.549624,0.006442,2.265360,0.008414,9.004743,0.006120,0.024327,898821.000000,29.497434,32.980532,-0.001824
7,5,144,139,168,295.916667,1.223664,2.413488,0.004987,2.631965,0.005951,2.358625,0.006721,9.278066,0.005398,0.021232,948720.000000,29.674048,32.993197,-0.003135
7,5,144,139,169,300.916667,1.220077,2.479931,0.005716,2.706253,0.007098,2.423893,0.008297,9.505537,0.006509,0.025524,997708.000000,29.928680,33.009587,-0.013585
7,5,144,139,170,305.916667,1.232848,2.555249,0.005791,2.824057,0.007766,2.559731,0.009563,9.896749,0.007271,0.028114,1038467.000000,30.259249,32.948524,-0.009383
7,5,144,139,171,310.916667,1.238545,2.627900,0.006469,2.925575,0.007557,2.668685,0.008408,10.225169,0.006878,0.026354,1072804.000000,30.629201,32.982482,-0.012806
7,5,144,139,172,315.916667,1.238089,2.725249,0.007344,3.045146,0.008438,2.784104,0.009272,10.600054,0.007678,0.029233,1143461.000000,31.309560,33.046289,-0.011974
7,5,144,139,173,320.916667,1.242502,2.828033,0.007507,3.182531,0.008364,2.926826,0.008945,11.039040,0.007596,0.028649,1183918.000000,31.774339,33.010217,0.004134
7,5,144,139,174,325.916667,1.239466,2.937563,0.007457,3.311321,0.007779,3.045919,0.007820,11.438565,0.006986,0.026233,1223019.000000,33.038632,33.008303,0.000986
7,5,151,137,159,250.916667,0.965717,1.709901,0.003231,1.451141,0.003911,1.016665,0.004462,5.187652,0.003502,0.017867,465272.000000,18.623384,32.997398,-0.005467
7,5,151,137,160,255.916667,0.967004,1.737522,0.004279,1.479518,0.005759,1.039347,0.007107,5.278477,0.005314,0.026989,481629.000000,18.622760,33.024051,-0.026870
7,5,151,137,161,260.916667,0.975519,1.784252,0.005641,1.536348,0.006970,1.090536,0.008076,5.468166,0.006316,0.031672,475019.000000,18.585348,33.087589,-0.026579
7,5,151,137,162,265.916667,0.973868,1.838169,0.006282,1.586602,0.006143,1.127421,0.005698,5.623873,0.005206,0.025970,488717.000000,18.647208,33.083323,-0.047297
7,5,151,137,163,270.916667,0.965284,1.899721,0.006502,1.633811,0.006311,1.154772,0.005806,5.760962,0.005371,0.026797,528343.000000,18.702178,33.028950,-0.040509
7,5,151,137,164,275.916667,0.962761,1.961684,0.005952,1.689716,0.007404,1.194463,0.008666,5.933315,0.006794,0.033751,530727.000000,18.830387,33.082047,-0.053647
7,5,151,137,165,280.916667,0.973032,2.016475,0.005718,1.758911,0.007045,1.258281,0.008166,6.164100,0.006480,0.031746,562798.000000,18.806221,33.078386,-0.065097
7,5,151,137,166,285.916667,0.970536,2.076978,0.004959,1.813640,0.006307,1.297211,0.007513,6.332765,0.005848,0.028550,577034.000000,18.875574,33.072870,-0.034286
7,5,151,137,167,290.916667,0.981365,2.119480,0.003965,1.873305,0.006354,1.355738,0.008676,6.534460,0.006159,0.029685,597535.000000,18.933753,33.107393,-0.043587
7,5,151,137,168,295.916667,0.992072,2.161021,0.004816,1.932675,0.007118,1.414834,0.009311,6.735222,0.006808,0.032408,637405.000000,18.941069,33.124894,-0.052898
7,5,151,137,169,300.916667,1.001067,2.223562,0.005697,2.010874,0.007603,1.487471,0.009345,6.992978,0.007150,0.033614,650873.000000,19.035525,33.134643,-0.049015
7,5,151,137,170,305.916667,1.006709,2.287695,0.005581,2.085552,0.005861,1.553838,0.005924,7.235225,0.005253,0.024461,683205.000000,19.085073,33.106046,-0.066185
7,5,151,137,171,310.916667,0.998164,2.351234,0.006089,2.133103,0.005054,1.579521,0.003738,7.373059,0.004262,0.019896,715782.000000,19.093090,33.140230,-0.065926
7,5,151,137,172,315.916667,0.988570,2.430859,0.006574,2.193350,0.005301,1.612873,0.003732,7.549480,0.004472,0.020935,737108.000000,19.132172,33.250522,-0.070225
7,5,151,137,173,320.916667,0.977444,2.511034,0.006082,2.249365,0.003378,1.639716,0.000393,7.710709,0.002508,0.011794,755747.000000,19.266120,33.193449,-0.060282
7,5,151,137,174,325.916667,0.953961,2.583576,0.005616,2.269334,0.001760,1.619318,-0.002519,7.742865,0.000831,0.003972,736181.000000,19.400727,33.179432,-0.031172
7,5,152,137,159,250.916667,0.987672,1.629207,0.008662,1.399780,0.014679,0.995986,0.020703,5.055209,0.014157,0.071858,451273.000000,20.199264,33.027554,0.191616
7,5,152,137,160,255.916667,1.013684,1.699769,0.007759,1.502514,0.013125,1.099087,0.018361,5.413055,0.012719,0.062643,476007.000000,20.265725,33.030117,0.145745
7,5,152,137,161,260.916667,1.038146,1.761099,0.006714,1.596992,0.011967,1.197785,0.017160,5.743706,0.011721,0.056206,570548.000000,20.242944,33.104051,0.145067
7,5,152,137,162,265.916667,1.065626,1.818013,0.005812,1.693629,0.010896,1.304626,0.015937,6.086278,0.010778,0.050281,597940.000000,20.383940,33.108091,0.165697
7,5,152,137,163,270.916667,1.091243,1.866753,0.004479,1.781531,0.007857,1.405702,0.011134,6.399679,0.007679,0.034961,619708.000000,20.515811,33.050325,0.102471
7,5,152,137,164,275.916667,1.101030,1.901632,0.003723,1.833600,0.006300,1.461133,0.008832,6.577723,0.006109,0.027503,626689.000000,20.827193,33.073767,-0.067399
7,5,152,137,165,280.916667,1.117388,1.937552,0.003364,1.897054,0.006476,1.534746,0.009578,6.801536,0.006436,0.028522,652445.000000,20.878052,33.060054,-0.048101
7,5,152,137,166,285.916667,1.135384,1.966819,0.002632,1.956451,0.004791,1.608138,0.006906,7.015471,0.004716,0.020573,668132.000000,20.986719,33.030156,-0.059342
7,5,152,137,167,290.916667,1.141251,1.989313,0.002565,1.990796,0.003650,1.645811,0.004657,7.132373,0.003408,0.014770,704345.000000,21.115274,33.084749,-0.065315
7,5,152,137,168,295.916667,1.145023,2.017835,0.003121,2.029109,0.004983,1.684785,0.006796,7.258551,0.004777,0.020582,722437.000000,21.151809,33.091657,-0.087979
7,5,152,137,169,300.916667,1.160008,2.052299,0.003928,2.091911,0.005348,1.760315,0.006623,7.479138,0.004952,0.021040,737983.000000,21.239821,33.094783,-0.099349
7,5,152,137,170,305.916667,1.157222,2.098442,0.005001,2.140976,0.004500,1.801378,0.003730,7.628927,0.003656,0.015483,769835.000000,21.308618,33.073006,-0.112327
7,5,152,137,171,310.916667,1.144729,2.157249,0.005962,2.188249,0.004493,1.827502,0.002672,7.758050,0.003404,0.014451,783299.000000,21.421561,33.079793,-0.097669
7,5,152,137,172,315.916667,1.128137,2.227056,0.006198,2.239301,0.005300,1.850215,0.004061,7.893011,0.004303,0.018357,798901.000000,21.595868,33.186354,-0.067344
7,5,152,137,173,320.916667,1.122989,2.295279,0.006048,2.306939,0.004944,1.902643,0.003533,8.097690,0.004005,0.017045,821912.000000,21.818310,33.101178,-0.064356
7,5,152,137,174,325.916667,1.105571,2.365883,0.005218,2.353347,0.003422,1.917430,0.001316,8.217314,0.002535,0.010864,822284.000000,22.119650,33.130878,-0.032169
7,5,152,137,175,330.916667,1.093086,2.418732,0.003944,2.387468,0.003121,1.927867,0.002089,8.306000,0.002541,0.010947,867359.000000,22.124270,33.066182,-0.022622
7,5,152,137,176,335.916667,1.090016,2.461274,0.003009,2.427852,0.002087,1.957707,0.001012,8.428352,0.001629,0.007014,869316.000000,22.219390,33.128074,-0.007870
7,5,152,137,177,340.916667,1.078149,2.492781,0.002528,2.438135,0.000844,1.947688,-0.001029,8.443312,0.000354,0.001536,890771.000000,22.193600,33.134796,0.002666
7,5,153,140,159,250.916667,1.122273,1.965234,0.003330,1.935239,0.008918,1.573969,0.014777,6.928874,0.009280,0.040854,718913.000000,28.685421,32.911826,0.113153
7,5,153,140,160,255.916667,1.155117,1.997953,0.009288,2.021527,0.013380,1.690258,0.017138,7.250386,0.012515,0.053684,655159.000000,28.758943,32.901801,0.076095
