fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,248,241,190,407.350000,1.159212,3.772497,0.025363,4.084749,0.025866,3.573672,0.025649,13.738577,0.023996,0.092303,1261972.000000,22.375079,13.363510,0.004142
19,2,248,241,191,412.350000,1.147034,4.274173,0.023929,4.620274,0.023745,4.021577,0.022944,15.402044,0.022171,0.084961,1397518.000000,22.836977,13.375626,-0.004178
19,2,248,241,192,417.350000,1.138642,4.795247,0.023197,5.181837,0.023371,4.496389,0.023022,17.153316,0.022061,0.084213,1608788.000000,23.380375,13.372055,-0.011315
19,2,248,241,193,422.350000,1.133789,5.386536,0.021954,5.831328,0.022276,5.056745,0.022163,19.186315,0.021192,0.080455,1813374.000000,24.033183,13.244999,-0.005715
19,2,249,241,187,392.366667,1.115755,2.516411,0.030585,2.540539,0.037061,2.096778,0.042635,8.820647,0.034123,0.143633,758627.000000,23.110163,13.253390,-0.076729
19,2,249,241,188,397.366667,1.132873,2.901238,0.027453,3.011313,0.031463,2.543754,0.034586,10.325578,0.029132,0.118125,900524.000000,24.083658,13.267292,-0.055398
19,2,249,241,189,402.350000,1.136497,3.311572,0.026412,3.486408,0.029109,2.975091,0.031038,11.823677,0.027060,0.107426,1083859.000000,25.099487,13.321968,-0.040418
19,2,249,241,190,407.350000,1.140161,3.774428,0.025653,4.024481,0.027285,3.465629,0.028224,13.519707,0.025509,0.099571,1199767.000000,26.074775,13.319767,-0.034722
19,2,249,241,191,412.350000,1.135876,4.279829,0.024767,4.584472,0.025291,3.953214,0.025204,15.272396,0.023738,0.091759,1353432.000000,27.008637,13.321575,-0.032556
19,2,249,241,192,417.350000,1.128874,4.834394,0.024579,5.183943,0.024850,4.462014,0.024579,17.144996,0.023495,0.090332,1545264.000000,28.103138,13.323430,-0.032695
19,2,249,241,193,422.350000,1.123537,5.468070,0.023177,5.872681,0.023456,5.049938,0.023284,19.300626,0.022337,0.085423,1798413.000000,29.359249,13.162355,-0.036598
19,2,252,248,194,427.350000,1.123848,3.309476,0.029136,3.448300,0.031870,2.911339,0.033760,11.684682,0.029607,0.118828,1043053.000000,23.323570,13.364787,0.013997
19,2,252,248,195,432.350000,1.126157,3.791609,0.027283,3.997782,0.028545,3.402780,0.029071,13.414432,0.026663,0.105110,1231578.000000,23.828134,13.413846,-0.013905
19,2,252,248,196,437.350000,1.118304,4.343928,0.027419,4.589451,0.027472,3.900561,0.026857,15.261331,0.025778,0.100858,1451423.000000,24.312909,13.323325,-0.000221
19,2,252,248,197,442.350000,1.108281,4.982661,0.025638,5.258596,0.025450,4.450359,0.024708,17.348466,0.024061,0.093796,1645586.000000,25.058589,13.363239,-0.004028
19,2,253,248,194,427.350000,1.127472,3.131653,0.026922,3.258052,0.030726,2.751402,0.033770,11.092501,0.028578,0.115215,1020946.000000,26.321696,13.332650,0.012590
19,2,253,248,195,432.350000,1.135703,3.553199,0.025807,3.758581,0.027666,3.215975,0.028789,12.677516,0.025788,0.101659,1185936.000000,27.415151,13.344892,-0.000207
19,2,253,248,196,437.350000,1.129146,4.048644,0.025951,4.297900,0.026181,3.677256,0.025731,14.361825,0.024439,0.095448,1350475.000000,28.355247,13.261087,-0.002669
19,2,253,248,197,442.350000,1.119188,4.603875,0.024120,4.883797,0.023994,4.162171,0.023301,16.187380,0.022555,0.087721,1524395.000000,29.711942,13.319717,0.005740
