fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,214,204,183,372.000000,1.123790,3.242829,0.015406,3.373236,0.018455,2.844948,0.021069,11.448773,0.017402,0.070030,662110.000000,28.775435,32.326214,0.007955
16,5,220,211,182,367.000000,1.142173,2.014210,0.013291,2.020616,0.009042,1.673668,0.004029,7.227476,0.006392,0.027605,373609.000000,19.516400,32.438012,-0.116249
16,5,220,211,183,372.000000,1.105230,2.148069,0.012018,2.111966,0.009000,1.707386,0.005234,7.458484,0.006831,0.029842,404243.000000,19.763776,32.448091,-0.123984
16,5,220,211,184,377.000000,1.083784,2.272375,0.012239,2.210695,0.010328,1.763039,0.007791,7.737001,0.008508,0.037339,419234.000000,20.047437,32.483239,-0.047706
16,5,220,211,185,382.000000,1.064904,2.426184,0.012759,2.340289,0.011036,1.844743,0.008723,8.116782,0.009353,0.041154,428052.000000,20.084141,32.481614,-0.070984
16,5,220,211,186,387.000000,1.047441,2.581932,0.013385,2.468974,0.011597,1.923959,0.009236,8.496188,0.010002,0.044171,460519.000000,20.023868,32.440770,-0.040410
16,5,220,211,187,392.000000,1.029719,2.771786,0.014942,2.626614,0.013107,2.022432,0.010688,8.966611,0.011519,0.051070,493564.000000,20.257953,32.478750,0.035634
16,5,220,211,188,397.000000,1.012382,2.996095,0.015982,2.813243,0.012913,2.140115,0.009285,9.529054,0.011321,0.050406,518976.000000,20.660489,32.535724,0.013203
16,5,220,211,189,402.000000,0.983667,3.250630,0.015661,2.989888,0.011816,2.221142,0.007296,10.045359,0.010279,0.046490,557661.000000,21.006917,32.571088,0.017234
16,5,222,212,183,372.000000,1.053696,1.882306,0.022013,1.745111,0.023816,1.335109,0.024587,6.230966,0.020664,0.096438,326262.000000,23.434762,32.378975,-0.083575
16,5,222,212,184,377.000000,1.047294,2.089478,0.019901,1.952917,0.021385,1.499240,0.022023,6.874739,0.018857,0.086467,359396.000000,24.198802,32.458266,-0.072500
16,5,222,212,185,382.000000,1.042592,2.298135,0.020129,2.162745,0.022177,1.665282,0.023468,7.527310,0.019974,0.090287,411346.000000,24.455423,32.479588,-0.009806
16,5,222,212,186,387.000000,1.044990,2.552069,0.020589,2.432539,0.024281,1.890053,0.027360,8.378267,0.022453,0.099531,432582.000000,24.706803,32.433139,0.060515
16,5,222,212,187,392.000000,1.060650,2.823568,0.019932,2.753395,0.024917,2.182398,0.029401,9.408495,0.023469,0.101179,492902.000000,25.533537,32.429989,0.003118
16,5,222,212,188,397.000000,1.081832,3.114857,0.020305,3.118592,0.027366,2.531702,0.034116,10.586393,0.026176,0.109456,619625.000000,26.450892,32.480780,0.037966
16,5,222,212,189,402.000000,1.121771,3.456045,0.019744,3.606841,0.027073,3.046125,0.033776,12.179606,0.026162,0.104606,706848.000000,27.367870,32.462965,-0.002818
16,5,227,220,190,407.000000,0.926014,1.699807,0.020700,1.390023,0.038724,0.936902,0.057967,4.945008,0.038008,0.200606,249176.000000,20.436038,32.544354,0.111334
16,5,227,220,191,412.000000,0.998636,1.875733,0.018933,1.659158,0.030710,1.208451,0.041850,5.884750,0.029688,0.144568,320488.000000,24.408968,32.525077,0.105842
16,5,227,220,192,417.000000,1.036601,2.054931,0.016652,1.899545,0.024421,1.442635,0.031752,6.692045,0.023210,0.107667,423688.000000,25.218965,32.494346,-0.009974
16,5,227,220,193,422.000000,1.067479,2.217922,0.017030,2.123044,0.021976,1.666520,0.026310,7.437988,0.020432,0.091190,499799.000000,25.926048,32.458345,-0.067559
16,5,227,220,194,427.000000,1.074498,2.432653,0.015349,2.366114,0.015806,1.881100,0.015660,8.211750,0.014107,0.061581,468357.000000,24.579221,32.515896,-0.095753
16,5,227,220,195,432.000000,1.055954,2.591319,0.012988,2.497024,0.013057,1.961096,0.012619,8.596383,0.011657,0.051099,536507.000000,25.012340,32.601255,0.035220
16,5,227,220,196,437.000000,1.059096,2.769212,0.015859,2.692146,0.020228,2.128580,0.024271,9.213857,0.019061,0.082506,595703.000000,25.888813,32.573412,0.019279
16,5,227,220,197,442.000000,1.087391,3.030496,0.018266,3.041584,0.025318,2.477720,0.032053,10.352594,0.024284,0.101463,491340.000000,24.151751,32.517397,-0.064309
16,5,227,220,198,447.000000,1.123489,3.322760,0.021369,3.462209,0.035100,2.922767,0.049385,11.727834,0.034368,0.137904,737112.000000,28.159292,32.544556,-0.035068
16,5,227,220,199,452.000000,1.223973,3.740537,0.022338,4.256819,0.037334,3.921116,0.050922,14.383204,0.036923,0.135439,871524.000000,29.232628,32.506588,0.011355
16,5,228,220,190,407.000000,1.107452,1.896493,0.024926,1.837077,0.032500,1.471215,0.039312,6.598208,0.029445,0.132055,345379.000000,22.103211,32.504082,-0.147201
16,5,228,220,191,412.000000,1.129697,2.132857,0.021207,2.135605,0.025901,1.760397,0.029754,7.569615,0.023516,0.101118,489336.000000,26.314150,32.436264,-0.021497
16,5,228,220,192,417.000000,1.135421,2.348812,0.019483,2.390229,0.022271,1.995006,0.024310,8.378280,0.020093,0.084385,534840.000000,27.377525,32.468710,-0.094578
16,5,228,220,193,422.000000,1.136996,2.590469,0.017671,2.667923,0.018379,2.245374,0.018400,9.253096,0.016440,0.067748,636965.000000,28.363115,32.415980,-0.042444
16,5,228,220,194,427.000000,1.122760,2.806567,0.012997,2.880576,0.012906,2.408148,0.012318,9.899475,0.011530,0.047399,600337.000000,27.080288,32.494452,-0.075898
16,5,228,220,195,432.000000,1.119600,2.955239,0.013074,3.039682,0.012480,2.542018,0.011412,10.394545,0.011175,0.045697,669993.000000,27.717679,32.531339,-0.024311
16,5,228,220,196,437.000000,1.102699,3.192947,0.014970,3.259915,0.014138,2.698240,0.012781,11.061103,0.012752,0.052274,736595.000000,28.916065,32.474072,-0.023165
16,5,228,220,197,442.000000,1.094497,3.433225,0.015301,3.500579,0.015526,2.886890,0.015293,11.805024,0.014325,0.058579,653265.000000,27.008056,32.534735,0.014590
16,5,228,220,198,447.000000,1.091677,3.718275,0.015332,3.803402,0.015924,3.139719,0.016105,12.752213,0.014855,0.060336,854889.000000,31.798740,32.496723,-0.012512
16,5,231,219,191,412.000000,0.879098,1.746473,0.018552,1.369473,0.031610,0.882188,0.045106,4.823350,0.030655,0.167604,230613.000000,20.775226,32.580293,0.066053
16,5,231,219,192,417.000000,0.927778,1.908478,0.016437,1.585921,0.026946,1.081150,0.037168,5.562642,0.026178,0.134687,323602.000000,21.322928,32.528562,-0.116157
16,5,231,219,193,422.000000,0.970223,2.060178,0.015874,1.796821,0.025186,1.284032,0.034224,6.279519,0.024346,0.119061,350586.000000,21.695667,32.464843,-0.109176
16,5,231,219,194,427.000000,1.009732,2.235513,0.016599,2.038471,0.021156,1.520593,0.025058,7.091425,0.019772,0.092207,427033.000000,19.966165,32.602329,-0.094703
16,5,231,219,195,432.000000,1.005708,2.431255,0.017586,2.228073,0.022482,1.665055,0.027037,7.681609,0.021046,0.097096,450618.000000,19.997222,32.680295,-0.043289
16,5,231,219,196,437.000000,1.040863,2.663065,0.019614,2.539387,0.024734,1.970771,0.029218,8.708134,0.023309,0.102995,512766.000000,20.442839,32.597829,0.014401
16,5,231,219,197,442.000000,1.046606,2.953583,0.021328,2.856165,0.024942,2.240867,0.027986,9.711406,0.023336,0.101132,486058.000000,18.019076,32.630137,-0.004951
16,5,231,219,198,447.000000,1.060805,3.293020,0.022315,3.251758,0.027504,2.597898,0.032220,10.974370,0.026110,0.110298,676992.000000,21.672193,32.643087,-0.004389
16,5,231,219,199,452.000000,1.085374,3.688431,0.022219,3.750520,0.026353,3.077902,0.029939,12.576829,0.025066,0.102423,748593.000000,22.314398,32.614633,-0.019525
16,5,231,219,200,457.000000,1.093411,4.112555,0.020626,4.240145,0.023095,3.519378,0.025088,14.126837,0.021944,0.088084,880946.000000,23.015734,32.569531,-0.014368
