fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,231,218,192,418.200000,1.068488,3.296436,0.022906,3.277197,0.026280,2.636432,0.029061,11.065321,0.024699,0.103662,715058.000000,19.838133,32.843433,-0.010653
26,5,231,218,193,423.200000,1.078499,3.695521,0.023093,3.735999,0.024878,3.047601,0.026059,12.521179,0.023375,0.096035,817218.000000,20.421861,32.738414,-0.021658
26,5,231,218,194,428.200000,1.073254,4.149830,0.021895,4.206626,0.022376,3.430616,0.022329,13.992090,0.021025,0.085752,935003.000000,20.993586,32.849720,-0.001782
26,5,232,219,190,408.200000,1.115203,2.515377,0.032864,2.538259,0.035549,2.093871,0.036983,8.812654,0.032031,0.134813,572251.000000,21.478902,32.794389,-0.011564
26,5,232,219,191,413.200000,1.111216,2.928699,0.029898,2.989428,0.031273,2.481062,0.031632,10.224059,0.028518,0.117518,651405.000000,22.230366,32.758898,0.028942
26,5,232,219,192,418.200000,1.100932,3.390989,0.029418,3.473140,0.030108,2.878686,0.029915,11.728346,0.027780,0.113181,763689.000000,23.139242,32.751105,0.015525
26,5,232,219,193,423.200000,1.093030,3.926251,0.028733,4.035120,0.028981,3.342230,0.028478,13.482171,0.027054,0.109133,878166.000000,24.207873,32.695175,0.010266
26,5,232,219,194,428.200000,1.083013,4.519130,0.026239,4.642564,0.026168,3.830491,0.025493,15.375814,0.024631,0.098872,1064805.000000,25.358002,32.774168,0.000892
26,5,233,219,190,408.200000,1.140639,2.558143,0.030634,2.638708,0.032738,2.225513,0.033651,9.166907,0.029401,0.121104,592001.000000,23.880852,32.772209,0.017699
26,5,233,219,191,413.200000,1.134544,2.949970,0.027850,3.070637,0.028887,2.599967,0.028959,10.514505,0.026252,0.106164,672144.000000,25.064024,32.767764,-0.002240
26,5,233,219,192,418.200000,1.123334,3.379699,0.027282,3.525728,0.027728,2.978438,0.027331,11.927149,0.025494,0.102090,773388.000000,26.452085,32.749424,0.005654
26,5,233,219,193,423.200000,1.114338,3.872028,0.026689,4.048266,0.026400,3.414004,0.025382,13.555181,0.024510,0.097318,901701.000000,27.959608,32.649899,0.000277
26,5,233,219,194,428.200000,1.099931,4.413091,0.024521,4.594460,0.023776,3.844985,0.022418,15.249592,0.022222,0.088136,1048293.000000,29.661015,32.745015,-0.002802
26,5,236,230,195,433.200000,0.968478,1.907488,0.030342,1.646074,0.033444,1.167363,0.035271,5.803652,0.029674,0.147528,352254.000000,16.476885,32.984577,0.031127
26,5,236,230,196,438.200000,0.965671,2.196870,0.025804,1.921334,0.026651,1.373236,0.026488,6.664745,0.023790,0.115458,431728.000000,16.639775,32.942570,0.004517
26,5,236,230,197,443.200000,0.950564,2.474368,0.022920,2.158137,0.023039,1.531109,0.022330,7.389167,0.020767,0.100221,472515.000000,16.811178,32.977844,-0.015092
26,5,236,230,198,448.200000,0.944252,2.763983,0.021014,2.418555,0.019716,1.715125,0.017739,8.199233,0.017834,0.085256,498588.000000,17.005564,32.860077,-0.034666
26,5,236,230,199,453.200000,0.922196,3.055200,0.018653,2.634987,0.016869,1.835363,0.014473,8.851418,0.015326,0.073911,535593.000000,17.145586,32.967081,-0.023332
26,5,236,230,200,458.200000,0.912364,3.333862,0.016717,2.863059,0.015932,1.980758,0.014681,9.555767,0.014742,0.071119,567317.000000,17.344489,32.973701,-0.012845
