fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,87,77,106,-11.683333,0.993986,3.212589,0.016496,2.981240,0.017109,2.235800,0.017256,10.031949,0.015908,0.071379,973049.000000,22.866472,25.626197,0.068559
27,4,87,77,107,-6.683333,0.985876,3.494997,0.015673,3.237052,0.015500,2.417112,0.014901,10.824782,0.014404,0.064508,1071831.000000,23.630345,25.564283,0.013625
27,4,87,77,108,-1.683333,0.981184,3.760344,0.014397,3.482986,0.015452,2.595972,0.016181,11.591182,0.014601,0.065194,1144238.000000,24.333659,25.503320,0.014814
27,4,87,77,109,3.316667,0.987110,4.036381,0.013652,3.775246,0.014799,2.837159,0.015648,12.517208,0.014071,0.062080,1157006.000000,24.985147,25.549740,-0.042410
27,4,87,77,110,8.316667,0.985812,4.311395,0.013176,4.041670,0.014734,3.039945,0.016052,13.352477,0.014095,0.061909,1250010.000000,25.360970,25.601885,-0.011871
27,4,87,77,111,13.316667,0.995432,4.604441,0.012729,4.370762,0.015059,3.325127,0.017153,14.399199,0.014539,0.062958,1327794.000000,25.733220,25.622098,-0.019316
27,4,91,87,112,18.316667,0.940854,2.574824,0.012685,2.232566,0.017285,1.572078,0.021685,7.610610,0.016497,0.079833,676632.000000,25.073422,25.616083,-0.044127
27,4,91,87,113,23.316667,0.957716,2.738130,0.012382,2.425514,0.015107,1.742527,0.017482,8.238358,0.014267,0.067429,717016.000000,25.740105,25.626291,-0.007217
27,4,91,87,114,28.316667,0.959782,2.913863,0.012331,2.598987,0.014306,1.876699,0.015969,8.786011,0.013448,0.062934,776915.000000,26.382931,25.650951,0.029338
27,4,91,87,115,33.316667,0.968039,3.097433,0.012521,2.797333,0.014197,2.042209,0.015543,9.419867,0.013364,0.061618,744865.000000,27.343302,25.573312,-0.010397
27,4,91,87,116,38.316667,0.968409,3.301678,0.012066,2.996117,0.013635,2.194115,0.014919,10.044845,0.012873,0.058913,801345.000000,27.886045,25.608000,-0.000748
27,4,91,87,117,43.316667,0.975469,3.495799,0.011091,3.205840,0.013927,2.369539,0.016564,10.712965,0.013361,0.060384,837070.000000,28.627685,25.542338,0.028282
27,4,91,87,118,48.316667,0.990126,3.689414,0.010831,3.442600,0.014072,2.586598,0.017117,11.476190,0.013579,0.060225,898836.000000,29.472991,25.583488,0.024167
27,4,91,87,119,53.316667,1.002744,3.895389,0.011029,3.690298,0.013415,2.812286,0.015578,12.271310,0.012881,0.056279,971949.000000,30.211573,25.541917,0.004624
27,4,91,87,120,58.333333,1.009036,4.119738,0.011070,3.938468,0.013402,3.025414,0.015541,13.059492,0.012885,0.055694,1030517.000000,31.083832,25.552036,0.006270
27,4,91,87,121,63.333333,1.020772,4.352210,0.011733,4.219004,0.013250,3.283244,0.014523,13.956883,0.012685,0.053904,1102697.000000,32.041604,25.642504,-0.008724
27,4,91,87,122,68.333333,1.019461,4.630403,0.012016,4.497479,0.012384,3.502252,0.012507,14.829936,0.011774,0.049839,1245196.000000,33.165647,25.594528,0.003555
27,4,93,85,121,63.333333,0.885523,3.561161,0.001007,2.985209,0.005400,2.011424,0.009972,9.906977,0.005606,0.027610,832116.000000,17.207581,25.808564,0.014627
27,4,93,85,122,68.333333,0.905783,3.579090,0.002306,3.065809,0.006916,2.111717,0.011595,10.184658,0.007053,0.034015,839737.000000,17.259956,25.788980,0.024937
27,4,93,85,123,73.333333,0.928216,3.643691,0.003421,3.197236,0.006952,2.256271,0.010444,10.625288,0.006959,0.032771,941892.000000,17.295415,25.706611,-0.022078
27,4,93,85,124,78.333333,0.938845,3.703741,0.003223,3.288083,0.006807,2.347356,0.010446,10.924069,0.006829,0.031782,995619.000000,17.378807,25.802000,0.001781
27,4,93,85,125,83.333333,0.961880,3.763053,0.004596,3.421054,0.007388,2.501477,0.010082,11.371329,0.007276,0.033077,1049281.000000,17.432417,25.776218,-0.022074
27,4,93,85,126,88.333333,0.964896,3.876700,0.005389,3.540814,0.006184,2.599556,0.006869,11.751485,0.005909,0.026714,1066322.000000,17.537854,25.695871,-0.021101
27,4,93,85,127,93.333333,0.966938,3.971977,0.004778,3.640011,0.004908,2.680035,0.004930,12.065781,0.004638,0.020882,1144098.000000,17.604827,25.675319,-0.042882
27,4,93,85,128,98.333333,0.963669,4.066495,0.005459,3.719463,0.005782,2.731674,0.005989,12.311131,0.005489,0.024738,1207473.000000,17.655120,25.699133,-0.037791
27,4,93,85,129,103.333333,0.967044,4.193978,0.006184,3.855069,0.006834,2.843648,0.007360,12.741543,0.006531,0.029262,1268332.000000,17.761326,25.797932,-0.045825
27,4,93,85,130,108.333333,0.967121,4.325854,0.005931,3.982902,0.006703,2.940960,0.007368,13.143241,0.006428,0.028727,1299422.000000,17.773974,25.673518,-0.047538
27,4,93,85,131,113.333333,0.971721,4.450537,0.005603,4.122045,0.006751,3.060334,0.007801,13.586386,0.006523,0.028961,1398784.000000,17.917729,25.681757,-0.043056
27,4,94,85,121,63.333333,1.131848,3.032305,0.004326,3.157187,-0.000240,2.671373,-0.005000,10.782290,-0.001054,-0.004252,973573.000000,20.300548,25.808984,0.037663
27,4,94,85,122,68.333333,1.102047,3.097898,0.004683,3.153394,0.001545,2.604595,-0.001905,10.725491,0.000830,0.003418,1008520.000000,20.515913,25.802103,0.012535
27,4,94,85,123,73.333333,1.089085,3.177386,0.005163,3.205903,0.002636,2.621759,-0.000117,10.871304,0.001979,0.008205,998190.000000,20.460792,25.694912,0.035243
27,4,94,85,124,78.333333,1.067617,3.261941,0.005062,3.237900,0.002900,2.601518,0.000485,10.940610,0.002301,0.009677,998511.000000,20.740689,25.775838,0.004766
27,4,94,85,125,83.333333,1.059255,3.342515,0.005456,3.299787,0.004888,2.634384,0.004136,11.123044,0.004412,0.018629,1079209.000000,20.920243,25.737237,-0.002152
27,4,94,85,126,88.333333,1.056447,3.444300,0.006187,3.399206,0.006651,2.710477,0.006950,11.431373,0.006215,0.026211,1073963.000000,21.071958,25.658950,0.025277
27,4,94,85,127,93.333333,1.059371,3.555611,0.005693,3.525872,0.005437,2.822759,0.005019,11.833478,0.005007,0.020988,1177867.000000,21.249821,25.634847,0.027090
27,4,94,85,128,98.333333,1.049519,3.646721,0.005620,3.590920,0.005893,2.852157,0.006021,12.023821,0.005510,0.023227,1235854.000000,21.436666,25.691955,0.028744
27,4,94,85,129,103.333333,1.057713,3.760553,0.006150,3.737499,0.007468,2.994491,0.008651,12.495955,0.007138,0.029786,1295187.000000,21.712964,25.765942,0.019126
27,4,94,85,130,108.333333,1.060143,3.877984,0.006473,3.870027,0.006767,3.111209,0.006900,12.915775,0.006359,0.026398,1308199.000000,21.742696,25.625033,-0.038451
27,4,94,85,131,113.333333,1.056694,4.011578,0.006204,3.999387,0.006050,3.209166,0.005737,13.317249,0.005644,0.023423,1412746.000000,22.095363,25.642458,-0.008517
27,4,94,85,132,118.333333,1.054189,4.126856,0.006768,4.111995,0.006535,3.295312,0.006133,13.667452,0.006106,0.025324,1479836.000000,22.668979,25.639229,-0.009788
27,4,94,85,133,123.333333,1.049817,4.290882,0.007913,4.268124,0.007972,3.411277,0.007847,14.151742,0.007509,0.031152,1516311.000000,22.722276,25.630702,-0.035537
27,4,94,85,134,128.333333,1.049781,4.466404,0.007776,4.452248,0.008170,3.562979,0.008399,14.730136,0.007756,0.032067,1564212.000000,23.009657,25.647236,-0.007270
27,4,94,85,135,133.333333,1.049615,4.638193,0.008633,4.631894,0.010517,3.710544,0.012279,15.294275,0.010147,0.041825,1689352.000000,23.025327,25.681623,0.000304
27,4,94,85,136,138.333333,1.064917,4.866809,0.009395,4.939378,0.012450,4.018599,0.015331,16.282080,0.012134,0.049162,1780413.000000,23.358979,25.709806,-0.000600
27,4,104,93,132,118.333333,0.947763,2.364972,0.006786,2.048666,0.007903,1.445580,0.008810,7.041669,0.007311,0.035612,657148.000000,16.977888,25.719496,0.043954
27,4,104,93,133,123.333333,0.950169,2.445214,0.008789,2.129619,0.010170,1.509257,0.011282,7.299069,0.009426,0.045588,724896.000000,16.847368,25.775912,-0.019869
27,4,104,93,134,128.333333,0.953700,2.579889,0.009880,2.265251,0.011791,1.615861,0.013430,7.729703,0.011037,0.052795,732431.000000,17.027635,25.766365,0.027511
27,4,104,93,135,133.333333,0.961043,2.700101,0.009499,2.396706,0.010787,1.726265,0.011792,8.152159,0.010054,0.047478,826617.000000,16.812077,25.795610,-0.044195
27,4,104,93,136,138.333333,0.959442,2.836363,0.009589,2.523777,0.012076,1.819417,0.014378,8.549293,0.011459,0.053846,892484.000000,16.837260,25.825111,0.041009
27,4,104,93,137,143.333333,0.978018,2.972087,0.008845,2.701485,0.012324,1.987866,0.015617,9.131843,0.011887,0.054607,926354.000000,16.874424,25.779353,0.045147
27,4,104,93,138,148.333333,0.989554,3.099232,0.006902,2.856715,0.009521,2.129861,0.012009,9.634814,0.009183,0.041541,970709.000000,16.904576,25.752869,0.049945
27,4,104,93,139,153.333333,1.000752,3.185992,0.006074,2.973464,0.009051,2.243647,0.011951,10.016617,0.008808,0.039321,1042576.000000,17.032437,25.795424,0.049501
27,4,104,93,140,158.333333,1.016680,3.292752,0.007169,3.125854,0.010077,2.397994,0.012849,10.517031,0.009752,0.042772,1095993.000000,17.055173,25.842816,0.042207
27,4,104,93,141,163.333333,1.027126,3.422043,0.007276,3.288468,0.009019,2.551769,0.010595,11.042290,0.008613,0.037270,1127498.000000,17.101998,25.781910,0.039476
27,4,104,93,142,168.333333,1.030681,3.541739,0.006670,3.422432,0.007203,2.668342,0.007565,11.468084,0.006768,0.029088,1196168.000000,17.171657,25.858727,0.027920
27,4,104,93,143,173.333333,1.028333,3.658280,0.007041,3.534995,0.007083,2.753637,0.006938,11.818450,0.006603,0.028340,1248151.000000,17.220774,25.895114,0.025231
27,4,104,93,144,178.333333,1.026185,3.799323,0.006771,3.672821,0.005796,2.859391,0.004636,12.248469,0.005294,0.022675,1297503.000000,17.300456,25.900607,0.020153
27,4,104,93,145,183.333333,1.013484,3.915516,0.005935,3.747886,0.004006,2.886200,0.001858,12.466827,0.003503,0.015131,1336716.000000,17.431787,25.825629,0.017433
27,4,105,93,132,118.333333,1.067808,2.349765,0.012735,2.264406,0.008743,1.785517,0.004157,7.882563,0.006821,0.030111,775561.000000,19.285355,25.648750,-0.050039
27,4,105,93,133,123.333333,1.038120,2.499389,0.012467,2.363390,0.009234,1.822633,0.005372,8.151381,0.007520,0.033631,832052.000000,19.176103,25.652329,-0.068363
27,4,105,93,134,128.333333,1.016100,2.661365,0.011458,2.482644,0.009304,1.883428,0.006646,8.495531,0.007957,0.035889,854503.000000,19.492015,25.675675,-0.033639
27,4,105,93,135,133.333333,1.001958,2.804334,0.010447,2.594383,0.007651,1.947814,0.004448,8.827331,0.006466,0.029305,931844.000000,19.446890,25.761294,0.070553
27,4,105,93,136,138.333333,0.976839,2.954333,0.009478,2.681131,0.007954,1.970063,0.006038,9.066345,0.007017,0.032294,961472.000000,19.573277,25.769373,0.062682
27,4,105,93,137,143.333333,0.976658,3.084332,0.007946,2.807638,0.008609,2.066769,0.009054,9.463540,0.008036,0.036795,986526.000000,19.725732,25.748689,0.051721
27,4,105,93,138,148.333333,0.977671,3.199409,0.007155,2.922844,0.006754,2.157194,0.006142,9.826804,0.006191,0.028201,959931.000000,19.818650,25.713825,0.044850
27,4,105,93,139,153.333333,0.967625,3.313246,0.007386,3.005049,0.006477,2.199265,0.005332,10.071883,0.005880,0.026927,1052524.000000,20.055677,25.754320,0.039132
27,4,105,93,140,158.333333,0.962933,3.444136,0.008329,3.117485,0.009637,2.274448,0.010775,10.419006,0.009149,0.041912,1095391.000000,20.203645,25.790533,0.037063
27,4,105,93,141,163.333333,0.974807,3.600113,0.009051,3.305491,0.010497,2.444343,0.011730,11.025156,0.010004,0.045121,1106231.000000,20.375478,25.717003,-0.006244
27,4,105,93,142,168.333333,0.972824,3.769997,0.009895,3.464447,0.010774,2.561171,0.011435,11.521926,0.010208,0.045924,1182868.000000,20.610287,25.816029,-0.005033
27,4,105,93,143,173.333333,0.977516,3.973147,0.010878,3.678753,0.013701,2.737221,0.016368,12.201359,0.013218,0.058921,1278404.000000,20.869150,25.851093,-0.006485
27,4,105,93,144,178.333333,0.994932,4.202210,0.012017,3.968481,0.014958,3.009200,0.017670,13.134725,0.014448,0.063065,1377834.000000,21.108920,25.843422,-0.007216
27,4,105,93,145,183.333333,1.002183,4.478116,0.012322,4.272350,0.014225,3.268957,0.015892,14.099122,0.013680,0.059003,1469459.000000,21.437385,25.760146,-0.006308
27,4,108,107,134,128.333333,1.021021,4.658640,0.019523,4.532852,0.018735,3.535674,0.017531,14.943208,0.017699,0.074801,1595616.000000,27.796012,25.615678,-0.044189
27,4,108,107,135,133.333333,1.012535,5.113398,0.018695,4.957477,0.017942,3.845596,0.016822,16.265573,0.017040,0.072071,1700677.000000,28.068628,25.676037,-0.035029
27,4,108,107,136,138.333333,1.004312,5.614582,0.018787,5.422335,0.018843,4.182592,0.018575,17.714785,0.018058,0.076482,1852846.000000,28.854602,25.639877,0.001414
27,4,108,107,137,143.333333,1.004465,6.168198,0.017951,5.979219,0.018627,4.622531,0.019035,19.464497,0.017978,0.075704,1936631.000000,29.459235,25.606157,-0.001303
27,4,110,94,137,143.333333,1.131992,2.522996,0.004610,2.581020,0.011583,2.159429,0.018892,8.972428,0.011856,0.049261,980581.000000,22.525814,25.682084,-0.014500
27,4,110,94,138,148.333333,1.172080,2.581151,0.007380,2.730502,0.011500,2.363412,0.015379,9.504311,0.011105,0.044659,984743.000000,22.780450,25.617576,0.010375
27,4,110,94,139,153.333333,1.176336,2.713493,0.008267,2.895020,0.009336,2.522894,0.010112,10.027898,0.008518,0.033857,1061858.000000,23.095929,25.667231,0.043149
27,4,110,94,140,158.333333,1.175282,2.805464,0.006962,3.000783,0.006956,2.618531,0.006680,10.358491,0.006197,0.024516,1147857.000000,23.294497,25.787117,-0.051634
27,4,110,94,141,163.333333,1.167602,2.908800,0.007246,3.103755,0.005862,2.697808,0.004170,10.669855,0.004973,0.019669,1176948.000000,23.681346,25.705998,-0.065663
27,4,110,94,142,168.333333,1.149155,3.016234,0.006477,3.182725,0.004157,2.731039,0.001524,10.889135,0.003295,0.013137,1121119.000000,23.979851,25.823347,-0.036842
27,4,110,94,143,173.333333,1.130905,3.104172,0.004961,3.236060,0.003428,2.739427,0.001654,11.028636,0.002817,0.011342,1162031.000000,24.317970,25.841430,-0.036521
27,4,110,94,144,178.333333,1.124530,3.170235,0.004680,3.293645,0.004182,2.776352,0.003509,11.199853,0.003716,0.014992,1227497.000000,24.771072,25.831403,-0.045451
27,4,110,94,145,183.333333,1.120046,3.252554,0.005777,3.373793,0.005623,2.836838,0.005276,11.444859,0.005109,0.020611,1263240.000000,25.307397,25.748376,-0.030654
27,4,110,94,146,188.333333,1.117032,3.358129,0.006666,3.483366,0.006215,2.926037,0.005544,11.784548,0.005626,0.022659,1283717.000000,25.791954,25.842879,-0.045972
27,4,110,94,147,193.333333,1.108633,3.476399,0.006006,3.590291,0.005203,2.999069,0.004193,12.107857,0.004661,0.018817,1301309.000000,26.309665,25.828306,-0.048899
27,4,110,94,148,198.333333,1.102008,3.566917,0.005164,3.670153,0.004173,3.051774,0.003005,12.348878,0.003704,0.014986,1379586.000000,26.986564,25.803015,-0.035908
27,4,110,94,149,203.333333,1.092622,3.660578,0.005725,3.743431,0.004228,3.090762,0.002531,12.565199,0.003700,0.015041,1426291.000000,27.284305,25.864399,-0.046482
27,4,110,94,150,208.333333,1.080033,3.776501,0.005262,3.828419,0.003179,3.129999,0.000905,12.813759,0.002666,0.010912,1418862.000000,28.030979,25.797583,-0.033778
27,4,110,94,151,213.333333,1.064535,3.859288,0.004290,3.865155,0.001901,3.119099,-0.000699,12.906760,0.001441,0.005963,1458042.000000,28.559824,25.854979,-0.048061
27,4,111,94,137,143.333333,1.096997,2.528218,0.014954,2.515195,0.016336,2.043937,0.017168,8.713044,0.014785,0.063028,911628.000000,24.974076,25.713734,0.022436
27,4,111,94,138,148.333333,1.096138,2.717248,0.013756,2.720630,0.013842,2.219389,0.013418,9.357166,0.012428,0.052396,1006987.000000,25.266917,25.656216,0.012465
27,4,111,94,139,153.333333,1.083253,2.901998,0.011617,2.891777,0.011284,2.341745,0.010524,9.875906,0.010132,0.042728,1102302.000000,25.692042,25.710992,0.008410
27,4,111,94,140,158.333333,1.079424,3.054384,0.009041,3.046931,0.010021,2.465838,0.010737,10.357756,0.009293,0.039037,1139324.000000,26.103503,25.722760,0.035140
27,4,111,94,141,163.333333,1.085542,3.178136,0.007791,3.197112,0.008424,2.606513,0.008823,10.838490,0.007817,0.032503,1160787.000000,26.653123,25.670945,0.041643
27,4,111,94,142,168.333333,1.080146,3.302007,0.007044,3.316270,0.006639,2.695823,0.006004,11.204960,0.006031,0.025066,1197522.000000,26.876875,25.735148,0.053027
27,4,111,94,143,173.333333,1.074571,3.410746,0.006192,3.417287,0.006256,2.768367,0.006136,11.514215,0.005774,0.024015,1271955.000000,27.283611,25.763136,0.049337
27,4,111,94,144,178.333333,1.075451,3.513194,0.006979,3.530060,0.007005,2.865698,0.006830,11.869776,0.006483,0.026851,1312011.000000,27.854189,25.745578,0.045716
27,4,111,94,145,183.333333,1.069505,3.655919,0.008001,3.664552,0.006808,2.964098,0.005371,12.283698,0.006153,0.025501,1333811.000000,28.594939,25.663828,0.036553
27,4,111,94,146,188.333333,1.056014,3.805693,0.007563,3.779550,0.006501,3.024912,0.005201,12.625644,0.005913,0.024679,1354287.000000,29.158793,25.755161,0.040540
27,4,111,94,147,193.333333,1.051702,3.943747,0.007001,3.910279,0.006686,3.121432,0.006184,13.030211,0.006210,0.025922,1436834.000000,29.801063,25.744921,0.042122
27,4,119,104,146,188.333333,0.974763,2.065550,0.008551,1.809515,0.009335,1.298955,0.009779,6.325351,0.008351,0.040664,617883.000000,16.481412,25.932178,0.026594
27,4,119,104,147,193.333333,0.973827,2.153862,0.007763,1.893973,0.009507,1.362471,0.011013,6.589455,0.008773,0.042432,649874.000000,16.472597,25.908643,0.015755
27,4,119,104,148,198.333333,0.984184,2.232756,0.007162,1.989576,0.009236,1.448999,0.011091,6.903473,0.008646,0.041190,676539.000000,16.577187,25.923108,0.037694
27,4,119,104,149,203.333333,0.988629,2.313783,0.006106,2.077723,0.008159,1.523177,0.010061,7.186304,0.007702,0.036336,744540.000000,16.606191,25.960225,-0.082347
27,4,119,104,150,208.333333,0.999823,2.374039,0.004979,2.159093,0.007664,1.602245,0.010263,7.456942,0.007410,0.034488,775523.000000,16.781909,25.887532,-0.051061
27,4,119,104,151,213.333333,1.012897,2.431997,0.005418,2.243190,0.006880,1.687614,0.008171,7.738884,0.006456,0.029604,805614.000000,16.748070,25.982271,-0.055411
27,4,119,104,152,218.333333,1.010711,2.505810,0.005750,2.313425,0.006442,1.740141,0.006944,7.956551,0.005909,0.027018,848673.000000,16.821825,25.932244,-0.047649
27,4,119,104,153,223.333333,1.014335,2.576087,0.005425,2.392216,0.006288,1.808455,0.006981,8.209027,0.005826,0.026446,876377.000000,16.846229,25.981708,-0.055343
27,4,119,104,154,228.333333,1.014860,2.645568,0.005803,2.463855,0.005577,1.866393,0.005138,8.434807,0.004989,0.022546,909044.000000,16.949074,25.985138,-0.048858
27,4,119,104,155,233.333333,1.006353,2.729615,0.006222,2.529620,0.005430,1.904341,0.004393,8.629821,0.004769,0.021613,944589.000000,17.038157,25.956303,-0.044689
27,4,119,104,156,238.333333,1.000178,2.815394,0.006424,2.601217,0.005459,1.950054,0.004252,8.846396,0.004798,0.021765,953033.000000,17.070112,26.014499,-0.051728
27,4,119,104,157,243.333333,0.990239,2.910464,0.006502,2.671622,0.004949,1.987258,0.003141,9.054242,0.004261,0.019416,995399.000000,17.152366,26.007557,-0.041623
27,4,119,104,158,248.333333,0.978063,3.004627,0.007383,2.733424,0.005066,2.012483,0.002465,9.232241,0.004286,0.019660,1011512.000000,17.238326,26.014177,0.003833
27,4,119,104,159,253.333333,0.960318,3.132288,0.008151,2.810086,0.005456,2.036872,0.002395,9.449892,0.004606,0.021371,1057852.000000,17.287121,26.085569,0.025376
27,4,120,104,146,188.333333,1.123090,2.139102,0.004917,2.131720,0.006070,1.748233,0.007045,7.547374,0.005518,0.023822,778301.000000,18.456262,25.917316,0.091418
27,4,120,104,147,193.333333,1.126382,2.191697,0.004147,2.196414,0.004791,1.809811,0.005268,7.755607,0.004298,0.018417,802663.000000,18.540922,25.900458,0.071638
27,4,120,104,148,198.333333,1.124893,2.229993,0.003773,2.236948,0.003855,1.843582,0.003766,7.880692,0.003346,0.014302,833699.000000,18.761329,25.926523,0.025903
27,4,120,104,149,203.333333,1.121620,2.275828,0.004169,2.282638,0.003314,1.879237,0.002241,8.019274,0.002647,0.011297,811960.000000,18.742712,25.930864,-0.101052
27,4,120,104,150,208.333333,1.108054,2.324866,0.004268,2.312592,0.003101,1.885700,0.001686,8.092984,0.002397,0.010289,865351.000000,19.075992,25.849888,-0.105251
27,4,120,104,151,213.333333,1.100759,2.375064,0.006042,2.354347,0.005701,1.911038,0.005084,8.213297,0.004910,0.021101,882975.000000,19.084937,25.937334,-0.097511
27,4,120,104,152,218.333333,1.095634,2.468371,0.007474,2.446821,0.007392,1.982866,0.006999,8.496223,0.006503,0.027865,901649.000000,19.202374,25.886663,-0.087521
27,4,120,104,153,223.333333,1.090128,2.559561,0.007389,2.535220,0.006132,2.049811,0.004551,8.765825,0.005178,0.022142,946776.000000,19.322793,25.944922,-0.085447
27,4,120,104,154,228.333333,1.072028,2.657488,0.006963,2.602272,0.005765,2.076145,0.004240,8.950091,0.004897,0.021113,987279.000000,19.535676,25.940412,-0.062324
27,4,120,104,155,233.333333,1.067467,2.744604,0.006513,2.685238,0.004875,2.137839,0.002970,9.204154,0.004073,0.017534,1031229.000000,19.739934,25.926365,-0.051190
27,4,120,104,156,238.333333,1.046536,2.836236,0.004969,2.733183,0.001242,2.139648,-0.002761,9.324949,0.000422,0.001839,1018029.000000,19.845750,26.000134,-0.062661
27,4,120,104,157,243.333333,1.019666,2.885550,0.003418,2.719172,-0.001031,2.078770,-0.005857,9.243500,-0.001762,-0.007836,1064967.000000,19.955556,26.000709,-0.048185
27,4,121,105,146,188.333333,1.054306,2.367694,0.014560,2.257730,0.012181,1.760229,0.009151,7.842273,0.010259,0.045705,782212.000000,20.635133,25.872056,0.030176
27,4,121,105,147,193.333333,1.033168,2.540067,0.012943,2.395241,0.012103,1.840772,0.010715,8.244528,0.010617,0.047550,832567.000000,20.880138,25.865984,-0.023791
27,4,121,105,148,198.333333,1.029085,2.696458,0.012132,2.547618,0.012381,1.957464,0.012204,8.717559,0.011219,0.049962,894214.000000,21.203217,25.865114,-0.036788
27,4,121,105,149,203.333333,1.023863,2.867199,0.011994,2.710654,0.012889,2.079658,0.013414,9.222523,0.011876,0.052664,936237.000000,21.211191,25.931945,-0.032310
27,4,121,105,150,208.333333,1.027355,3.040342,0.011119,2.897006,0.012587,2.236428,0.013747,9.812794,0.011769,0.051639,1089348.000000,21.736083,25.852925,-0.067986
27,4,121,105,151,213.333333,1.030563,3.205265,0.011373,3.075307,0.013317,2.387096,0.014983,10.377396,0.012557,0.054591,1153209.000000,21.866387,25.902413,-0.069909
27,4,121,105,152,218.333333,1.039187,3.404881,0.011744,3.306558,0.012159,2.594082,0.012247,11.115923,0.011323,0.048521,1245588.000000,22.093726,25.869900,-0.059850
27,4,121,105,153,223.333333,1.027392,3.605123,0.011472,3.477356,0.009148,2.704795,0.006479,11.636070,0.008197,0.035264,1323597.000000,22.384684,25.904738,-0.037802
27,4,121,105,154,228.333333,1.006147,3.818448,0.011173,3.624673,0.008129,2.769330,0.004661,12.069751,0.007186,0.031320,1375133.000000,22.781621,25.904352,-0.038821
27,4,122,105,146,188.333333,1.017033,2.400461,0.014485,2.219373,0.014191,1.674683,0.013317,7.669720,0.012579,0.057609,771503.000000,22.873880,25.849564,-0.015903
27,4,122,105,147,193.333333,1.007994,2.574317,0.012996,2.376849,0.015093,1.786189,0.016822,8.152103,0.013960,0.063713,815029.000000,23.329118,25.815647,-0.030914
27,4,122,105,148,198.333333,1.025072,2.735026,0.012405,2.578100,0.015772,1.975158,0.018802,8.807761,0.014912,0.066495,892513.000000,23.867130,25.797689,-0.031632
27,4,122,105,149,203.333333,1.034101,2.913597,0.012470,2.783467,0.015540,2.157559,0.018309,9.465476,0.014691,0.064452,1010259.000000,24.000474,25.869261,-0.062306
27,4,122,105,150,208.333333,1.047733,3.098344,0.010916,3.010658,0.014507,2.370179,0.017877,10.198350,0.013885,0.059746,1153930.000000,24.649669,25.807226,-0.063392
27,4,122,105,151,213.333333,1.065159,3.251825,0.010014,3.220231,0.012884,2.581268,0.015513,10.881567,0.012305,0.051872,1225757.000000,24.996967,25.897825,-0.055751
27,4,122,105,152,218.333333,1.072566,3.423972,0.009897,3.425558,0.010976,2.770600,0.011786,11.537297,0.010298,0.042881,1300834.000000,25.430284,25.842952,-0.046959
27,4,122,105,153,223.333333,1.069952,3.590703,0.008360,3.596204,0.009404,2.907807,0.010248,12.069622,0.008863,0.036786,1361953.000000,25.865435,25.853579,-0.043188
27,4,122,105,154,228.333333,1.077536,3.724167,0.007167,3.763754,0.008903,3.068578,0.010479,12.606974,0.008525,0.035023,1436714.000000,26.485454,25.840741,-0.038021
27,4,130,121,155,233.333333,1.007778,2.142100,0.010244,1.940808,0.014994,1.440719,0.019591,6.781950,0.014259,0.067122,706547.000000,22.176026,25.919313,-0.000281
27,4,130,121,156,238.333333,1.027021,2.251823,0.008844,2.086314,0.012419,1.581847,0.015749,7.265468,0.011786,0.054134,745639.000000,22.353938,26.003078,-0.005096
27,4,130,121,157,243.333333,1.038477,2.341251,0.008230,2.199902,0.010551,1.689844,0.012618,7.638267,0.009859,0.044564,830624.000000,22.518550,25.987378,-0.045110
27,4,130,121,158,248.333333,1.044125,2.444514,0.008388,2.318419,0.010718,1.795080,0.012816,8.018530,0.010034,0.044820,902442.000000,22.798061,25.925510,-0.079262
27,4,130,121,159,253.333333,1.055429,2.546294,0.008386,2.448380,0.010498,1.919907,0.012357,8.442816,0.009824,0.043200,945810.000000,23.151868,26.001774,-0.080375
27,4,130,121,160,258.333333,1.059565,2.658056,0.008817,2.575455,0.010100,2.032316,0.011099,8.847929,0.009325,0.040596,1002507.000000,23.530971,26.013557,-0.058043
27,4,130,121,161,263.333333,1.060915,2.780665,0.009245,2.708505,0.011185,2.145484,0.012876,9.267848,0.010462,0.045191,1074073.000000,23.780927,26.063341,-0.046771
27,4,130,121,162,268.333333,1.071993,2.915136,0.008804,2.878391,0.010888,2.308559,0.012730,9.817490,0.010263,0.043643,1127209.000000,24.150604,26.079154,-0.050858
27,4,130,121,163,273.333333,1.076857,3.037314,0.008045,3.021895,0.009498,2.439355,0.010724,10.275370,0.008912,0.037541,1158584.000000,24.297805,26.065803,-0.054996
27,4,131,121,155,233.333333,1.091426,2.016526,0.013000,1.945253,0.017320,1.546241,0.021270,6.914299,0.015958,0.071358,763869.000000,24.125238,25.906637,0.091527
27,4,131,121,156,238.333333,1.106582,2.147601,0.010625,2.113711,0.013000,1.710682,0.014963,7.465982,0.011851,0.051722,809785.000000,24.452575,25.978208,0.084873
27,4,131,121,157,243.333333,1.105951,2.244700,0.009111,2.220043,0.009783,1.802212,0.010072,7.799092,0.008656,0.037457,952793.000000,24.762530,25.951980,0.123746
27,4,131,121,158,248.333333,1.101720,2.352116,0.008688,2.330892,0.009936,1.892193,0.010869,8.141036,0.008989,0.038676,919959.000000,25.079231,25.931779,0.069004
