fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,137,130,129,102.483333,0.919673,4.887805,0.019982,4.313672,0.024101,3.043270,0.028014,14.122031,0.023387,0.108669,762925.000000,22.574356,7.709695,-0.008042
20,1,137,130,130,107.500000,0.944269,5.390473,0.018588,4.898708,0.023806,3.554502,0.028670,15.990885,0.023296,0.105117,880412.000000,23.511732,7.633423,0.001638
20,1,138,131,124,77.483333,1.194103,2.645527,0.021699,2.853034,0.007652,2.516932,-0.006762,9.924388,0.003930,0.015492,476003.000000,22.213391,7.675516,0.018797
20,1,138,131,125,82.483333,1.098395,2.932554,0.020334,2.962192,0.011003,2.431840,0.000240,10.119392,0.008023,0.033378,522244.000000,22.994459,7.654001,-0.001075
20,1,138,131,126,87.483333,1.054174,3.241832,0.019280,3.178972,0.014973,2.522775,0.009862,10.736252,0.013021,0.055401,529436.000000,24.025012,7.598913,-0.049673
20,1,138,131,127,92.483333,1.030493,3.557595,0.017405,3.438187,0.015347,2.680643,0.012731,11.517319,0.013949,0.059919,638026.000000,24.757945,7.591652,0.055256
20,1,138,131,128,97.483333,1.017562,3.861020,0.017478,3.706621,0.018268,2.864047,0.018641,12.342772,0.017181,0.074026,697748.000000,25.690127,7.590573,0.047724
20,1,138,131,129,102.483333,1.025674,4.232406,0.017077,4.115308,0.019506,3.214519,0.021597,13.637876,0.018656,0.079265,778317.000000,26.949454,7.603320,0.013560
20,1,138,131,130,107.500000,1.033816,4.584996,0.017571,4.510680,0.018470,3.559443,0.019006,14.891277,0.017591,0.073577,853517.000000,28.275500,7.522768,0.015141
20,1,138,131,131,112.483333,1.027161,5.038030,0.018045,4.948451,0.017752,3.891009,0.017100,16.257331,0.016862,0.070202,1042456.000000,29.768576,7.543111,0.026888
20,1,145,137,131,112.483333,0.937563,3.024089,0.027489,2.646635,0.043892,1.872025,0.061038,8.907280,0.042827,0.203773,483376.000000,23.086979,7.607055,-0.042024
20,1,145,137,132,117.483333,1.000776,3.439732,0.025016,3.227466,0.036468,2.443344,0.047420,10.814623,0.035513,0.157187,678403.000000,24.340090,7.507897,0.021762
20,1,145,137,133,122.483333,1.044585,3.884586,0.023528,3.823615,0.030307,3.030663,0.036536,12.747891,0.029239,0.122989,740759.000000,25.647439,7.481841,0.020423
20,1,145,137,134,127.483333,1.063198,4.353717,0.021551,4.386279,0.025656,3.550619,0.029288,14.542002,0.024675,0.101059,824289.000000,27.019745,7.549095,0.026126
20,1,147,136,132,117.483333,0.890335,3.598592,0.030294,3.033838,0.040901,2.055651,0.051453,10.065513,0.039605,0.193926,559291.000000,17.163457,7.701654,-0.022299
20,1,147,136,133,122.483333,0.926333,4.143668,0.029022,3.654266,0.035226,2.584501,0.040833,12.058735,0.034039,0.158817,630288.000000,17.373931,7.654321,-0.010809
20,1,147,136,134,127.483333,0.939457,4.801171,0.029562,4.321091,0.033680,3.110988,0.037332,14.170134,0.032509,0.148074,798039.000000,17.646475,7.700550,-0.029061
20,1,147,136,135,132.483333,0.953574,5.563004,0.030277,5.109595,0.031403,3.745897,0.032037,16.665311,0.030276,0.134697,921680.000000,18.019459,7.760616,-0.021215
20,1,147,136,136,137.483333,0.943117,6.485466,0.028447,5.925674,0.027544,4.311054,0.026219,19.215726,0.026545,0.118320,1018645.000000,18.461783,7.778987,-0.008664
20,1,148,136,132,117.483333,0.996443,3.780264,0.032295,3.553740,0.042851,2.688913,0.053253,11.833809,0.041324,0.181865,698654.000000,20.693544,7.575700,0.020963
20,1,148,136,133,122.483333,1.035175,4.390678,0.029508,4.315154,0.035339,3.404883,0.040527,14.278909,0.034037,0.142741,876955.000000,21.439998,7.553985,0.009028
20,1,148,136,134,127.483333,1.046886,5.075872,0.028166,5.078664,0.029033,4.068799,0.029357,16.693986,0.027740,0.113813,1040405.000000,22.361990,7.607002,0.035518
20,1,148,136,135,132.483333,1.034161,5.820335,0.025581,5.789647,0.024560,4.599374,0.023072,18.909751,0.023435,0.096351,1063680.000000,23.514678,7.627027,0.013738
20,1,153,148,136,137.483333,1.014016,3.473976,0.027833,3.302007,0.029045,2.532511,0.029517,11.066782,0.027151,0.118646,567472.000000,23.179642,7.629050,-0.008814
20,1,153,148,137,142.483333,1.010980,3.957430,0.025354,3.781543,0.027418,2.906271,0.028926,12.569146,0.025967,0.112303,661059.000000,24.432740,7.651513,0.027620
20,1,153,148,138,147.483333,1.018809,4.477355,0.024674,4.338821,0.028778,3.373185,0.032483,14.330599,0.027648,0.117460,757866.000000,25.599770,7.621388,0.028388
20,1,153,148,139,152.483333,1.039490,5.062164,0.024274,5.030184,0.028977,4.001969,0.033297,16.531279,0.028031,0.115792,903833.000000,27.007203,7.603610,0.028350
20,1,153,148,140,157.483333,1.057912,5.706149,0.023368,5.796425,0.030662,4.705737,0.037874,18.964548,0.029945,0.120681,940498.000000,28.558065,7.627574,-0.002707
20,1,153,148,141,162.483333,1.105409,6.395573,0.021559,6.807496,0.029705,5.784217,0.037290,22.210194,0.029227,0.112224,1187470.000000,30.527778,7.659243,0.006277
20,1,156,147,137,142.483333,1.059438,3.559602,0.024521,3.530307,0.019831,2.826613,0.014466,11.847507,0.017812,0.074659,610800.000000,20.747068,7.691089,0.016736
20,1,156,147,138,147.483333,1.027784,3.996021,0.023924,3.880354,0.021799,3.031055,0.018977,12.902667,0.020150,0.085776,693527.000000,21.427469,7.740092,0.008763
20,1,156,147,139,152.483333,1.018411,4.515623,0.024510,4.376183,0.024108,3.401828,0.023171,14.447431,0.022773,0.096717,722812.000000,22.267085,7.718848,-0.009861
20,1,156,147,140,157.483333,1.010101,5.102787,0.025352,4.935369,0.026904,3.819276,0.028018,16.192800,0.025777,0.109288,832420.000000,23.297128,7.743200,-0.012925
20,1,156,147,141,162.483333,1.020329,5.809295,0.024323,5.703978,0.026950,4.471912,0.029188,18.621457,0.026084,0.108618,940027.000000,24.445987,7.699931,-0.006546
20,1,157,155,141,162.483333,0.866954,3.177438,0.023124,2.593395,0.021946,1.705089,0.020156,8.654118,0.020374,0.103410,395838.000000,16.789641,7.876231,-0.015747
20,1,157,155,142,167.483333,0.856271,3.544811,0.023066,2.877972,0.023900,1.876930,0.024220,9.535732,0.022590,0.114767,411344.000000,16.979555,7.806379,-0.040473
20,1,157,155,143,172.483333,0.861150,3.995080,0.023973,3.281219,0.026301,2.159687,0.028186,10.808220,0.025196,0.126094,462157.000000,17.256688,7.893860,-0.036454
20,1,157,155,144,177.483333,0.866655,4.502543,0.024991,3.740967,0.028865,2.485661,0.032400,12.258974,0.027897,0.137582,570476.000000,17.463966,7.841195,-0.027770
20,1,157,155,145,182.483333,0.884505,5.120299,0.024130,4.361035,0.028437,2.965031,0.032335,14.228048,0.027679,0.132820,677907.000000,17.848697,7.758736,-0.018103
20,1,158,155,141,162.483333,0.980897,3.405807,0.026876,3.134264,0.030019,2.326610,0.032531,10.495258,0.028322,0.127760,509976.000000,19.970945,7.780470,0.034445
20,1,158,155,142,167.483333,0.987147,3.863485,0.025453,3.604708,0.028311,2.705041,0.030623,11.981495,0.026915,0.119216,601335.000000,20.632289,7.720272,-0.061002
20,1,158,155,143,172.483333,0.994998,4.389194,0.025990,4.154780,0.027742,3.154976,0.028961,13.720091,0.026449,0.115018,682704.000000,21.414304,7.800691,-0.057536
20,1,158,155,144,177.483333,0.992944,5.004225,0.024580,4.757329,0.025331,3.618740,0.025631,15.610300,0.024217,0.104468,791436.000000,22.128619,7.747128,-0.055030
20,1,163,158,145,182.483333,0.955934,2.825444,0.023031,2.504833,0.037434,1.799142,0.052402,8.485248,0.036527,0.172272,429940.000000,21.631354,7.789587,0.020423
20,1,163,158,146,187.483333,1.013781,3.150804,0.022186,2.973668,0.029335,2.270538,0.035743,10.034954,0.028184,0.124565,511185.000000,22.425314,7.747296,-0.028179
20,1,163,158,147,192.483333,1.021772,3.524474,0.021910,3.377162,0.025365,2.610690,0.028328,11.313535,0.024046,0.104202,685238.000000,23.153566,7.689090,-0.046374
20,1,163,158,148,197.483333,1.034957,3.923019,0.021133,3.830288,0.022505,3.010085,0.023366,12.755354,0.021272,0.090142,696591.000000,23.595013,7.710051,0.048561
20,1,163,158,149,202.483333,1.025585,4.353508,0.019848,4.239171,0.020706,3.314028,0.021139,14.026879,0.019622,0.083050,793156.000000,24.713032,7.773694,0.005649
20,1,163,158,150,207.483333,1.031151,4.787118,0.018116,4.708059,0.019919,3.710646,0.021377,15.507653,0.019097,0.079812,883106.000000,25.869168,7.783908,0.008983
20,1,164,158,145,182.483333,1.019371,2.761230,0.022427,2.591722,0.029592,1.976189,0.036396,8.842700,0.028060,0.125557,464391.000000,24.327128,7.636132,-0.070984
20,1,164,158,146,187.483333,1.045184,3.070867,0.021569,2.975188,0.025908,2.335817,0.029636,10.083321,0.024460,0.105590,545558.000000,25.427769,7.627252,-0.026115
20,1,164,158,147,192.483333,1.051466,3.423594,0.021789,3.362533,0.024539,2.668441,0.026737,11.309081,0.023091,0.097860,642533.000000,26.514950,7.692646,-0.046096
20,1,164,158,148,197.483333,1.058687,3.816837,0.021875,3.800307,0.023152,3.049269,0.023879,12.694662,0.021779,0.090672,697760.000000,27.240055,7.613110,-0.040945
20,1,164,158,149,202.483333,1.051979,4.258511,0.020743,4.242373,0.020841,3.396582,0.020451,14.073908,0.019600,0.081214,784040.000000,28.857242,7.821734,0.010325
20,1,165,157,146,187.483333,0.895370,2.779192,0.022298,2.316362,0.026559,1.561980,0.030319,7.817556,0.025070,0.125474,346379.000000,16.672786,7.803153,-0.002641
20,1,165,157,147,192.483333,0.906536,3.089043,0.021392,2.623968,0.024188,1.798771,0.026450,8.797493,0.022859,0.111801,404106.000000,16.803135,7.804611,-0.010663
20,1,165,157,148,197.483333,0.909461,3.439993,0.021327,2.951038,0.023004,2.037747,0.024184,9.828596,0.021749,0.104899,530703.000000,16.945421,7.825613,0.016265
20,1,165,157,149,202.483333,0.910547,3.822695,0.021579,3.302817,0.022139,2.291584,0.022223,10.935075,0.020953,0.099984,589860.000000,17.215468,7.967895,-0.000804
20,1,165,157,150,207.483333,0.904558,4.264907,0.021928,3.682262,0.020699,2.547001,0.019019,12.119808,0.019552,0.093036,638438.000000,17.553637,7.968475,0.001468
20,1,165,157,151,212.483333,0.890101,4.757908,0.022141,4.064995,0.019396,2.776010,0.016229,13.304706,0.018318,0.087791,713868.000000,17.823642,8.018505,0.000281
20,1,165,157,152,217.483333,0.871245,5.318378,0.021077,4.470711,0.018150,2.997520,0.014780,14.556908,0.017204,0.083549,786709.000000,18.095338,7.885430,0.018608
20,1,166,157,146,187.483333,0.962844,2.882349,0.020790,2.576302,0.025064,1.865002,0.028867,8.718713,0.023640,0.110514,418884.000000,19.411710,7.791503,-0.057688
20,1,166,157,147,192.483333,0.975273,3.181963,0.019805,2.899163,0.023099,2.134191,0.025905,9.749253,0.021853,0.099829,549786.000000,19.900154,7.776215,-0.062130
20,1,166,157,148,197.483333,0.983170,3.512541,0.019657,3.245985,0.023069,2.417862,0.026067,10.849253,0.021951,0.098498,610962.000000,20.119382,7.735372,0.079001
20,1,166,157,149,202.483333,0.997138,3.872439,0.019735,3.647981,0.021287,2.764465,0.022374,12.130809,0.020183,0.088564,665711.000000,20.819210,7.894128,0.051534
20,1,166,157,150,207.483333,0.989711,4.276751,0.019804,4.022538,0.020653,3.036385,0.021085,13.297565,0.019595,0.085813,735673.000000,21.541411,7.863131,0.045964
20,1,166,157,151,212.483333,0.993928,4.719407,0.019676,4.478745,0.020542,3.404675,0.021027,14.736421,0.019615,0.084901,821824.000000,22.385285,7.952367,0.015155
20,1,166,157,152,217.483333,0.989916,5.205337,0.018670,4.942553,0.018768,3.752270,0.018527,16.188151,0.017936,0.077379,911031.000000,23.093881,7.842203,0.032286
20,1,175,165,153,222.483333,0.963345,3.006729,0.029329,2.697360,0.035615,1.957480,0.041313,9.099680,0.033695,0.156636,490260.000000,19.934503,8.009399,-0.014523
20,1,175,165,154,227.483333,0.981687,3.447643,0.026448,3.177692,0.031131,2.361827,0.035215,10.632738,0.029623,0.133358,579887.000000,20.673856,7.939284,0.034567
20,1,175,165,155,232.483333,0.995029,3.918573,0.025677,3.686622,0.029820,2.789206,0.033452,12.249370,0.028499,0.125160,638584.000000,21.258987,7.916877,-0.061925
20,1,175,165,156,237.483333,1.009405,4.453829,0.024876,4.277061,0.028402,3.294882,0.031460,14.123715,0.027256,0.116835,746672.000000,22.111112,7.995180,-0.050119
20,1,175,165,157,242.483333,1.019490,5.026491,0.022786,4.901408,0.025476,3.825774,0.027753,16.098956,0.024539,0.103260,836869.000000,22.872441,7.938929,-0.008389
20,1,176,166,153,222.483333,0.966076,2.989679,0.018666,2.687969,0.031670,1.955429,0.045216,9.073729,0.031096,0.144293,491035.000000,22.882177,7.972660,-0.023607
20,1,176,166,154,227.483333,1.020993,3.268700,0.016738,3.113613,0.024445,2.397514,0.031668,10.484498,0.023773,0.103961,553150.000000,24.090106,7.872854,-0.042449
20,1,176,166,155,232.483333,1.040956,3.536785,0.015782,3.449098,0.020502,2.714677,0.024922,11.566206,0.019700,0.083932,673519.000000,24.979800,7.857855,-0.096461
20,1,176,166,156,237.483333,1.061598,3.826858,0.015001,3.820730,0.016233,3.074070,0.017076,12.762985,0.015334,0.063665,656133.000000,26.217952,7.942668,-0.054943
20,1,176,166,157,242.483333,1.047133,4.110849,0.013817,4.069299,0.012217,3.239590,0.010219,13.523322,0.011245,0.046940,722556.000000,27.358810,7.892893,-0.040789
20,1,178,174,158,247.483333,0.837089,2.736208,0.024692,2.140075,0.035299,1.352290,0.045922,7.195661,0.034104,0.181472,321664.000000,16.799007,8.063228,0.002847
20,1,178,174,159,252.483333,0.872156,3.074015,0.024047,2.517782,0.032221,1.662791,0.039936,8.422674,0.031121,0.157639,404160.000000,16.947919,8.040159,-0.025658
20,1,178,174,160,257.483333,0.899118,3.475414,0.024634,2.951319,0.031566,2.016339,0.038073,9.816867,0.030457,0.148283,494187.000000,17.137662,8.118639,-0.019457
20,1,178,174,161,262.483333,0.924325,3.930148,0.025002,3.449382,0.031109,2.430481,0.036790,11.412568,0.030048,0.141091,596106.000000,17.422337,8.109548,-0.017203
20,1,178,174,162,267.483333,0.945790,4.458021,0.024827,4.024388,0.030081,2.910510,0.034940,13.246064,0.029101,0.132443,716267.000000,17.720361,8.111316,-0.028506
20,1,178,174,163,272.483333,0.964818,5.036954,0.022987,4.659978,0.027279,3.447424,0.031149,15.267341,0.026478,0.117263,834529.000000,18.041929,8.094106,-0.021078
20,1,179,174,158,247.483333,0.966998,3.046791,0.026687,2.745570,0.034794,2.000881,0.042563,9.255891,0.033221,0.153675,434787.000000,19.612177,7.993982,-0.040559
20,1,179,174,159,252.483333,0.994871,3.453333,0.024380,3.223215,0.031324,2.426699,0.037818,10.793322,0.030090,0.133831,582260.000000,20.152049,8.070832,0.023783
20,1,179,174,160,257.483333,1.023477,3.888708,0.023803,3.755208,0.030672,2.918602,0.037147,12.503554,0.029587,0.126753,687408.000000,20.795862,8.063103,0.025515
20,1,179,174,161,262.483333,1.053484,4.378973,0.023197,4.375007,0.030244,3.510872,0.036967,14.492729,0.029308,0.120983,816978.000000,21.570337,8.051051,0.032276
20,1,179,174,162,267.483333,1.087180,4.904477,0.021430,5.078398,0.027701,4.216458,0.033468,16.751125,0.026964,0.107123,1000151.000000,22.433853,8.028165,-0.037554
20,1,180,175,158,247.483333,1.024494,2.920687,0.018674,2.766983,0.018637,2.126140,0.017983,9.400356,0.017005,0.075186,461185.000000,22.594060,7.974374,0.001243
20,1,180,175,159,252.483333,1.016677,3.193391,0.018448,3.024826,0.019145,2.317316,0.019305,10.199637,0.017730,0.078037,550375.000000,23.356356,7.988821,0.075158
20,1,180,175,160,257.483333,1.016532,3.509819,0.018924,3.346087,0.020222,2.573504,0.021035,11.208711,0.018970,0.082622,597954.000000,24.359005,8.023310,0.052110
20,1,180,175,161,262.483333,1.017073,3.857601,0.019605,3.701469,0.021598,2.858650,0.023157,12.325917,0.020465,0.088241,692245.000000,25.630818,7.956863,0.033111
20,1,180,175,162,267.483333,1.024540,4.266090,0.019150,4.145517,0.021423,3.235495,0.023294,13.731214,0.020469,0.086867,763275.000000,26.978753,7.998042,-0.033752
20,1,181,175,158,247.483333,0.992850,2.933110,0.018992,2.700594,0.021298,2.014610,0.023079,9.148752,0.019868,0.090223,461706.000000,25.267726,7.956323,0.055431
20,1,181,175,159,252.483333,0.996822,3.211632,0.017186,2.988185,0.019769,2.247090,0.021935,10.057571,0.018640,0.083429,494886.000000,26.261282,7.957939,0.066339
20,1,181,175,160,257.483333,1.006837,3.485055,0.016389,3.291335,0.018080,2.507504,0.019355,11.023476,0.017053,0.074967,606081.000000,27.577930,7.966690,0.046853
20,1,181,175,161,262.483333,1.004493,3.782789,0.015923,3.583249,0.016949,2.732407,0.017599,11.937372,0.015985,0.069837,649526.000000,29.248176,7.952328,0.044057
20,1,181,175,162,267.483333,1.007068,4.087399,0.015167,3.898643,0.015236,2.988386,0.014955,12.931703,0.014355,0.062118,704678.000000,30.964707,7.967341,0.017257
20,1,181,175,163,272.483333,0.997262,4.402727,0.014324,4.177246,0.013339,3.179332,0.012012,13.793710,0.012499,0.054226,749501.000000,33.028926,7.842743,-0.049929
20,1,184,179,163,272.483333,1.042622,2.916981,0.028622,2.808024,0.033499,2.193726,0.037628,9.554556,0.031290,0.136234,551770.000000,22.086475,8.016103,0.004409
20,1,184,179,164,277.483333,1.054788,3.334432,0.026566,3.278357,0.028876,2.606451,0.030440,11.049353,0.027004,0.114438,625721.000000,23.069845,8.039730,0.033931
20,1,184,179,165,282.483333,1.049508,3.802804,0.026319,3.754697,0.027171,2.987130,0.027354,12.538330,0.025459,0.107004,774611.000000,23.876465,8.006556,-0.068588
20,1,184,179,166,287.500000,1.045635,4.336967,0.025849,4.300249,0.024340,3.424927,0.022252,14.246761,0.022797,0.094797,910416.000000,24.834493,8.033723,0.008210
20,1,184,179,167,292.483333,1.020510,4.923888,0.023919,4.801384,0.020944,3.749235,0.017358,15.786124,0.019568,0.082089,1006449.000000,25.851409,7.974030,-0.004913
20,1,188,178,164,277.483333,0.963616,2.977409,0.020755,2.669810,0.018120,1.937133,0.014827,9.013480,0.016307,0.075853,475263.000000,17.050750,8.163906,-0.017644
20,1,188,178,165,282.483333,0.944203,3.286387,0.019219,2.911694,0.016073,2.080742,0.012349,9.748410,0.014511,0.068076,501593.000000,17.224909,8.172212,-0.029000
20,1,188,178,166,287.500000,0.919682,3.610063,0.018880,3.138596,0.014640,2.194521,0.009867,10.430431,0.013228,0.062851,561957.000000,17.347015,8.185468,-0.022812
20,1,188,178,167,292.483333,0.892700,3.967961,0.018100,3.371178,0.013844,2.297277,0.008976,11.128140,0.012581,0.060722,606639.000000,17.617924,8.118701,-0.034984
20,1,189,178,164,277.483333,0.999403,2.834826,0.022029,2.618787,0.025654,1.962478,0.028695,8.900550,0.023980,0.108769,481284.000000,19.851767,8.069303,-0.004384
20,1,189,178,165,282.483333,1.008185,3.147070,0.020713,2.954699,0.022513,2.244048,0.023727,9.967732,0.021026,0.093559,566454.000000,20.425896,8.066275,-0.045253
20,1,189,178,166,287.500000,1.003895,3.487779,0.021106,3.285087,0.022149,2.495806,0.022644,10.999860,0.020729,0.091367,638395.000000,20.926898,8.106677,0.028688
20,1,189,178,167,292.483333,1.003968,3.883209,0.021814,3.682309,0.022090,2.809188,0.021840,12.247868,0.020760,0.090371,693186.000000,21.583263,8.054508,0.020536
20,1,189,178,168,297.483333,0.994447,4.333440,0.023085,4.097153,0.022613,3.108322,0.021624,13.538311,0.021326,0.092895,781495.000000,22.146580,8.148082,0.021895
20,1,189,178,169,302.483333,0.986497,4.883583,0.022530,4.608795,0.022203,3.481338,0.021429,15.135065,0.021100,0.091741,921447.000000,22.987689,8.116541,0.013541
20,1,192,188,168,297.483333,0.871284,2.459479,0.014111,1.979992,0.020752,1.293240,0.027318,6.732133,0.020026,0.104246,362883.000000,16.751900,8.249399,0.039310
20,1,192,188,169,302.483333,0.895353,2.633007,0.015151,2.185433,0.020474,1.469882,0.025452,7.406210,0.019634,0.098929,414877.000000,16.856967,8.217533,0.040571
20,1,192,188,170,307.483333,0.911616,2.858410,0.017274,2.427429,0.023119,1.667348,0.028691,8.186277,0.022195,0.108970,439785.000000,16.967342,8.107158,0.011182
20,1,192,188,171,312.483333,0.938927,3.126775,0.018352,2.746623,0.022737,1.948257,0.026649,9.223126,0.021726,0.102850,515736.000000,17.090989,8.203693,0.009740
20,1,192,188,172,317.483333,0.945039,3.432237,0.019565,3.051936,0.023058,2.186538,0.026160,10.190059,0.021967,0.102374,594622.000000,17.255605,8.222745,0.003363
20,1,192,188,173,322.483333,0.960520,3.798285,0.020292,3.450338,0.023784,2.520266,0.026857,11.461565,0.022768,0.103541,702357.000000,17.504152,8.144990,-0.011137
20,1,192,188,174,327.483333,0.969369,4.202971,0.019257,3.872575,0.021807,2.863407,0.023967,12.799575,0.020907,0.093456,783302.000000,17.770049,8.103415,0.004940
20,1,197,189,170,307.483333,1.097720,2.799086,0.028857,2.814020,0.016995,2.302753,0.004458,9.652900,0.013362,0.056013,560007.000000,24.970435,7.996353,0.020438
20,1,197,189,171,312.483333,1.023399,3.202954,0.025617,3.053137,0.020095,2.354086,0.013298,10.297826,0.017468,0.076412,634768.000000,26.064288,8.044016,-0.059834
20,1,197,189,172,317.483333,1.007075,3.619583,0.024624,3.427543,0.024139,2.615788,0.022979,11.451711,0.022422,0.098161,636603.000000,27.434810,8.105783,0.031705
20,1,197,189,173,322.483333,1.000241,4.094235,0.024208,3.880515,0.025861,2.955164,0.026998,12.865514,0.024518,0.106742,742050.000000,28.940787,8.026317,0.019305
20,1,197,189,174,327.483333,1.008359,4.610734,0.023390,4.431069,0.028786,3.413633,0.033930,14.606123,0.027827,0.119064,984055.000000,30.589420,7.961399,0.026298
20,1,197,189,175,332.483333,1.041813,5.172677,0.021727,5.156041,0.028121,4.113425,0.034025,16.929931,0.027452,0.112986,1080353.000000,32.396669,7.955760,0.017702
20,1,199,192,175,332.483333,0.989204,2.204812,0.023856,1.971016,0.033333,1.441057,0.042516,6.851843,0.031452,0.150079,410349.000000,19.227968,8.109828,0.040925
20,1,199,192,176,337.500000,1.022868,2.468681,0.021208,2.300606,0.026513,1.748415,0.031100,7.932945,0.024843,0.112747,497213.000000,19.606125,8.167080,0.004372
20,1,199,192,177,342.483333,1.029307,2.728380,0.019375,2.580976,0.021551,1.984810,0.023110,8.822664,0.019901,0.088338,581838.000000,19.897524,8.119555,0.040852
20,1,199,192,178,347.483333,1.028930,2.996419,0.017859,2.855907,0.018006,2.206334,0.017586,9.685861,0.016494,0.072427,636611.000000,20.351975,8.137765,-0.032396
20,1,199,192,179,352.483333,1.016348,3.263524,0.016559,3.095200,0.014835,2.372806,0.012589,10.420273,0.013434,0.059008,709541.000000,20.817325,8.068608,-0.035654
20,1,199,192,180,357.483333,0.997696,3.536830,0.015657,3.315068,0.013780,2.505042,0.011423,11.085683,0.012565,0.055620,718026.000000,21.289677,8.195468,-0.008083
20,1,199,192,181,362.483333,0.985068,3.817268,0.014693,3.552028,0.013342,2.658964,0.011578,11.813234,0.012318,0.054737,778125.000000,21.763434,8.075204,0.011847
20,1,200,193,175,332.483333,1.062091,2.049320,0.025608,1.934486,0.028078,1.501957,0.029444,6.837880,0.024795,0.113284,400260.000000,21.515928,8.094592,-0.061047
20,1,200,193,176,337.500000,1.058256,2.312587,0.023037,2.206975,0.026103,1.723815,0.028340,7.688447,0.023630,0.105412,477877.000000,22.190367,8.133989,-0.053668
20,1,200,193,177,342.483333,1.066913,2.582081,0.021150,2.510573,0.022967,1.990487,0.024024,8.654632,0.020921,0.090831,532291.000000,22.702628,8.130246,-0.027329
20,1,200,193,178,347.483333,1.057702,2.857792,0.019296,2.782610,0.020734,2.201218,0.021555,9.496067,0.019022,0.082079,649743.000000,23.263111,8.123427,-0.063655
20,1,200,193,179,352.483333,1.062654,3.133517,0.018501,3.087508,0.020672,2.464953,0.022319,10.461012,0.019283,0.081852,748765.000000,24.015446,8.035796,-0.071755
20,1,200,193,180,357.483333,1.066109,3.437537,0.017953,3.420874,0.018922,2.751370,0.019390,11.513270,0.017631,0.073791,758099.000000,24.759336,8.163879,-0.055484
20,1,200,193,181,362.483333,1.060072,3.750661,0.018528,3.734813,0.020868,2.998439,0.022807,12.490885,0.019724,0.082182,852252.000000,25.472462,8.015958,0.008174
20,1,200,193,182,367.483333,1.076599,4.132464,0.018478,4.200268,0.022163,3.435210,0.025429,13.976963,0.021265,0.086538,961571.000000,26.226215,7.947977,0.007625
20,1,201,193,175,332.483333,1.134210,2.438473,0.015688,2.489669,0.016386,2.081751,0.016436,8.688828,0.014538,0.060899,560792.000000,23.672916,7.987050,-0.087417
20,1,201,193,176,337.500000,1.128143,2.630387,0.016310,2.694328,0.017041,2.253396,0.017149,9.322528,0.015285,0.063253,608728.000000,24.567907,8.017345,-0.083149
20,1,201,193,177,342.483333,1.122691,2.867491,0.016630,2.948816,0.015865,2.468188,0.014486,10.113752,0.014136,0.057843,669914.000000,25.335183,8.049364,-0.096262
20,1,201,193,178,347.483333,1.101499,3.106464,0.017029,3.161390,0.015108,2.610340,0.012551,10.749794,0.013408,0.055232,786034.000000,26.139673,8.030271,-0.064085
20,1,201,193,179,352.483333,1.082909,3.396495,0.016812,3.426434,0.012382,2.795811,0.007450,11.555079,0.010741,0.044405,844719.000000,27.162771,7.979636,-0.055137
20,1,201,193,180,357.483333,1.037890,3.677491,0.015282,3.585658,0.008881,2.818616,0.001618,11.990927,0.007270,0.030935,884588.000000,28.184140,8.084656,0.008416
20,1,202,196,175,332.483333,1.038343,2.433290,0.024424,2.295215,0.028063,1.767381,0.030894,7.937512,0.025702,0.115855,485588.000000,26.059626,8.056378,-0.047363
20,1,202,196,176,337.500000,1.044275,2.731433,0.022933,2.618341,0.025213,2.041295,0.026742,8.960973,0.023202,0.101889,542109.000000,27.164428,8.060025,-0.067153
20,1,202,196,177,342.483333,1.042066,3.059695,0.022784,2.955368,0.024316,2.313261,0.025165,10.016670,0.022495,0.097275,639204.000000,28.249731,8.043167,-0.055596
20,1,202,196,178,347.483333,1.041136,3.427407,0.022452,3.335777,0.023146,2.622448,0.023215,11.210454,0.021528,0.092057,738257.000000,29.452500,7.979033,-0.048004
20,1,202,196,179,352.483333,1.033262,3.829228,0.020987,3.727481,0.021017,2.922064,0.020507,12.430014,0.019623,0.083500,840235.000000,30.833705,7.962609,-0.021212
20,1,214,198,182,367.483333,1.051348,2.345272,0.008962,2.228491,0.011051,1.731758,0.012865,7.746216,0.010220,0.045714,474248.000000,19.068340,8.071606,0.033092
20,1,214,198,183,372.483333,1.057678,2.450360,0.009777,2.351621,0.010573,1.843152,0.011004,8.142040,0.009568,0.042264,527792.000000,19.378824,8.174322,0.021667
20,1,214,198,184,377.483333,1.049830,2.584855,0.011283,2.477136,0.011693,1.934587,0.011689,8.525209,0.010537,0.046435,531239.000000,19.712825,8.110188,-0.067793
20,1,214,198,185,382.483333,1.049463,2.742010,0.011537,2.641282,0.011998,2.069283,0.012060,9.040369,0.010915,0.047687,553821.000000,19.953372,8.148858,0.047933
20,1,214,198,186,387.483333,1.043621,2.901204,0.012146,2.794026,0.013531,2.184152,0.014563,9.511984,0.012533,0.054583,592654.000000,20.154884,8.160135,0.039817
20,1,214,198,187,392.483333,1.052591,3.094387,0.012486,3.019355,0.014926,2.387358,0.017024,10.232553,0.014084,0.060365,643433.000000,20.449095,8.111206,0.014781
