fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,191,188,156,238.816667,1.028611,2.642758,0.028470,2.491313,0.030923,1.911168,0.032424,8.540012,0.028318,0.126538,503423.000000,19.476404,13.569414,-0.032352
31,2,191,188,157,243.816667,1.027926,3.018956,0.025823,2.876507,0.027325,2.221009,0.028043,9.749185,0.025253,0.110847,587945.000000,20.061280,13.582406,0.000002
31,2,191,188,158,248.816667,1.023278,3.422356,0.025015,3.277314,0.025202,2.533999,0.024691,11.001931,0.023388,0.101546,700180.000000,20.608961,13.492143,0.056002
31,2,191,188,159,253.816667,1.012203,3.875044,0.024599,3.702459,0.023750,2.846682,0.022274,12.322364,0.022149,0.095875,751995.000000,21.200725,13.566523,0.037844
31,2,191,188,160,258.816667,0.998899,4.375586,0.024151,4.156641,0.022754,3.168081,0.020807,13.731181,0.021369,0.092620,847622.000000,21.918862,13.655318,-0.008345
31,2,191,188,161,263.816667,0.984705,4.931770,0.022555,4.648249,0.021152,3.505849,0.019269,15.256631,0.019997,0.087023,935798.000000,22.646347,13.640655,0.012071
31,2,193,189,156,238.816667,1.082444,2.850640,0.033610,2.834213,0.034670,2.291236,0.034564,9.693884,0.031560,0.133526,586040.000000,24.946970,13.492661,-0.002722
31,2,193,189,157,243.816667,1.072945,3.329693,0.029454,3.325526,0.029733,2.687202,0.029128,11.223586,0.027399,0.114437,676460.000000,26.386910,13.497550,0.022012
31,2,193,189,158,248.816667,1.060850,3.831377,0.028001,3.823001,0.030589,3.073953,0.032544,12.769049,0.028825,0.119736,849623.000000,27.902353,13.386000,0.000861
31,2,193,189,159,253.816667,1.077602,4.402513,0.026693,4.494957,0.031809,3.687603,0.036458,14.904212,0.030532,0.123402,904511.000000,29.603448,13.479295,0.015827
31,2,193,189,160,258.816667,1.101163,5.006527,0.025376,5.252786,0.034955,4.418368,0.044579,17.319612,0.034092,0.133637,1070171.000000,31.529850,13.497550,0.015681
31,2,193,189,161,263.816667,1.167576,5.672987,0.023496,6.331092,0.034064,5.657262,0.043798,20.808793,0.033536,0.123352,1361994.000000,36.285567,13.803840,0.232212
31,2,196,190,162,268.816667,0.956213,2.523433,0.028824,2.216719,0.030581,1.583242,0.031368,7.580469,0.027973,0.133918,469537.000000,17.168304,13.670185,-0.014708
31,2,196,190,163,273.816667,0.952656,2.887114,0.024838,2.555664,0.025361,1.831560,0.025131,8.640720,0.023369,0.110234,518840.000000,17.461361,13.744177,0.023991
31,2,196,190,164,278.816667,0.942959,3.240530,0.024360,2.864868,0.025426,2.043529,0.025849,9.599720,0.023742,0.111519,623274.000000,17.618193,13.700835,-0.023047
31,2,196,190,165,283.816667,0.945440,3.676506,0.023115,3.284091,0.026198,2.359785,0.028816,10.919906,0.024940,0.115589,603940.000000,17.797723,13.621762,-0.006092
31,2,196,190,166,288.833333,0.959002,4.091780,0.022372,3.726659,0.025998,2.724667,0.029203,12.327688,0.024949,0.112869,722545.000000,18.074384,13.653292,-0.016653
31,2,196,190,167,293.816667,0.970170,4.591906,0.023515,4.252940,0.028721,3.155459,0.033644,13.995574,0.027788,0.123028,831131.000000,18.276383,13.716202,-0.014504
31,2,196,190,168,298.816667,0.998087,5.169774,0.022356,4.946102,0.028029,3.784510,0.033243,16.210251,0.027324,0.117025,922841.000000,18.625492,13.719779,-0.013856
31,2,205,196,169,303.816667,0.954190,3.075409,0.024190,2.739134,0.029328,1.971745,0.033981,9.219080,0.027808,0.130020,516448.000000,17.647912,13.662957,0.003247
31,2,205,196,170,308.816667,0.969589,3.447380,0.022170,3.140795,0.024686,2.306758,0.026647,10.500907,0.023362,0.106349,603098.000000,17.844161,13.695680,0.011254
31,2,205,196,171,313.816667,0.967630,3.839698,0.020588,3.514474,0.020237,2.586427,0.019394,11.672298,0.018981,0.085662,700076.000000,18.074715,13.715258,0.002239
31,2,205,196,172,318.816667,0.955139,4.237897,0.018792,3.852003,0.017525,2.808380,0.015806,12.716482,0.016423,0.074362,773341.000000,18.360411,13.766863,-0.007145
31,2,206,196,169,303.816667,0.963101,2.778691,0.019349,2.477104,0.029337,1.790421,0.039415,8.407408,0.028409,0.133403,475173.000000,20.512703,13.653630,-0.047671
31,2,206,196,170,308.816667,1.002884,3.047511,0.019734,2.840458,0.025101,2.143264,0.029878,9.601649,0.023955,0.107316,574328.000000,21.065569,13.715309,0.041123
31,2,206,196,171,313.816667,1.008342,3.380101,0.020753,3.190101,0.023270,2.430795,0.025272,10.707483,0.021929,0.096594,656711.000000,21.715688,13.709831,0.006867
31,2,206,196,172,318.816667,1.014591,3.748988,0.021789,3.582781,0.021222,2.757576,0.020115,11.949650,0.019800,0.085801,745103.000000,22.446293,13.730088,0.028778
31,2,206,196,173,323.816667,0.991531,4.196969,0.021348,3.950444,0.018614,2.985494,0.015268,13.073507,0.017193,0.075288,839770.000000,23.148058,13.619163,0.004284
31,2,207,197,169,303.816667,1.012174,2.940390,0.024329,2.756326,0.028526,2.094468,0.032109,9.349960,0.026738,0.119360,534806.000000,23.353518,13.621589,-0.024092
31,2,207,197,170,308.816667,1.023042,3.298072,0.022390,3.149461,0.027476,2.430730,0.032118,10.599942,0.026124,0.113923,625849.000000,24.140494,13.621779,-0.015877
31,2,207,197,171,313.816667,1.048601,3.678840,0.021443,3.621667,0.026786,2.875174,0.031677,12.119119,0.025669,0.108195,735492.000000,25.166055,13.642800,-0.005039
31,2,207,197,172,318.816667,1.067864,4.086912,0.020960,4.119547,0.025699,3.341502,0.030046,13.710742,0.024671,0.101231,981475.000000,26.319333,13.666421,0.020093
31,2,207,197,173,323.816667,1.087950,4.535469,0.020074,4.680352,0.023417,3.879155,0.026348,15.501758,0.022468,0.089787,1114088.000000,27.421132,13.552435,0.011562
31,2,207,197,174,328.816667,1.095163,4.997363,0.018486,5.215538,0.020523,4.363602,0.022204,17.193711,0.019681,0.077548,1231735.000000,28.649767,13.586389,-0.019108
31,2,208,197,169,303.816667,1.134142,3.229990,0.024318,3.387231,0.018071,2.881150,0.011066,11.508498,0.015554,0.062131,727515.000000,26.303854,13.575005,0.019924
31,2,208,197,170,308.816667,1.089835,3.622721,0.022608,3.693278,0.019823,3.040570,0.016210,12.403541,0.017881,0.072942,723957.000000,27.464853,13.595898,-0.019741
31,2,208,197,171,313.816667,1.079090,4.049000,0.022295,4.119344,0.021879,3.374033,0.020888,13.726354,0.020412,0.083043,846977.000000,28.950859,13.595537,0.017204
31,2,208,197,172,318.816667,1.069518,4.525438,0.021830,4.594563,0.023698,3.745339,0.025138,15.205432,0.022544,0.091523,1094428.000000,30.524310,13.633269,-0.018058
31,2,208,197,173,323.816667,1.084066,5.036918,0.020309,5.208152,0.023563,4.315541,0.026426,17.154201,0.022721,0.090314,1207919.000000,32.051918,13.477306,-0.006604
31,2,209,205,173,323.816667,0.968271,2.432055,0.019055,2.153689,0.018371,1.553181,0.016962,7.398102,0.016388,0.078059,436232.000000,17.517430,13.730992,0.035064
31,2,209,205,174,328.816667,0.956484,2.663766,0.019739,2.351518,0.020763,1.684909,0.021154,8.004303,0.019030,0.090405,481289.000000,17.570456,13.772146,0.009705
31,2,209,205,175,333.816667,0.960073,2.957847,0.021015,2.641942,0.023121,1.909608,0.024646,8.921337,0.021593,0.100880,512952.000000,17.760921,13.749684,0.007885
31,2,209,205,176,338.816667,0.962160,3.285360,0.021961,2.962375,0.024508,2.155543,0.026526,9.930708,0.023101,0.106428,608354.000000,17.883626,13.727033,0.005021
31,2,209,205,177,343.816667,0.970278,3.679340,0.022625,3.367947,0.024165,2.481378,0.025166,11.215428,0.022838,0.103225,667949.000000,18.017733,13.776682,0.001005
31,2,209,205,178,348.816667,0.965645,4.117825,0.021297,3.776249,0.021625,2.780001,0.021484,12.492099,0.020440,0.091847,774784.000000,18.268951,13.691680,0.010426
31,2,210,205,173,323.816667,1.036174,2.438983,0.020710,2.296802,0.016342,1.765417,0.011125,7.939468,0.013715,0.061677,479151.000000,19.771619,13.603706,-0.009332
31,2,210,205,174,328.816667,1.003330,2.691546,0.020630,2.484475,0.020159,1.863614,0.018890,8.483899,0.018073,0.082275,562620.000000,20.163038,13.710251,-0.069308
31,2,210,205,175,333.816667,1.007018,2.994258,0.021363,2.797647,0.023554,2.117458,0.025133,9.472753,0.021938,0.098145,560925.000000,20.614914,13.660920,0.034745
31,2,210,205,176,338.816667,1.009246,3.331213,0.021287,3.143425,0.023996,2.395804,0.026187,10.562076,0.022595,0.099613,638841.000000,21.124646,13.682614,0.015340
31,2,210,205,177,343.816667,1.019325,3.703364,0.021742,3.551955,0.025847,2.744847,0.029522,11.859297,0.024652,0.106510,729129.000000,21.637775,13.677955,-0.031308
31,2,210,205,178,348.816667,1.037764,4.136399,0.020938,4.061491,0.025091,3.206131,0.028775,13.485623,0.024119,0.101451,796667.000000,22.259870,13.654560,-0.033718
31,2,212,206,174,328.816667,1.065705,2.341998,0.020700,2.252150,0.020557,1.772189,0.019539,7.841035,0.018091,0.080041,490199.000000,24.991274,13.705082,0.026465
31,2,212,206,175,333.816667,1.053104,2.584396,0.020782,2.483638,0.021408,1.945321,0.021261,8.550276,0.019256,0.084636,522555.000000,25.843042,13.612806,0.046301
31,2,212,206,176,338.816667,1.048927,2.879094,0.021639,2.783844,0.022871,2.185782,0.023404,9.487482,0.020978,0.091057,563502.000000,26.956421,13.546454,-0.072001
31,2,212,206,177,343.816667,1.046073,3.207396,0.022789,3.120337,0.024304,2.456874,0.025164,10.540574,0.022568,0.096820,626639.000000,28.222150,13.578535,-0.055854
31,2,212,206,178,348.816667,1.046293,3.610020,0.022306,3.542207,0.023820,2.804021,0.024761,11.866229,0.022343,0.094554,707446.000000,29.552447,13.556770,-0.062166
31,2,219,209,179,353.816667,0.968103,2.239056,0.021248,1.966506,0.029309,1.410615,0.037060,6.809829,0.027685,0.133752,394656.000000,17.338130,13.680553,-0.021026
31,2,219,209,180,358.816667,0.996266,2.476938,0.020722,2.254686,0.025565,1.672003,0.029734,7.752470,0.023943,0.111098,443829.000000,17.447308,13.744659,-0.028776
31,2,219,209,181,363.816667,1.002231,2.752327,0.020232,2.542907,0.023765,1.907774,0.026745,8.665982,0.022206,0.100948,509507.000000,17.619478,13.626848,-0.002883
31,2,219,209,182,368.816667,1.015309,3.033794,0.019985,2.859016,0.022368,2.182241,0.024172,9.676854,0.020914,0.092658,563647.000000,17.752909,13.706451,0.043103
31,2,219,209,183,373.800000,1.013100,3.357618,0.019444,3.181342,0.021358,2.434388,0.022779,10.686453,0.020040,0.087893,633891.000000,17.858629,13.738193,0.043310
31,2,219,209,184,378.800000,1.020413,3.685565,0.017796,3.537345,0.020128,2.735856,0.022038,11.814893,0.019102,0.082556,692054.000000,18.064759,13.717338,0.029368
31,2,220,209,179,353.816667,1.055791,2.447063,0.018624,2.344372,0.024317,1.834246,0.029592,8.116581,0.022775,0.100859,481831.000000,19.552775,13.718952,0.063687
31,2,220,209,180,358.816667,1.075840,2.674933,0.018873,2.629413,0.022237,2.105638,0.024978,9.040874,0.020647,0.088720,578767.000000,19.960707,13.726131,-0.009673
31,2,220,209,181,363.816667,1.076523,2.951893,0.019763,2.929078,0.022580,2.360193,0.024834,9.983290,0.020989,0.088850,608687.000000,20.352815,13.633235,-0.039097
31,2,220,209,182,368.816667,1.087925,3.258311,0.019386,3.290800,0.021374,2.691764,0.022796,11.136313,0.019940,0.082421,659850.000000,20.802703,13.651145,-0.020960
31,2,220,209,183,373.800000,1.084001,3.582503,0.019552,3.631267,0.022104,2.972780,0.024198,12.200176,0.020810,0.085324,749627.000000,21.241610,13.733387,0.027258
31,2,220,209,184,378.800000,1.099550,3.957600,0.018956,4.092123,0.022524,3.409928,0.025640,13.670887,0.021516,0.086326,840964.000000,21.788259,13.690981,0.006235
31,2,222,210,179,353.816667,1.056930,2.311564,0.018846,2.203430,0.017492,1.718990,0.015308,7.675421,0.015112,0.067527,445143.000000,24.084346,13.605079,-0.041305
31,2,222,210,180,358.816667,1.038894,2.529387,0.018495,2.396145,0.016267,1.850563,0.013277,8.255368,0.014076,0.062841,480717.000000,24.944648,13.694341,-0.057638
31,2,222,210,181,363.816667,1.012116,2.779369,0.018774,2.593211,0.017327,1.964698,0.015149,8.837442,0.015420,0.069413,495437.000000,25.655992,13.580720,0.025280
31,2,222,210,182,368.816667,1.003387,3.051194,0.019299,2.845471,0.018207,2.148195,0.016501,9.618077,0.016551,0.074036,523930.000000,26.705796,13.589937,-0.016851
31,2,222,210,183,373.800000,0.985652,3.367223,0.019851,3.110422,0.019706,2.318573,0.018989,10.426661,0.018243,0.081963,594577.000000,27.831853,13.659205,0.010272
31,2,222,210,184,378.800000,0.985878,3.718491,0.018893,3.457394,0.020071,2.587726,0.020802,11.517007,0.018935,0.084335,658070.000000,28.972004,13.535955,-0.041129
31,2,227,221,183,373.800000,1.051155,1.642001,0.021598,1.488879,0.026870,1.120875,0.031274,5.422383,0.023703,0.114669,301633.000000,23.739108,13.701101,0.135221
31,2,227,221,184,378.800000,1.061143,1.819320,0.017801,1.688912,0.023677,1.296149,0.029012,6.065029,0.021654,0.101323,357957.000000,24.536732,13.618477,0.024876
31,2,227,221,185,383.800000,1.090634,1.965859,0.015744,1.888768,0.022177,1.496910,0.028136,6.735677,0.020723,0.093246,398030.000000,25.307068,13.591152,0.095954
31,2,227,221,186,388.800000,1.115577,2.128818,0.015894,2.107785,0.020611,1.717317,0.024753,7.460842,0.019009,0.082586,449590.000000,26.147613,13.652043,-0.019509
31,2,227,221,187,393.800000,1.126403,2.304220,0.014253,2.323197,0.018106,1.922003,0.021507,8.153943,0.016721,0.070936,474884.000000,26.986076,13.670340,-0.029696
31,2,227,221,188,398.800000,1.143088,2.457237,0.014187,2.528429,0.015094,2.130690,0.015423,8.824228,0.013500,0.055909,535192.000000,27.821669,13.661868,-0.006920
31,2,227,221,189,403.800000,1.121321,2.652824,0.015924,2.704836,0.013858,2.250629,0.011093,9.345197,0.011873,0.049300,602079.000000,28.931005,13.643169,0.027776
31,2,227,221,190,408.800000,1.098052,2.879666,0.016066,2.903274,0.012156,2.380347,0.007613,9.933789,0.010235,0.042712,633320.000000,30.214093,13.687309,-0.025260
31,2,227,221,191,413.800000,1.058682,3.115471,0.015138,3.057765,0.010105,2.431842,0.004235,10.361892,0.008263,0.035208,677597.000000,31.578837,13.712735,0.017044
31,2,230,219,185,383.800000,0.983089,2.257193,0.008430,2.011616,0.015333,1.464601,0.022387,6.971260,0.015119,0.071965,408432.000000,19.201122,13.639918,0.199767
31,2,230,219,186,388.800000,1.014642,2.352328,0.010358,2.165838,0.015258,1.628544,0.019868,7.498261,0.014640,0.067406,449429.000000,19.534350,13.740100,0.099788
31,2,230,219,187,393.800000,1.027029,2.500845,0.012967,2.342080,0.016666,1.788165,0.020020,8.068992,0.015668,0.070701,473269.000000,19.948169,13.764826,0.050216
31,2,230,219,188,398.800000,1.042062,2.676611,0.015143,2.556160,0.017485,1.986527,0.019334,8.762514,0.016222,0.071555,527854.000000,20.172120,13.742960,-0.081826
31,2,230,219,189,403.800000,1.039481,2.906166,0.017681,2.789022,0.018887,2.172237,0.019537,9.490449,0.017390,0.075977,592686.000000,20.662477,13.750249,-0.054029
31,2,230,219,190,408.800000,1.038889,3.190460,0.019215,3.082916,0.020623,2.410919,0.021483,10.412915,0.019176,0.082821,666237.000000,21.032893,13.818241,0.028364
31,2,230,219,191,413.800000,1.039010,3.519206,0.019875,3.424819,0.021184,2.690182,0.021972,11.487204,0.019838,0.084707,737945.000000,21.472664,13.837923,-0.003394
31,2,230,219,192,418.800000,1.038561,3.889895,0.019059,3.808422,0.020145,3.002008,0.020774,12.691699,0.018981,0.080246,814192.000000,22.061419,13.869089,0.009912
31,2,231,220,185,383.800000,1.079102,2.232232,0.015779,2.158911,0.018733,1.712553,0.021131,7.567488,0.017031,0.075258,452848.000000,21.286082,13.620141,0.016268
31,2,231,220,186,388.800000,1.085363,2.408345,0.015213,2.361125,0.016429,1.893495,0.017054,8.211901,0.014778,0.064093,503708.000000,21.777873,13.697864,-0.034548
31,2,231,220,187,393.800000,1.075611,2.598621,0.016340,2.546824,0.016942,2.035470,0.016933,8.781083,0.015232,0.065710,549671.000000,22.385378,13.685803,-0.055478
31,2,231,220,188,398.800000,1.072967,2.832963,0.017729,2.792612,0.017722,2.238161,0.017093,9.549418,0.016023,0.068364,592763.000000,22.829799,13.720731,-0.053716
31,2,231,220,189,403.800000,1.058456,3.100886,0.018644,3.041726,0.018395,2.418036,0.017528,10.311181,0.016761,0.071474,623543.000000,23.557954,13.724598,-0.034119
31,2,231,220,190,408.800000,1.052390,3.411093,0.019338,3.352125,0.019738,2.661995,0.019584,11.277696,0.018292,0.077496,712140.000000,24.238803,13.738162,-0.024896
31,2,231,220,191,413.800000,1.047407,3.760530,0.019850,3.703373,0.020728,2.939357,0.021105,12.374117,0.019434,0.081814,785480.000000,25.036745,13.818142,0.007383
31,2,231,220,192,418.800000,1.047559,4.157549,0.019192,4.119779,0.020341,3.282353,0.021057,13.682511,0.019247,0.080231,881092.000000,25.951233,13.802758,0.001031
31,2,231,220,193,423.800000,1.047960,4.558439,0.017589,4.541381,0.018567,3.630533,0.019181,15.007581,0.017659,0.072996,968088.000000,27.137997,13.759168,-0.013779
31,2,232,220,185,383.800000,1.104687,2.184663,0.008471,2.151482,0.007948,1.740956,0.007012,7.581820,0.006723,0.029278,440957.000000,23.321736,13.641451,0.114749
31,2,232,220,186,388.800000,1.095424,2.277192,0.009349,2.236979,0.009247,1.801997,0.008723,7.836676,0.008014,0.034854,486804.000000,23.991809,13.669630,0.129281
31,2,232,220,187,393.800000,1.089982,2.397553,0.011531,2.358329,0.012435,1.898137,0.012891,8.209889,0.011139,0.048179,481597.000000,24.737694,13.697478,-0.049268
31,2,232,220,188,398.800000,1.090821,2.553663,0.012877,2.530237,0.013860,2.046691,0.014368,8.751188,0.012532,0.053584,536466.000000,25.374230,13.718710,-0.063274
31,2,232,220,189,403.800000,1.086562,2.726377,0.015579,2.709016,0.016745,2.192206,0.017374,9.306586,0.015252,0.064750,581110.000000,26.316727,13.706351,-0.003922
31,2,232,220,190,408.800000,1.086964,2.978403,0.018442,2.983867,0.019379,2.427570,0.019715,10.170647,0.017767,0.074436,638941.000000,27.340354,13.726975,-0.040895
31,2,232,220,191,413.800000,1.079958,3.275647,0.019864,3.287270,0.019947,2.670797,0.019415,11.113579,0.018322,0.076243,688681.000000,28.437595,13.750172,-0.011693
31,2,232,220,192,418.800000,1.070678,3.629090,0.019478,3.639578,0.019360,2.946098,0.018689,12.206932,0.017914,0.074224,772082.000000,29.754674,13.732057,-0.021432
31,2,237,230,193,423.800000,1.015670,2.119883,0.026196,1.931721,0.032048,1.443240,0.037076,6.764168,0.029326,0.137444,397489.000000,21.599574,13.820458,0.008516
31,2,237,230,194,428.800000,1.029722,2.397548,0.024119,2.241260,0.028009,1.710785,0.031068,7.755989,0.025747,0.116724,465907.000000,21.891010,13.841452,0.012177
31,2,237,230,195,433.800000,1.033577,2.698138,0.023655,2.559479,0.025927,1.974743,0.027424,8.761066,0.023834,0.105743,548313.000000,22.417075,13.881991,0.000485
31,2,237,230,196,438.800000,1.032185,3.035780,0.022773,2.904848,0.025556,2.252343,0.027717,9.844137,0.023826,0.104133,598637.000000,23.117773,13.827732,0.014408
31,2,237,230,197,443.800000,1.043023,3.389486,0.022437,3.301847,0.024584,2.599021,0.026123,11.106507,0.023061,0.098547,685517.000000,23.775033,13.825900,0.016597
31,2,237,230,198,448.800000,1.040168,3.796269,0.022798,3.716568,0.024482,2.931289,0.025622,12.405384,0.023064,0.097609,765182.000000,24.679180,13.764963,-0.033358
31,2,237,230,199,453.800000,1.044910,4.254969,0.022784,4.211751,0.025745,3.350073,0.028260,13.967713,0.024567,0.102427,882879.000000,25.503895,13.830339,-0.020342
31,2,237,230,200,458.800000,1.057758,4.765739,0.021435,4.800891,0.024543,3.878033,0.027228,15.836765,0.023604,0.096392,1003434.000000,26.476046,13.816763,-0.016817
