fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,169,148,190,406.516667,0.901011,2.073116,0.005090,1.693682,0.006861,1.130328,0.008505,5.868181,0.006475,0.033618,554945.000000,17.656005,26.501435,-0.028259
12,4,169,148,191,411.516667,0.908925,2.146456,0.006412,1.773676,0.007962,1.196148,0.009312,6.129149,0.007427,0.038055,559798.000000,17.671054,26.534128,-0.011362
12,4,169,148,192,416.516667,0.910460,2.210744,0.004425,1.834903,0.005137,1.241712,0.005706,6.323379,0.004739,0.024135,593091.000000,17.718628,26.578584,-0.005993
12,4,169,148,193,421.516667,0.911810,2.244286,0.004657,1.867943,0.005975,1.267005,0.007173,6.428835,0.005618,0.028506,611156.000000,17.816960,26.554720,0.021896
12,4,169,148,194,426.516667,0.919013,2.315267,0.005706,1.946511,0.006338,1.332593,0.006775,6.684555,0.005825,0.029217,639850.000000,17.870091,26.564599,0.015661
12,4,169,148,195,431.516667,0.913268,2.376406,0.005773,1.991305,0.006788,1.357289,0.007644,6.818184,0.006309,0.031692,622745.000000,17.885913,26.602132,0.023472
12,4,169,148,196,436.516667,0.923436,2.452451,0.007477,2.081682,0.010386,1.436340,0.013142,7.114703,0.009942,0.049245,700378.000000,17.955113,26.572273,0.027517
12,4,169,148,197,441.516667,0.935801,2.559778,0.009832,2.207511,0.012229,1.546048,0.014355,7.525504,0.011542,0.056179,707145.000000,17.995012,26.588952,0.025821
12,4,169,148,198,446.516667,0.939730,2.704129,0.010017,2.351638,0.012104,1.658269,0.013938,7.983263,0.011405,0.054907,758368.000000,18.045249,26.604557,0.026142
12,4,169,148,199,451.516667,0.948638,2.830654,0.010527,2.492143,0.011018,1.777185,0.011190,8.436013,0.010194,0.048391,827498.000000,18.160156,26.544384,0.020752
12,4,169,148,200,456.516667,0.937641,3.002109,0.011422,2.626228,0.010211,1.857139,0.008610,8.843267,0.009210,0.043858,821542.000000,18.124773,26.598176,0.015002
