fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,206,197,179,350.200000,1.052299,4.634891,0.024052,4.639655,0.026162,3.725891,0.027784,15.322460,0.024989,0.102766,963760.000000,21.699111,19.723740,-0.006466
1,3,206,197,180,355.200000,1.052614,5.218838,0.022378,5.255644,0.023441,4.236194,0.024093,17.258095,0.022432,0.091386,1095180.000000,22.402825,19.790530,0.018636
1,3,212,205,181,360.200000,1.004265,2.497660,0.028795,2.291877,0.032918,1.713264,0.036137,7.880099,0.030307,0.139395,459288.000000,19.178517,19.737344,-0.009346
1,3,212,205,182,365.200000,1.010902,2.857258,0.026177,2.669101,0.028839,2.022826,0.030709,9.074199,0.026749,0.119993,562394.000000,19.758820,19.704372,-0.073597
1,3,212,205,183,370.200000,1.010886,3.245598,0.024075,3.061630,0.026986,2.334445,0.029293,10.307344,0.025333,0.111853,639022.000000,20.236248,19.700772,0.064912
1,3,212,205,184,375.200000,1.022237,3.638652,0.022465,3.495312,0.022834,2.706644,0.022623,11.685354,0.021367,0.092248,761374.000000,20.895075,19.705301,0.005166
1,3,212,205,185,380.200000,1.003116,4.063032,0.020637,3.859750,0.019835,2.946761,0.018506,12.804163,0.018542,0.080570,870738.000000,21.637961,19.701986,0.043570
1,3,212,205,186,385.200000,0.999585,4.477158,0.018123,4.260874,0.017151,3.251957,0.015790,14.059563,0.016151,0.069826,980829.000000,22.410057,19.729497,0.027560
1,3,212,205,187,390.200000,0.984418,4.874440,0.016301,4.590519,0.014362,3.460245,0.012039,15.074884,0.013470,0.058685,1015974.000000,23.145877,19.735221,0.025210
1,3,213,206,181,360.200000,1.069620,3.009123,0.024212,2.973096,0.027405,2.383517,0.029910,10.111591,0.025489,0.108131,605638.000000,21.998468,19.678884,-0.011464
1,3,213,206,182,365.200000,1.075713,3.373403,0.022135,3.380485,0.024290,2.739971,0.025835,11.400255,0.022714,0.094505,738300.000000,22.886453,19.673946,-0.009678
1,3,213,206,183,370.200000,1.076421,3.755833,0.021519,3.794202,0.023142,3.091385,0.024225,12.701012,0.021746,0.089342,802179.000000,23.702228,19.687923,-0.022680
1,3,213,206,184,375.200000,1.078041,4.181617,0.020951,4.258551,0.021613,3.488847,0.021777,14.162160,0.020362,0.082654,925697.000000,24.792801,19.747729,-0.050152
1,3,213,206,185,380.200000,1.070990,4.631942,0.019444,4.714610,0.019347,3.851155,0.018816,15.584693,0.018256,0.073876,981726.000000,25.930991,19.682208,-0.034230
1,3,214,206,181,360.200000,1.112465,2.832287,0.024458,2.885234,0.020034,2.392525,0.014696,9.898595,0.017285,0.071513,614723.000000,24.820772,19.623978,-0.071639
1,3,214,206,182,365.200000,1.076915,3.178643,0.021779,3.174245,0.021221,2.568333,0.019890,10.754077,0.019243,0.080576,651683.000000,26.085830,19.674166,0.026685
1,3,214,206,183,370.200000,1.080860,3.524553,0.020697,3.558837,0.022923,2.903365,0.024613,11.968046,0.021521,0.088712,720716.000000,27.243950,19.674216,-0.017268
1,3,214,206,184,375.200000,1.085687,3.908106,0.019507,3.990026,0.024951,3.282947,0.030177,13.329718,0.023965,0.097307,829324.000000,28.709596,19.710317,-0.027195
1,3,214,206,185,380.200000,1.125844,4.286916,0.017673,4.554385,0.024783,3.894075,0.031388,15.162575,0.024176,0.094136,961510.000000,30.344785,19.648845,0.011891
1,3,217,213,186,385.200000,1.049094,2.573124,0.022764,2.463259,0.021754,1.921947,0.019857,8.480570,0.019312,0.085216,524684.000000,25.866846,19.791368,-0.052272
1,3,217,213,187,390.200000,1.032839,2.865996,0.020454,2.731185,0.022013,2.112767,0.022941,9.299470,0.020233,0.089057,570162.000000,26.915520,19.665699,0.055817
1,3,217,213,188,395.200000,1.044009,3.159332,0.019520,3.064466,0.023078,2.406635,0.026143,10.362141,0.021757,0.093676,615387.000000,28.366438,19.591979,0.059945
1,3,217,213,189,400.200000,1.056001,3.482692,0.018674,3.438415,0.024456,2.741945,0.029990,11.553917,0.023467,0.098885,704949.000000,29.871392,19.745526,-0.048243
1,3,217,213,190,405.200000,1.092332,3.809676,0.017166,3.905369,0.023913,3.228936,0.030164,13.073518,0.023247,0.094124,814843.000000,31.810599,19.721769,-0.054979
1,3,223,212,188,395.200000,1.025833,2.822748,0.018184,2.669835,0.027519,2.050385,0.036895,9.097008,0.026599,0.118012,617255.000000,22.945432,19.675390,0.046711
1,3,223,212,189,400.200000,1.065396,3.079392,0.017426,3.037186,0.025854,2.428628,0.034030,10.306854,0.025063,0.106366,665821.000000,23.863311,19.805003,-0.090071
1,3,223,212,190,405.200000,1.106737,3.359370,0.016668,3.455081,0.024190,2.876845,0.031160,11.680251,0.023517,0.095479,794711.000000,25.045400,19.800818,-0.075239
1,3,231,221,193,420.200000,0.947359,2.712161,0.028406,2.376788,0.023390,1.689173,0.017455,8.071980,0.020634,0.098601,486582.000000,16.786252,19.973720,0.031936
1,3,231,221,194,425.200000,0.915122,3.097368,0.024996,2.654751,0.023626,1.836598,0.021441,8.904748,0.021643,0.104935,530598.000000,16.983010,19.938732,0.029221
1,3,231,221,195,430.200000,0.912935,3.486392,0.023718,3.003988,0.024781,2.082957,0.025279,9.999212,0.023345,0.112070,577725.000000,17.177860,19.898710,0.017028
1,3,231,221,196,435.200000,0.911638,3.924278,0.022268,3.399168,0.026594,2.363148,0.030636,11.239110,0.025566,0.121592,676682.000000,17.383507,19.941084,0.027470
1,3,231,221,197,440.200000,0.939732,4.360260,0.019998,3.907963,0.026039,2.806939,0.031621,12.872603,0.025379,0.116390,770739.000000,17.579605,19.963820,0.027525
1,3,237,233,194,425.200000,0.990132,3.492313,0.022983,3.247465,0.032692,2.434867,0.042405,10.863163,0.031669,0.141292,634506.000000,23.180764,19.812525,0.048096
1,3,237,233,195,430.200000,1.028701,3.893640,0.021682,3.778293,0.028277,2.951119,0.034414,12.583303,0.027326,0.116514,791250.000000,24.165203,19.728548,0.038269
1,3,237,233,196,435.200000,1.049764,4.336549,0.021113,4.315860,0.026331,3.450474,0.031203,14.301635,0.025405,0.105300,931438.000000,25.287346,19.871697,-0.046104
1,3,237,233,197,440.200000,1.073336,4.809232,0.020405,4.914691,0.024149,4.027759,0.027499,16.216662,0.023278,0.093722,1036409.000000,26.578578,19.888537,-0.018951
1,3,237,233,198,445.200000,1.081996,5.317890,0.020000,5.502697,0.022328,4.558056,0.024312,18.076520,0.021483,0.085198,1215532.000000,27.877520,19.829040,-0.007105
1,3,237,233,199,450.200000,1.089439,5.872789,0.019412,6.143339,0.021659,5.135930,0.023605,20.100050,0.020915,0.081854,1299517.000000,29.564199,19.783761,-0.016486
1,3,237,233,200,455.200000,1.098207,6.457889,0.018120,6.833279,0.020194,5.770397,0.021990,22.280496,0.019573,0.075573,1496483.000000,31.201392,19.791961,-0.000917
