fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,124,118,121,64.166667,0.992992,4.270673,0.020581,4.029141,0.026696,3.050999,0.032494,13.322694,0.025893,0.113019,695714.000000,18.100977,25.873276,-0.001929
34,4,124,118,122,69.166667,1.018151,4.733094,0.020904,4.596542,0.026398,3.577221,0.031578,15.139350,0.025613,0.108356,757977.000000,18.341456,25.965308,-0.014564
34,4,124,118,123,74.166667,1.040870,5.260076,0.020037,5.242555,0.024645,4.180617,0.028866,17.200398,0.023965,0.098555,928362.000000,18.712768,25.954718,-0.013311
34,4,128,119,115,34.150000,1.013027,2.313135,0.020220,2.123038,0.023169,1.592209,0.025425,7.361594,0.021151,0.097729,467138.000000,21.781796,25.777566,0.108836
34,4,128,119,116,39.150000,1.017309,2.546991,0.019169,2.368982,0.020263,1.794621,0.020678,8.140109,0.018423,0.083511,515401.000000,22.294317,25.815417,0.070674
34,4,128,119,117,44.150000,1.006871,2.801379,0.019663,2.603065,0.019436,1.963302,0.018536,8.861257,0.017624,0.079495,550135.000000,22.896644,25.824113,-0.072058
34,4,128,119,118,49.150000,0.996889,3.097824,0.019406,2.874917,0.019888,2.158546,0.019791,9.701822,0.018358,0.082596,528514.000000,23.427375,25.875198,-0.050034
34,4,128,119,119,54.166667,0.995582,3.403533,0.018964,3.175785,0.020790,2.391215,0.022149,10.645271,0.019549,0.087120,584205.000000,24.197358,25.852157,0.050195
34,4,128,119,120,59.166667,1.001972,3.744333,0.019922,3.536267,0.023890,2.689050,0.027502,11.786363,0.022835,0.100025,619280.000000,25.037997,25.803149,0.027001
34,4,128,119,121,64.166667,1.023067,4.149486,0.019112,4.020588,0.026613,3.130749,0.034025,13.336703,0.025909,0.110301,706094.000000,26.086331,25.757138,0.029147
34,4,128,119,122,69.166667,1.069255,4.537381,0.017098,4.606262,0.025429,3.754298,0.033218,15.241805,0.024998,0.101425,792641.000000,27.327349,25.809779,0.008929
34,4,129,119,115,34.150000,0.941196,2.695459,0.019374,2.346851,0.023360,1.657076,0.026883,7.970084,0.021966,0.105576,496011.000000,24.066548,25.823990,0.041388
34,4,129,119,116,39.150000,0.952316,2.956573,0.018398,2.620969,0.022322,1.879810,0.025820,8.845446,0.021155,0.099471,528310.000000,24.902671,25.853733,-0.018458
34,4,129,119,117,44.150000,0.967018,3.239424,0.018433,2.931902,0.021789,2.142437,0.024701,9.841294,0.020688,0.094962,576140.000000,25.796172,25.767223,0.054299
34,4,129,119,118,49.150000,0.974662,3.553696,0.018641,3.259790,0.021123,2.409022,0.023183,10.881391,0.020046,0.090633,615390.000000,26.580365,25.795008,0.044797
34,4,129,119,119,54.166667,0.980810,3.902958,0.018154,3.621617,0.020960,2.701843,0.023412,12.026211,0.020026,0.089225,668366.000000,27.726290,25.795543,0.007413
34,4,129,119,120,59.166667,0.992526,4.263418,0.017614,4.020149,0.019912,3.042644,0.021856,13.293822,0.019069,0.083255,685714.000000,28.927894,25.783293,0.009300
34,4,129,119,121,64.166667,0.995928,4.653915,0.016781,4.422107,0.018179,3.366855,0.019259,14.561170,0.017407,0.075230,761938.000000,30.386304,25.730528,-0.006640
34,4,135,124,124,79.166667,1.058072,2.954496,0.029133,2.885820,0.035690,2.287680,0.041601,9.820838,0.033544,0.143990,529417.000000,20.336340,25.886865,0.040596
34,4,135,124,125,84.166667,1.078442,3.384864,0.025538,3.400789,0.029612,2.763528,0.033006,11.468005,0.027934,0.115907,621934.000000,20.884700,25.904119,0.027874
34,4,135,124,126,89.166667,1.085584,3.818920,0.023821,3.892850,0.024883,3.199803,0.025328,13.024280,0.023329,0.095108,685862.000000,21.699284,25.844609,-0.008941
34,4,135,124,127,94.183333,1.075210,4.296066,0.022689,4.371078,0.021063,3.575322,0.018887,14.511565,0.019617,0.079613,776790.000000,22.171337,25.817327,-0.001603
34,4,135,124,128,99.166667,1.053874,4.793638,0.021482,4.813543,0.016543,3.875071,0.011178,15.870981,0.015197,0.062132,864941.000000,22.884947,25.849054,-0.002845
34,4,135,124,129,104.166667,1.011554,5.324110,0.019927,5.166034,0.013646,4.007750,0.006621,16.919435,0.012393,0.052316,902646.000000,23.693592,25.849504,-0.017352
34,4,136,125,125,84.166667,1.045683,3.373837,0.023111,3.293308,0.031328,2.598096,0.039351,11.083429,0.030089,0.128311,563860.000000,24.274808,25.861924,0.014716
34,4,136,125,126,89.166667,1.078388,3.763703,0.021733,3.809168,0.025933,3.109283,0.029568,12.750885,0.024737,0.101576,659160.000000,25.563516,25.804602,0.013734
34,4,136,125,127,94.183333,1.081206,4.193149,0.021475,4.282787,0.024281,3.518981,0.026649,14.242905,0.023106,0.093485,776195.000000,26.423668,25.743626,-0.008310
34,4,136,125,128,99.166667,1.094781,4.664200,0.021489,4.849068,0.022908,4.047059,0.023861,16.041847,0.021806,0.086258,875816.000000,27.606339,25.779736,0.001781
34,4,136,125,129,104.166667,1.086928,5.193784,0.021461,5.391736,0.022179,4.483026,0.022483,17.735138,0.021145,0.083759,1013659.000000,28.986910,25.750877,-0.007777
34,4,136,125,130,109.183333,1.090174,5.780693,0.020238,6.046912,0.021598,5.056670,0.022613,19.798197,0.020772,0.081566,1145912.000000,30.794739,25.716698,-0.038652
34,4,139,134,130,109.183333,0.984800,2.749304,0.032782,2.499388,0.039954,1.844114,0.046397,8.505911,0.037514,0.173207,427318.000000,20.399100,25.821885,-0.003948
34,4,139,134,131,114.183333,1.004822,3.199940,0.030363,2.998693,0.036480,2.271917,0.041899,10.101382,0.034581,0.153651,526943.000000,21.071214,25.880044,-0.030006
34,4,139,134,132,119.166667,1.026429,3.719274,0.030243,3.591476,0.036334,2.794446,0.041817,11.993254,0.034702,0.148834,714729.000000,21.723242,25.922022,0.040406
34,4,139,134,133,124.166667,1.049742,4.322893,0.030031,4.301441,0.035902,3.438519,0.041231,14.256305,0.034492,0.143148,857320.000000,22.568447,25.870281,-0.010552
34,4,139,134,134,129.166667,1.072810,5.017461,0.027686,5.135792,0.032492,4.212190,0.036735,16.910506,0.031391,0.126151,1027907.000000,23.654131,25.854669,-0.019827
34,4,148,138,136,139.166667,0.954461,3.234290,0.028226,2.891503,0.029739,2.086481,0.030502,9.698112,0.027810,0.129262,556793.000000,17.699074,26.033953,0.015940
34,4,148,138,137,144.166667,0.952719,3.690751,0.026244,3.321461,0.026917,2.404690,0.026963,11.046625,0.025333,0.116374,612249.000000,17.904763,25.979115,0.010779
34,4,148,138,138,149.166667,0.946439,4.202888,0.026062,3.785549,0.026232,2.734862,0.025845,12.496557,0.024846,0.113531,706947.000000,18.160084,25.955574,0.012590
34,4,148,138,139,154.166667,0.941181,4.786090,0.025945,4.314480,0.025509,3.111527,0.024583,14.151553,0.024300,0.110519,826855.000000,18.481341,25.933731,0.011125
34,4,148,138,140,159.166667,0.931627,5.444659,0.024191,4.886133,0.023399,3.499772,0.022187,15.935388,0.022388,0.101940,938065.000000,18.816756,26.049972,0.002480
34,4,159,148,141,164.166667,1.015214,3.118508,0.027229,2.944772,0.031062,2.250432,0.034203,9.946135,0.029126,0.128643,568994.000000,20.825183,25.999925,-0.051915
34,4,159,148,142,169.166667,1.023690,3.543081,0.024678,3.402127,0.027776,2.635287,0.030281,11.394609,0.026249,0.113420,679133.000000,21.588148,26.000403,0.044994
34,4,159,148,143,174.166667,1.031337,3.992870,0.023960,3.889731,0.026868,3.048426,0.029262,12.937059,0.025553,0.108371,792699.000000,22.199459,25.997794,0.031992
34,4,159,148,144,179.166667,1.039898,4.499758,0.023093,4.447221,0.025889,3.527332,0.028239,14.700419,0.024770,0.103335,891380.000000,22.980202,25.978279,0.000947
34,4,159,148,145,184.183333,1.048726,5.033721,0.021145,5.042971,0.023548,4.046175,0.025561,16.584455,0.022645,0.093065,1071349.000000,23.670856,25.940329,-0.007422
34,4,163,158,145,184.183333,0.946736,2.653454,0.019044,2.319771,0.034235,1.645769,0.050279,7.892059,0.033738,0.161323,460564.000000,20.015665,25.981973,0.079548
34,4,163,158,146,189.166667,1.010053,2.905272,0.019257,2.715539,0.029149,2.058127,0.038493,9.218931,0.028341,0.126795,536769.000000,20.573456,26.096856,0.060586
34,4,163,158,147,194.166667,1.040602,3.211976,0.020072,3.110006,0.025932,2.436689,0.031317,10.500422,0.024793,0.106893,660718.000000,20.924929,26.066961,-0.057938
34,4,163,158,148,199.166667,1.060054,3.549981,0.020403,3.522021,0.023780,2.821228,0.026642,11.822353,0.022545,0.094519,749650.000000,21.534887,26.020663,-0.047146
34,4,163,158,149,204.166667,1.064659,3.936277,0.020749,3.947541,0.020576,3.188324,0.019882,13.165761,0.019234,0.079460,853525.000000,22.302134,26.037552,-0.055508
34,4,163,158,150,209.166667,1.046368,4.366736,0.019715,4.334248,0.017844,3.455118,0.015443,14.354605,0.016564,0.068849,959330.000000,22.927303,26.022726,0.040632
34,4,164,159,146,189.166667,1.071518,3.068686,0.024546,3.041755,0.025867,2.445120,0.026419,10.330029,0.023833,0.100690,657224.000000,23.424846,26.058778,0.085896
34,4,164,159,147,194.166667,1.068117,3.445305,0.024421,3.435155,0.024640,2.768106,0.024154,11.561025,0.022802,0.095234,708981.000000,24.132988,26.048625,-0.021350
34,4,164,159,148,199.166667,1.055551,3.910063,0.024351,3.888165,0.024238,3.113726,0.023492,12.966208,0.022625,0.094217,819507.000000,25.186567,25.992499,0.022833
34,4,164,159,149,204.166667,1.049204,4.397427,0.024630,4.377558,0.023856,3.499590,0.022519,14.494673,0.022423,0.092872,955668.000000,26.433237,26.016972,-0.013163
34,4,164,159,150,209.166667,1.033777,4.993167,0.024359,4.932478,0.022411,3.901787,0.019954,16.216342,0.021131,0.087825,1069879.000000,27.557431,25.920215,-0.013423
34,4,164,159,151,214.166667,1.016186,5.613697,0.022108,5.482954,0.020080,4.278149,0.017595,17.921399,0.019028,0.079710,1165702.000000,28.943314,26.057554,-0.005759
34,4,165,159,146,189.166667,1.019846,2.887749,0.027654,2.721854,0.029067,2.081249,0.029602,9.252172,0.026743,0.118885,551569.000000,26.205520,26.029233,-0.032490
34,4,165,159,147,194.166667,1.015765,3.287034,0.024900,3.117433,0.027980,2.389294,0.030458,10.489322,0.026276,0.115356,691305.000000,27.366387,26.042730,0.068085
34,4,165,159,148,199.166667,1.031339,3.706234,0.024064,3.594121,0.028554,2.808984,0.032537,12.008374,0.027222,0.116374,682778.000000,28.816066,25.956365,-0.003134
34,4,165,159,149,204.166667,1.047977,4.178895,0.023412,4.143698,0.030233,3.303265,0.036813,13.758248,0.029205,0.121640,858488.000000,30.631543,25.994266,0.022894
34,4,165,159,150,209.166667,1.088973,4.684578,0.021589,4.846892,0.029016,4.025016,0.035863,16.026459,0.028306,0.112706,1055959.000000,32.330851,25.822903,-0.036244
34,4,166,162,150,209.166667,0.848348,2.178819,0.035664,1.693949,0.037453,1.071729,0.037997,5.806911,0.034103,0.184757,310561.000000,17.382599,26.088150,-0.007965
34,4,166,162,151,214.166667,0.842730,2.567342,0.030071,2.011168,0.033468,1.275339,0.036076,6.797078,0.031229,0.166694,388627.000000,17.627536,26.205288,0.011293
34,4,166,162,152,219.183333,0.855374,2.952134,0.027659,2.368162,0.032932,1.532591,0.037625,7.933082,0.031328,0.162144,441369.000000,17.875085,26.175005,-0.024272
34,4,166,162,153,224.166667,0.873165,3.383862,0.024677,2.791055,0.030517,1.851978,0.035933,9.282374,0.029339,0.147035,526694.000000,18.174858,26.165989,-0.051852
34,4,166,162,154,229.183333,0.895672,3.787169,0.022507,3.219900,0.029807,2.198063,0.036867,10.656471,0.028932,0.140251,648338.000000,18.228598,26.227752,-0.033573
34,4,166,162,155,234.166667,0.929142,4.236250,0.022070,3.750809,0.029960,2.662338,0.037578,12.365547,0.029221,0.135702,804177.000000,18.458457,26.252699,0.004732
34,4,166,162,156,239.183333,0.961900,4.722117,0.021799,4.343644,0.029215,3.198518,0.036371,14.269756,0.028523,0.127237,971390.000000,18.743444,26.248768,-0.028792
34,4,166,162,157,244.166667,0.993551,5.265616,0.020712,5.019813,0.027030,3.825666,0.032896,16.435733,0.026445,0.113220,1241401.000000,19.052919,26.309000,-0.026510
34,4,168,163,151,214.166667,1.098193,2.525936,0.013185,2.515150,0.012166,2.045858,0.010586,8.714673,0.010577,0.045205,558588.000000,22.718370,26.144895,-0.042007
34,4,168,163,152,219.183333,1.084719,2.693008,0.014538,2.668654,0.011629,2.154507,0.008138,9.177088,0.009856,0.041981,612958.000000,23.591055,26.121241,-0.022694
34,4,168,163,153,224.166667,1.049503,2.917446,0.016027,2.825495,0.011428,2.221196,0.006136,9.619146,0.009544,0.041332,631894.000000,24.367023,26.127788,-0.069215
34,4,168,163,154,229.183333,1.016705,3.160588,0.017984,2.991553,0.011427,2.290805,0.004277,10.095144,0.009515,0.041931,691816.000000,25.052254,26.112250,0.042681
34,4,168,163,155,234.166667,0.966084,3.485854,0.018724,3.167334,0.011137,2.319166,0.002454,10.579709,0.009191,0.041788,757093.000000,25.996312,26.108347,0.065818
34,4,182,166,158,249.183333,0.950432,3.260679,0.022327,2.905200,0.024637,2.088577,0.026400,9.735966,0.023194,0.107757,676901.000000,18.070984,26.246925,0.012262
34,4,182,166,159,254.166667,0.954126,3.623468,0.021092,3.261882,0.024116,2.363356,0.026711,10.861260,0.022952,0.105305,829936.000000,18.156361,26.329220,-0.021501
34,4,182,166,160,259.166667,0.967091,4.023655,0.020443,3.690533,0.024050,2.718806,0.027274,12.224699,0.023081,0.103955,875914.000000,18.358177,26.355919,-0.022895
34,4,182,166,161,264.183333,0.979647,4.447413,0.018993,4.150942,0.022110,3.106117,0.024856,13.687596,0.021304,0.094195,986859.000000,18.605201,26.413571,-0.000073
34,4,183,166,158,249.183333,1.055376,2.785556,0.025252,2.700782,0.019426,2.129036,0.012726,9.235686,0.016624,0.071872,709459.000000,21.018555,26.188125,-0.078149
34,4,183,166,159,254.166667,1.015067,3.136094,0.022868,2.962229,0.019822,2.264053,0.015898,10.000778,0.017677,0.077951,760938.000000,21.509391,26.331235,0.039606
34,4,183,166,160,259.166667,1.000018,3.501521,0.020965,3.286973,0.021913,2.488371,0.022317,11.000545,0.020480,0.090688,847277.000000,22.130259,26.375260,0.014142
34,4,183,166,161,264.183333,1.007810,3.871425,0.019046,3.683693,0.021468,2.820307,0.023461,12.257427,0.020440,0.089131,929787.000000,22.841001,26.347045,-0.005959
34,4,186,182,162,269.183333,1.008881,2.359985,0.020806,2.162514,0.013264,1.617760,0.004957,7.479958,0.010351,0.047875,506505.000000,17.689737,26.313343,0.002403
34,4,186,182,163,274.183333,0.961110,2.605495,0.020591,2.305932,0.015992,1.657853,0.010394,7.867073,0.013564,0.064389,525458.000000,17.787580,26.364455,-0.022487
34,4,186,182,164,279.183333,0.939282,2.896478,0.021595,2.531276,0.020711,1.790073,0.019108,8.547045,0.018863,0.090097,546239.000000,17.939125,26.328851,-0.018976
34,4,186,182,165,284.183333,0.933877,3.231000,0.022246,2.830196,0.023111,1.999900,0.023388,9.479302,0.021590,0.102372,619826.000000,18.127536,26.263632,-0.016547
34,4,186,182,166,289.183333,0.932731,3.615258,0.023041,3.185361,0.025975,2.257813,0.028451,10.593643,0.024699,0.115929,725601.000000,18.368250,26.342142,0.000458
34,4,186,182,167,294.183333,0.947399,4.063990,0.023603,3.657600,0.027759,2.642270,0.031488,12.095821,0.026676,0.121959,873051.000000,18.529805,26.387681,-0.017722
34,4,186,182,168,299.166667,0.961633,4.572897,0.022332,4.198997,0.025873,3.088429,0.028989,13.814988,0.024972,0.111369,993710.000000,18.849158,26.354018,-0.008986
34,4,187,182,162,269.183333,1.017104,2.534834,0.023736,2.356184,0.025417,1.784076,0.026265,8.099624,0.023136,0.105038,554855.000000,20.012236,26.279429,-0.008524
34,4,187,182,163,274.183333,1.014376,2.835672,0.022338,2.655622,0.024683,2.018375,0.026365,9.036599,0.022851,0.102306,623194.000000,20.460846,26.378661,-0.033280
34,4,187,182,164,279.183333,1.021210,3.168277,0.023548,3.011673,0.026748,2.316219,0.029334,10.164543,0.025108,0.110186,746029.000000,21.045246,26.296031,-0.059429
34,4,187,182,165,284.183333,1.029897,3.581733,0.023918,3.461190,0.027723,2.697816,0.030998,11.588754,0.026296,0.112957,820875.000000,21.660463,26.232957,-0.028806
34,4,187,182,166,289.183333,1.044850,4.024966,0.025412,3.971201,0.030488,3.152490,0.035105,13.211920,0.029195,0.122356,988180.000000,22.304617,26.275029,-0.033105
34,4,187,182,167,294.183333,1.067775,4.604551,0.025174,4.671946,0.029998,3.804500,0.034276,15.446027,0.028928,0.117445,1167975.000000,23.034479,26.322189,-0.014525
34,4,188,183,162,269.183333,0.981675,2.233529,0.023705,1.985792,0.036767,1.442839,0.050043,6.888258,0.035307,0.168619,487086.000000,22.461892,26.247583,0.011472
34,4,188,183,163,274.183333,1.032590,2.498253,0.022881,2.350854,0.031308,1.803860,0.039021,8.104277,0.029783,0.133854,589846.000000,23.214582,26.389287,0.028728
34,4,188,183,164,279.183333,1.055518,2.805162,0.023300,2.721808,0.029155,2.146724,0.034399,9.301942,0.027473,0.119085,730125.000000,23.963949,26.260394,-0.096209
34,4,188,183,165,284.183333,1.076549,3.151847,0.023377,3.144403,0.026858,2.542307,0.029653,10.659794,0.025181,0.105621,822371.000000,24.963211,26.202690,-0.084465
34,4,188,183,166,289.183333,1.077174,3.541978,0.023910,3.566324,0.024626,2.900597,0.024675,11.986205,0.022905,0.094683,941330.000000,26.034800,26.242746,-0.053812
34,4,188,183,167,294.183333,1.067090,3.998729,0.024372,4.022640,0.023876,3.258029,0.022753,13.405186,0.022272,0.091520,1056801.000000,27.264847,26.259290,-0.020469
34,4,188,183,168,299.166667,1.055194,4.514909,0.022942,4.525162,0.022284,3.640657,0.021090,14.966883,0.020938,0.085823,1201107.000000,28.769392,26.234728,-0.033805
34,4,189,183,162,269.183333,1.111307,2.246488,0.021794,2.231503,0.019368,1.819712,0.015904,7.843102,0.016267,0.070136,574111.000000,24.608389,26.180811,-0.055999
34,4,189,183,163,274.183333,1.083611,2.491289,0.021115,2.447600,0.019606,1.964417,0.017164,8.481007,0.016990,0.073377,652888.000000,25.665094,26.310910,-0.133476
34,4,189,183,164,279.183333,1.065886,2.772521,0.021427,2.711380,0.021131,2.156894,0.020041,9.284009,0.018968,0.081674,667892.000000,26.634106,26.291444,0.009948
34,4,189,183,165,284.183333,1.056644,3.085365,0.021060,3.020530,0.020521,2.396684,0.019295,10.242007,0.018673,0.079827,756587.000000,27.971506,26.199078,-0.001356
34,4,189,183,166,289.183333,1.041393,3.422306,0.021381,3.331231,0.022021,2.619325,0.022056,11.196532,0.020434,0.087378,827965.000000,29.469887,26.216263,0.004602
34,4,189,183,167,294.183333,1.044876,3.817096,0.021495,3.754096,0.023580,2.974396,0.025162,12.529898,0.022286,0.093761,901174.000000,31.127598,26.251800,0.012894
34,4,189,183,168,299.166667,1.049497,4.241418,0.020075,4.214984,0.021942,3.366502,0.023372,13.984347,0.020871,0.086438,1027770.000000,33.123179,26.200873,0.007625
34,4,190,187,168,299.166667,1.054657,2.618070,0.033080,2.522464,0.038436,1.980029,0.042796,8.674459,0.035470,0.155805,648273.000000,22.568725,26.307531,-0.028331
34,4,190,187,169,304.183333,1.065500,3.052544,0.029992,3.008849,0.033822,2.405128,0.036782,10.217982,0.031525,0.134067,751315.000000,23.547713,26.306844,-0.013100
34,4,190,187,170,309.183333,1.071604,3.535110,0.029459,3.541801,0.032760,2.866154,0.035315,11.901095,0.030799,0.127799,900896.000000,24.314929,26.265539,-0.019326
34,4,190,187,171,314.183333,1.079446,4.093962,0.028771,4.169154,0.031159,3.417297,0.032878,13.883354,0.029487,0.119716,1047397.000000,25.171553,26.291757,-0.020060
34,4,190,187,172,319.183333,1.080278,4.712978,0.026269,4.840884,0.027752,3.989678,0.028693,15.994868,0.026402,0.105778,1197311.000000,26.353401,26.258445,-0.016489
34,4,192,186,169,304.183333,0.980042,2.543815,0.021055,2.286925,0.021710,1.672520,0.021624,7.832135,0.019715,0.092322,534064.000000,17.931016,26.359775,-0.022346
34,4,192,186,170,309.183333,0.974100,2.811619,0.019732,2.535168,0.020895,1.853355,0.021452,8.604187,0.019261,0.089420,601783.000000,18.028143,26.322567,-0.007772
34,4,192,186,171,314.183333,0.974818,3.098600,0.019469,2.816641,0.021096,2.070095,0.022192,9.489404,0.019702,0.090315,636026.000000,18.126603,26.354900,0.005874
34,4,192,186,172,319.183333,0.976292,3.414873,0.019251,3.129366,0.021580,2.312753,0.023461,10.473795,0.020386,0.092324,740451.000000,18.299050,26.334174,0.006272
34,4,192,186,173,324.183333,0.985153,3.755998,0.018164,3.491957,0.020767,2.612700,0.022961,11.624629,0.019800,0.088095,844518.000000,18.578085,26.360516,-0.011639
34,4,193,186,169,304.183333,0.999817,2.730286,0.025108,2.515263,0.031844,1.881921,0.038085,8.575876,0.030038,0.136882,580033.000000,20.477467,26.344478,-0.007804
34,4,193,186,170,309.183333,1.021715,3.073040,0.023874,2.915747,0.029338,2.240290,0.034221,9.863877,0.027807,0.122431,749260.000000,20.955485,26.297203,-0.032666
34,4,193,186,171,314.183333,1.040098,3.463950,0.024006,3.370691,0.029100,2.648563,0.033670,11.318682,0.027696,0.118358,801108.000000,21.415950,26.320074,-0.036699
34,4,193,186,172,319.183333,1.059677,3.904587,0.024387,3.896621,0.029130,3.132072,0.033366,12.998657,0.027835,0.115519,976913.000000,21.963950,26.281007,-0.038017
34,4,193,186,173,324.183333,1.076624,4.416151,0.023168,4.505785,0.027039,3.693623,0.030407,14.936810,0.025951,0.104946,1137676.000000,22.594203,26.315058,-0.030298
34,4,198,190,173,324.183333,0.997145,2.822664,0.028915,2.601228,0.029636,1.944712,0.029415,8.842346,0.027157,0.123481,628431.000000,26.251433,26.311019,0.013996
34,4,198,190,174,329.183333,0.989489,3.230751,0.026850,2.986678,0.029302,2.230733,0.031068,10.043019,0.027418,0.123234,700384.000000,27.373552,26.252785,-0.023732
34,4,198,190,175,334.166667,1.000267,3.688662,0.026588,3.474931,0.030398,2.636607,0.033630,11.591368,0.028894,0.127027,827115.000000,28.872738,26.235875,-0.037001
34,4,198,190,176,339.183333,1.012204,4.211474,0.026364,4.043001,0.031742,3.117412,0.036719,13.392211,0.030512,0.131294,944343.000000,30.566822,26.225163,-0.018345
34,4,198,190,177,344.183333,1.039924,4.800815,0.024552,4.760403,0.030140,3.783207,0.035197,15.684345,0.029228,0.121174,1140124.000000,32.366429,26.184434,-0.031900
34,4,203,192,174,329.183333,1.017913,2.002557,0.026407,1.816070,0.029676,1.353535,0.031867,6.403914,0.026446,0.124672,444410.000000,19.880641,26.315056,-0.061724
34,4,203,192,175,334.166667,1.018088,2.266086,0.025132,2.084640,0.025527,1.568484,0.024913,7.247893,0.022650,0.104635,530145.000000,20.328347,26.326371,0.064630
34,4,203,192,176,339.183333,0.995693,2.572062,0.025021,2.348226,0.024176,1.744297,0.022379,8.045567,0.021577,0.099661,556063.000000,20.827942,26.374300,-0.038927
34,4,203,192,177,344.183333,0.982773,2.910720,0.024708,2.653305,0.022896,1.959486,0.020281,8.986766,0.020683,0.094833,646043.000000,21.316687,26.317689,0.051134
34,4,203,192,178,349.183333,0.957887,3.291252,0.024149,2.955740,0.021002,2.141710,0.017112,9.904332,0.019055,0.088096,698609.000000,21.934411,26.256602,0.040521
34,4,203,192,179,354.183333,0.934098,3.705521,0.022360,3.274071,0.019446,2.325982,0.015845,10.874055,0.017836,0.083358,780943.000000,22.611233,26.357833,0.027589
34,4,204,193,174,329.183333,1.096868,2.466446,0.025992,2.447174,0.027165,1.985126,0.027307,8.499157,0.024285,0.103599,637352.000000,22.116956,26.314825,-0.047836
34,4,204,193,175,334.166667,1.088612,2.785910,0.025502,2.778455,0.028186,2.255258,0.030053,9.527741,0.025844,0.109152,723020.000000,22.835535,26.295478,-0.009503
34,4,204,193,176,339.183333,1.098285,3.176918,0.025976,3.230301,0.028593,2.662890,0.030434,10.961520,0.026580,0.109566,763999.000000,23.759988,26.311268,-0.029778
34,4,204,193,177,344.183333,1.096668,3.612528,0.025972,3.703647,0.028274,3.067036,0.029904,12.446188,0.026487,0.107456,987513.000000,24.525216,26.252935,0.042254
34,4,204,193,178,349.183333,1.102880,4.115150,0.025489,4.277486,0.026554,3.580062,0.026992,14.258167,0.024991,0.099501,1150284.000000,25.584504,26.238525,0.022908
34,4,204,193,179,354.183333,1.093214,4.661445,0.023439,4.839482,0.023225,4.033384,0.022478,16.009418,0.021878,0.086813,1278115.000000,26.735682,26.282587,0.003936
34,4,209,202,180,359.183333,1.049871,2.467422,0.023058,2.353936,0.025506,1.833067,0.027137,8.138221,0.023200,0.103080,540563.000000,20.248656,26.394265,0.004930
34,4,209,202,181,364.183333,1.050542,2.751889,0.021335,2.654132,0.022815,2.081790,0.023581,9.082265,0.020881,0.091016,615630.000000,20.745398,26.304742,0.011418
34,4,209,202,182,369.166667,1.045715,3.053548,0.021230,2.958468,0.023413,2.323163,0.024994,10.031544,0.021748,0.093823,689360.000000,21.150813,26.310168,0.009753
34,4,209,202,183,374.166667,1.054481,3.399073,0.020671,3.345634,0.023805,2.661473,0.026428,11.260274,0.022456,0.095082,787917.000000,21.567439,26.341913,-0.005047
34,4,209,202,184,379.166667,1.064388,3.756180,0.020512,3.754905,0.023000,3.026533,0.024996,12.560189,0.021759,0.090369,850661.000000,22.124296,26.391610,-0.008207
34,4,209,202,185,384.166667,1.068271,4.169522,0.019827,4.209277,0.021589,3.417977,0.022905,13.993224,0.020482,0.083917,1012186.000000,22.754545,26.287967,-0.002715
34,4,210,203,180,359.183333,1.064441,2.083132,0.023413,1.974219,0.022401,1.538001,0.020268,6.966075,0.019107,0.086608,468987.000000,22.459737,26.319947,0.035252
34,4,210,203,181,364.183333,1.043925,2.326996,0.021297,2.195341,0.021537,1.693865,0.020888,7.631586,0.018985,0.085460,514399.000000,23.208088,26.217475,0.062935
34,4,210,203,182,369.166667,1.038761,2.577877,0.021180,2.446237,0.021951,1.891219,0.021954,8.412549,0.019827,0.088116,569881.000000,23.856425,26.207814,0.032288
34,4,210,203,183,374.166667,1.030354,2.872078,0.021165,2.731430,0.022405,2.108374,0.022973,9.296782,0.020573,0.090787,615647.000000,24.587544,26.272789,0.052177
34,4,210,203,184,379.166667,1.031659,3.185762,0.022146,3.058215,0.022290,2.375567,0.021771,10.325221,0.020548,0.089378,668694.000000,25.461036,26.303362,0.024030
34,4,210,203,185,384.166667,1.015931,3.577598,0.021905,3.413099,0.020795,2.625567,0.019044,11.418410,0.019148,0.083336,751632.000000,26.456654,26.206509,0.018140
34,4,217,208,186,389.166667,1.060964,2.395660,0.026205,2.300144,0.032588,1.805295,0.038258,7.985016,0.030161,0.133407,488339.000000,20.192167,26.406094,0.027384
34,4,217,208,187,394.166667,1.079520,2.709554,0.023344,2.674928,0.027033,2.150633,0.029951,9.189214,0.025040,0.106990,648229.000000,20.680793,26.362676,-0.002388
34,4,217,208,188,399.166667,1.081221,3.028177,0.022258,3.023249,0.025627,2.449440,0.028388,10.285973,0.023894,0.100338,719008.000000,21.032407,26.414699,-0.008323
34,4,217,208,189,404.166667,1.095690,3.383559,0.021981,3.449695,0.023722,2.845980,0.024822,11.646927,0.022127,0.090552,770596.000000,21.416522,26.424596,-0.015805
34,4,217,208,190,409.166667,1.085505,3.771926,0.021164,3.841574,0.023226,3.155872,0.024791,12.863074,0.021846,0.089042,844808.000000,21.952003,26.419305,-0.004166
34,4,217,208,191,414.166667,1.100422,4.181852,0.019605,4.341933,0.023048,3.628338,0.026043,14.456983,0.022050,0.087859,963749.000000,22.547967,26.449899,-0.013251
