fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,169,160,171,312.250000,1.049712,2.572931,0.009995,2.464367,0.009705,1.923865,0.009019,8.484926,0.008612,0.037980,656118.000000,24.612798,13.476609,-0.016480
18,2,169,160,172,317.250000,1.044139,2.722754,0.010580,2.608969,0.012639,2.033372,0.014421,8.931341,0.011779,0.051740,758483.000000,25.293395,13.482209,-0.053926
18,2,169,160,173,322.250000,1.061064,2.861012,0.009740,2.794107,0.013683,2.217092,0.017434,9.536989,0.013133,0.056494,813982.000000,26.106668,13.493582,0.032985
18,2,169,160,174,327.250000,1.080026,3.001430,0.009728,2.991299,0.014738,2.419893,0.019639,10.183858,0.014301,0.060185,857644.000000,26.686580,13.377616,0.018427
18,2,169,160,175,332.250000,1.109840,3.152989,0.009614,3.234977,0.015065,2.692341,0.020239,10.993412,0.014728,0.060138,897146.000000,27.537554,13.452781,-0.020116
18,2,170,160,166,287.250000,1.173608,1.903546,0.013883,1.938433,0.011194,1.636011,0.007665,7.018369,0.008365,0.035886,541728.000000,23.753452,13.434673,-0.072659
18,2,170,160,167,292.250000,1.143332,2.035678,0.012891,2.046926,0.010975,1.698708,0.008291,7.311916,0.008597,0.037004,582319.000000,24.444105,13.406711,-0.015625
18,2,170,160,168,297.250000,1.123798,2.165962,0.012340,2.163079,0.010719,1.776848,0.008443,7.646965,0.008723,0.037542,620151.000000,25.102878,13.470307,-0.051526
18,2,170,160,169,302.250000,1.102841,2.302951,0.010520,2.278777,0.008977,1.848724,0.006894,7.978980,0.007400,0.031938,668297.000000,25.671589,13.501322,0.036351
18,2,170,160,170,307.250000,1.088788,2.408227,0.009199,2.367648,0.009364,1.904291,0.009144,8.237412,0.008258,0.035721,719365.000000,26.423208,13.367914,0.062902
18,2,170,160,171,312.250000,1.091831,2.524488,0.009485,2.500489,0.011155,2.022852,0.012512,8.659218,0.010262,0.043927,744801.000000,27.113547,13.501466,0.018678
18,2,170,160,172,317.250000,1.097151,2.647668,0.009043,2.646568,0.010433,2.157393,0.011523,9.125990,0.009609,0.040647,727095.000000,27.879662,13.500408,-0.000741
18,2,170,160,173,322.250000,1.098242,2.763912,0.008823,2.776605,0.010189,2.271456,0.011281,9.536127,0.009419,0.039545,786173.000000,28.824551,13.451544,-0.007975
18,2,170,160,174,327.250000,1.103498,2.891542,0.009663,2.929488,0.011170,2.413639,0.012383,10.024226,0.010373,0.043080,887730.000000,29.558740,13.364682,0.010592
18,2,170,160,175,332.250000,1.106170,3.043314,0.009592,3.103833,0.009928,2.570342,0.009949,10.575927,0.009082,0.037367,882121.000000,30.564058,13.425763,-0.025231
18,2,170,160,176,337.250000,1.098345,3.183460,0.008805,3.237650,0.008266,2.669362,0.007419,10.984696,0.007443,0.030627,921106.000000,31.513564,13.409008,-0.048064
18,2,175,167,174,327.250000,0.895475,1.966036,0.014968,1.588452,0.017105,1.050205,0.018706,5.530886,0.015537,0.081826,372139.000000,18.172247,13.482859,-0.028102
18,2,175,167,175,332.250000,0.897845,2.113175,0.014303,1.724308,0.017881,1.148430,0.021081,5.960556,0.016661,0.086474,390890.000000,18.185122,13.582566,-0.049573
18,2,175,167,176,337.250000,0.915515,2.268284,0.015184,1.896775,0.019363,1.292307,0.023106,6.523980,0.018216,0.091959,432849.000000,18.386439,13.575120,-0.081341
18,2,175,167,177,342.250000,0.925937,2.457598,0.015235,2.091590,0.019784,1.447037,0.024001,7.148948,0.018740,0.092584,492213.000000,18.407257,13.579233,-0.081775
18,2,175,167,178,347.250000,0.947175,2.642693,0.015075,2.310565,0.019011,1.639611,0.022530,7.863699,0.018012,0.086385,590953.000000,18.559644,13.636568,-0.070221
18,2,175,167,179,352.250000,0.954639,2.855980,0.014767,2.530855,0.018154,1.816435,0.021204,8.565331,0.017193,0.081072,667148.000000,18.640727,13.549003,-0.078784
18,2,175,167,180,357.250000,0.969785,3.064434,0.014052,2.770012,0.016026,2.024776,0.017610,9.336314,0.015096,0.069606,751949.000000,18.692585,13.622870,-0.034905
18,2,175,167,181,362.250000,0.966057,3.286605,0.012033,2.974767,0.012031,2.172999,0.011694,9.974707,0.011162,0.051238,782674.000000,18.902092,13.526820,-0.038967
18,2,175,167,182,367.250000,0.961364,3.459925,0.010019,3.127907,0.009792,2.278881,0.009293,10.449711,0.009091,0.041688,821416.000000,19.030214,13.517892,-0.016867
18,2,176,167,174,327.250000,1.034083,2.121179,0.015181,1.963996,0.018000,1.491977,0.020277,6.891006,0.016343,0.075485,480364.000000,20.136626,13.478293,-0.012542
18,2,176,167,175,332.250000,1.039668,2.282189,0.013647,2.140752,0.015734,1.643243,0.017329,7.454111,0.014336,0.065029,567516.000000,20.394865,13.547109,-0.003755
18,2,176,167,176,337.250000,1.041518,2.432621,0.013301,2.300827,0.015447,1.776735,0.017155,7.959596,0.014184,0.063542,618191.000000,20.706107,13.520414,-0.022678
18,2,176,167,177,342.250000,1.048483,2.605746,0.013464,2.496165,0.015187,1.948051,0.016460,8.583084,0.013972,0.061559,663595.000000,20.885408,13.524597,-0.018599
18,2,176,167,178,347.250000,1.047382,2.783451,0.012588,2.679917,0.014251,2.097387,0.015534,9.158802,0.013190,0.057597,715789.000000,21.136718,13.605170,0.027260
18,2,176,167,179,352.250000,1.054288,2.956126,0.012342,2.878073,0.015107,2.273868,0.017562,9.791111,0.014235,0.061294,806440.000000,21.448380,13.531576,0.003534
18,2,176,167,180,357.250000,1.066915,3.148309,0.011989,3.114695,0.014833,2.496716,0.017379,10.552539,0.014058,0.059415,889448.000000,21.750472,13.580518,-0.030137
18,2,176,167,181,362.250000,1.076558,3.333587,0.011116,3.340081,0.013496,2.707777,0.015589,11.274546,0.012808,0.053328,950087.000000,22.133627,13.482097,-0.047012
18,2,177,168,174,327.250000,1.166831,2.118676,0.018362,2.179958,0.014924,1.849630,0.010502,7.766447,0.011750,0.049339,616817.000000,22.268458,13.462635,-0.060870
18,2,177,168,175,332.250000,1.131502,2.313191,0.015919,2.342626,0.014957,1.946754,0.013189,8.222742,0.012640,0.053388,662099.000000,22.729162,13.534921,-0.033250
18,2,177,168,176,337.250000,1.127082,2.486924,0.014887,2.530356,0.014268,2.106379,0.013020,8.805782,0.012430,0.051966,694165.000000,23.092584,13.529657,-0.056483
18,2,177,168,177,342.250000,1.105235,2.683411,0.014293,2.703655,0.014257,2.221009,0.013650,9.317338,0.012680,0.053192,753114.000000,23.474904,13.525581,-0.030114
18,2,177,168,178,347.250000,1.107489,2.870477,0.012650,2.915806,0.015228,2.409556,0.017462,9.987191,0.014217,0.058926,826329.000000,23.990460,13.552929,-0.000640
18,2,177,168,179,352.250000,1.121855,3.046525,0.013055,3.147669,0.015875,2.641756,0.018328,10.737204,0.014918,0.060634,850144.000000,24.414244,13.491132,-0.009728
18,2,177,168,180,357.250000,1.128728,3.268186,0.013506,3.415485,0.016139,2.893733,0.018427,11.589001,0.015189,0.060829,954594.000000,24.872406,13.552313,-0.006324
18,2,177,168,181,362.250000,1.140519,3.487935,0.013304,3.698905,0.016545,3.174992,0.019486,12.497432,0.015720,0.061875,1082174.000000,25.512826,13.448810,-0.005036
18,2,177,168,182,367.250000,1.155938,3.732229,0.013091,4.027476,0.016316,3.512399,0.019212,13.553539,0.015584,0.060136,1195056.000000,26.141500,13.447206,-0.001328
18,2,178,168,174,327.250000,1.055261,2.017644,0.022538,1.890165,0.026400,1.456988,0.029389,6.688892,0.023665,0.108644,512857.000000,24.235041,13.408205,0.027149
18,2,178,168,175,332.250000,1.060603,2.245017,0.019012,2.139672,0.021815,1.671084,0.023908,7.480361,0.019761,0.088457,575315.000000,24.929975,13.480896,-0.052127
18,2,178,168,176,337.250000,1.063491,2.444461,0.016670,2.356945,0.018942,1.856506,0.020631,8.167079,0.017287,0.076050,676739.000000,25.559861,13.499287,0.016192
18,2,178,168,177,342.250000,1.067094,2.652516,0.015511,2.586119,0.016729,2.054101,0.017405,8.892228,0.015252,0.066024,721341.000000,26.019163,13.469955,0.009508
18,2,178,168,178,347.250000,1.061441,2.855890,0.013313,2.789575,0.013783,2.214021,0.013803,9.523289,0.012559,0.054022,746159.000000,26.722422,13.509625,0.027377
18,2,178,168,179,352.250000,1.058856,3.032710,0.012113,2.970597,0.012551,2.359713,0.012605,10.088292,0.011524,0.049266,810241.000000,27.328537,13.448242,0.003395
18,2,178,168,180,357.250000,1.055272,3.223249,0.011823,3.162423,0.012132,2.511459,0.012084,10.685824,0.011184,0.047584,847068.000000,28.031559,13.498710,-0.003851
18,2,185,176,182,367.250000,1.056086,1.929155,0.014329,1.798005,0.017593,1.381514,0.020329,6.400538,0.015863,0.073264,498310.000000,21.635634,13.521676,0.064390
18,2,185,176,183,372.233333,1.063623,2.066910,0.013453,1.955636,0.018234,1.521468,0.022685,6.906521,0.016977,0.076950,555715.000000,21.934560,13.517595,0.010341
18,2,185,176,184,377.233333,1.092083,2.206750,0.013048,2.154010,0.018428,1.726081,0.023432,7.571095,0.017402,0.076343,593254.000000,22.094439,13.596711,0.002588
18,2,185,176,185,382.233333,1.111658,2.354851,0.012462,2.352588,0.016762,1.925925,0.020702,8.224028,0.015729,0.067176,676577.000000,22.455777,13.535149,0.001372
18,2,185,176,186,387.233333,1.128584,2.500210,0.011650,2.548359,0.015972,2.124787,0.020005,8.864624,0.015087,0.062955,771896.000000,22.696152,13.550438,-0.001672
18,2,185,176,187,392.233333,1.150175,2.646121,0.010795,2.759606,0.014250,2.350990,0.017379,9.561449,0.013419,0.054583,843878.000000,22.833363,13.470000,-0.013032
18,2,185,176,188,397.233333,1.159457,2.785866,0.009725,2.941595,0.012040,2.533369,0.014067,10.147636,0.011236,0.045014,902981.000000,23.110889,13.544283,-0.017292
18,2,185,176,189,402.233333,1.167770,2.917040,0.008818,3.113781,0.011425,2.707348,0.013811,10.701618,0.010778,0.042610,971417.000000,23.329527,13.566866,-0.016137
18,2,185,176,190,407.233333,1.182098,3.043089,0.007855,3.297354,0.011440,2.907288,0.014894,11.301030,0.011011,0.042810,1040714.000000,23.521258,13.571206,-0.014066
18,2,185,176,191,412.233333,1.204831,3.156072,0.007160,3.491015,0.011095,3.140358,0.014843,11.946015,0.010798,0.041085,1091563.000000,23.759344,13.628405,-0.017653
18,2,186,176,182,367.250000,1.056486,1.777087,0.010157,1.637937,0.013845,1.249136,0.017231,5.898240,0.012700,0.059775,470007.000000,23.368772,13.483937,0.073511
18,2,186,176,183,372.233333,1.069227,1.867037,0.009901,1.750943,0.012827,1.356398,0.015383,6.271517,0.011697,0.054001,494328.000000,23.777253,13.478597,0.052975
18,2,186,176,184,377.233333,1.075936,1.961630,0.010310,1.862157,0.013455,1.457445,0.016263,6.630608,0.012341,0.056149,539096.000000,24.033696,13.539399,0.050180
18,2,186,176,185,382.233333,1.090592,2.069283,0.010659,2.001499,0.012919,1.593422,0.014753,7.089772,0.011713,0.052119,553550.000000,24.549112,13.492870,0.021319
18,2,186,176,186,387.233333,1.088317,2.182190,0.009631,2.120732,0.011766,1.692516,0.013577,7.461011,0.010729,0.047299,619943.000000,24.958048,13.487798,-0.000183
18,2,186,176,187,392.233333,1.101817,2.279458,0.008360,2.251018,0.011617,1.823219,0.014652,7.890252,0.010949,0.047386,687934.000000,25.225316,13.460615,0.006530
18,2,186,176,188,397.233333,1.116803,2.372755,0.007870,2.382237,0.011854,1.959650,0.015698,8.324903,0.011358,0.048254,719804.000000,25.593808,13.504646,0.030010
18,2,186,176,189,402.233333,1.140434,2.466188,0.006995,2.533416,0.010692,2.130854,0.014223,8.835808,0.010290,0.042669,770956.000000,25.913399,13.562756,0.015583
18,2,186,176,190,407.233333,1.154814,2.545253,0.006038,2.653103,0.009585,2.262723,0.013051,9.234068,0.009282,0.037882,798925.000000,26.222348,13.561711,0.025412
18,2,186,176,191,412.233333,1.177669,2.619883,0.004941,2.787723,0.008078,2.426165,0.011114,9.692928,0.007867,0.031431,877465.000000,26.524017,13.605726,0.030014
18,2,186,176,192,417.233333,1.189671,2.674701,0.004478,2.878285,0.006446,2.532357,0.008304,9.996595,0.006150,0.024278,919558.000000,27.117276,13.599363,0.017222
18,2,186,176,193,422.233333,1.197609,2.739661,0.004210,2.973246,0.004801,2.636458,0.005241,10.307700,0.004389,0.017159,954976.000000,27.488382,13.495498,0.012889
18,2,186,176,194,427.233333,1.192097,2.790051,0.003384,3.021043,0.003774,2.670539,0.004046,10.448978,0.003434,0.013437,981894.000000,28.030575,13.590913,0.005750
18,2,186,176,195,432.233333,1.198011,2.834083,0.003513,3.087260,0.004282,2.744514,0.004940,10.666535,0.003980,0.015467,1012635.000000,28.302275,13.646810,0.006071
18,2,186,176,196,437.233333,1.197778,2.889626,0.004439,3.153248,0.004819,2.806119,0.005041,10.873465,0.004380,0.016970,1051603.000000,29.088990,13.555573,-0.004017
18,2,186,176,197,442.233333,1.197302,2.962365,0.004944,3.239207,0.005351,2.885963,0.005586,11.142745,0.004875,0.018821,1107905.000000,29.669908,13.613751,-0.001773
18,2,186,176,198,447.233333,1.196945,3.036082,0.004835,3.326568,0.005138,2.967324,0.005272,11.416622,0.004676,0.017992,1080597.000000,30.386609,13.647262,-0.013647
18,2,186,176,199,452.233333,1.195428,3.109170,0.004733,3.410113,0.004857,3.042406,0.004815,11.676637,0.004402,0.016894,1130243.000000,30.933107,13.581285,-0.010410
18,2,186,176,200,457.233333,1.193012,3.183228,0.004653,3.492191,0.004701,3.113807,0.004586,11.930605,0.004257,0.016312,1148544.000000,31.712290,13.554049,-0.017508
18,2,187,175,183,372.233333,0.915292,1.746575,0.012448,1.418842,0.012829,0.948457,0.012632,5.022235,0.011103,0.058790,371113.000000,18.230577,13.546699,0.059978
18,2,187,175,184,377.233333,0.909496,1.855281,0.012123,1.509856,0.014674,1.008360,0.016832,5.301032,0.013363,0.070250,375044.000000,18.173720,13.603403,0.046387
18,2,187,175,185,382.233333,0.925246,1.971486,0.011732,1.640393,0.015771,1.118188,0.019470,5.730609,0.014805,0.075873,393903.000000,18.246462,13.571478,0.002406
18,2,187,175,186,387.233333,0.938103,2.086578,0.010875,1.768567,0.016150,1.226067,0.021274,6.149431,0.015468,0.077579,478508.000000,18.347873,13.610393,0.020426
18,2,187,175,187,392.233333,0.967464,2.198403,0.010021,1.926012,0.016100,1.379027,0.022005,6.681778,0.015645,0.075803,505518.000000,18.353670,13.568683,0.032594
18,2,187,175,188,397.233333,0.992760,2.306871,0.009017,2.078663,0.012878,1.529517,0.016478,7.194776,0.012307,0.057889,567566.000000,18.446411,13.608576,0.008957
18,2,187,175,189,402.233333,1.000957,2.406414,0.009071,2.193704,0.011167,1.631060,0.012988,7.567207,0.010410,0.048296,590765.000000,18.476238,13.671974,0.028962
18,2,187,175,190,407.233333,1.006242,2.525150,0.008188,2.323624,0.009305,1.741353,0.010154,7.982514,0.008581,0.039337,633795.000000,18.517395,13.669571,0.019271
18,2,187,175,191,412.233333,1.005201,2.613166,0.007537,2.409917,0.007861,1.807873,0.007925,8.252199,0.007150,0.032637,671681.000000,18.536655,13.709962,0.019311
18,2,187,175,192,417.233333,1.002433,2.722102,0.007686,2.513078,0.007418,1.884635,0.006877,8.572543,0.006674,0.030360,692558.000000,18.649636,13.702376,-0.003522
18,2,187,175,193,422.233333,0.995211,2.822400,0.006084,2.596334,0.006212,1.937473,0.006140,8.824373,0.005674,0.025845,706100.000000,18.797945,13.585505,-0.009863
18,2,187,175,194,427.233333,0.998030,2.893815,0.004936,2.674356,0.005835,2.003595,0.006600,9.073276,0.005487,0.024846,744232.000000,18.876934,13.669705,-0.025072
18,2,188,175,183,372.233333,1.104389,1.822820,0.013808,1.751359,0.018077,1.393494,0.021880,6.324351,0.016348,0.074194,494321.000000,19.960571,13.504873,-0.058974
18,2,188,175,184,377.233333,1.117506,1.948670,0.011249,1.909653,0.013263,1.545940,0.014780,6.841295,0.011787,0.052160,555787.000000,20.014674,13.605810,0.025759
18,2,188,175,185,382.233333,1.111535,2.042019,0.009807,2.004633,0.011073,1.621976,0.011921,7.130711,0.009756,0.042890,577913.000000,20.223976,13.564742,-0.000776
18,2,188,175,186,387.233333,1.116406,2.148939,0.008025,2.131617,0.010349,1.739297,0.012412,7.536961,0.009530,0.041295,594914.000000,20.398429,13.565656,-0.015598
18,2,188,175,187,392.233333,1.128214,2.214475,0.006562,2.225242,0.008658,1.837865,0.010537,7.848959,0.008036,0.034319,619709.000000,20.474927,13.505581,-0.014661
18,2,188,175,188,397.233333,1.133205,2.294256,0.007149,2.324280,0.008467,1.932948,0.009517,8.167705,0.007685,0.032473,690695.000000,20.644911,13.560647,0.000116
18,2,188,175,189,402.233333,1.134416,2.378492,0.007403,2.422028,0.009441,2.021815,0.011259,8.476644,0.008741,0.036648,713115.000000,20.747110,13.622872,0.000166
18,2,188,175,190,407.233333,1.147907,2.470334,0.006923,2.552935,0.008875,2.160584,0.010597,8.908657,0.008263,0.034070,773104.000000,20.901602,13.620951,0.008991
18,2,188,175,191,412.233333,1.150220,2.549522,0.006164,2.648592,0.007374,2.250781,0.008378,9.212756,0.006778,0.027743,797467.000000,20.998190,13.660371,0.022056
18,2,188,175,192,417.233333,1.154896,2.627492,0.005931,2.748248,0.006577,2.349164,0.007005,9.533102,0.005968,0.024219,851851.000000,21.323686,13.659805,0.010525
18,2,188,175,193,422.233333,1.150907,2.705353,0.005382,2.829350,0.005495,2.415346,0.005399,9.781690,0.004905,0.019865,878864.000000,21.486392,13.552180,0.005200
18,2,188,175,194,427.233333,1.149337,2.773084,0.004512,2.903725,0.004775,2.479576,0.004873,10.012911,0.004315,0.017425,903462.000000,21.715333,13.658437,0.009389
18,2,188,175,195,432.233333,1.148615,2.830484,0.004343,2.968008,0.004031,2.536188,0.003546,10.213745,0.003544,0.014273,930577.000000,21.806913,13.731408,0.005341
18,2,188,175,196,437.233333,1.140337,2.896015,0.004214,3.023371,0.002868,2.569508,0.001324,10.374897,0.002305,0.009305,937920.000000,22.169663,13.658411,0.010119
18,2,188,175,197,442.233333,1.126919,2.952515,0.003827,3.054712,0.002052,2.570210,0.000055,10.452848,0.001491,0.006066,983245.000000,22.393959,13.692376,-0.002855
18,2,189,177,183,372.233333,1.185548,1.991926,0.024431,2.059897,0.025491,1.762640,0.025296,7.418949,0.021593,0.090886,637677.000000,25.774172,13.467522,0.044286
18,2,189,177,184,377.233333,1.170555,2.235255,0.022772,2.322442,0.023369,1.985576,0.022909,8.219943,0.020159,0.083455,694286.000000,26.185781,13.541831,0.029985
18,2,189,177,185,382.233333,1.155159,2.500943,0.022185,2.602624,0.022521,2.217515,0.021921,9.076019,0.019814,0.081095,794148.000000,26.931718,13.465631,0.011741
18,2,189,177,186,387.233333,1.142939,2.790092,0.021995,2.908568,0.021975,2.471684,0.021116,10.018240,0.019635,0.079585,869772.000000,27.484492,13.471505,-0.001875
18,2,189,177,187,392.233333,1.128587,3.114629,0.021341,3.241791,0.020779,2.739444,0.019474,11.043110,0.018764,0.075642,953660.000000,27.897775,13.429701,-0.006748
18,2,189,177,188,397.233333,1.113964,3.454777,0.020544,3.582195,0.019385,3.005176,0.017572,12.090411,0.017648,0.071003,1056894.000000,28.436052,13.457914,-0.004872
18,2,189,177,189,402.233333,1.096733,3.824387,0.019329,3.936203,0.017987,3.267519,0.016058,13.176878,0.016491,0.066501,1120762.000000,28.966258,13.523294,-0.001030
18,2,191,189,190,407.233333,1.152026,2.184132,0.028290,2.231365,0.030658,1.876362,0.031766,7.904801,0.026916,0.113392,663986.000000,28.499732,13.530860,0.029887
18,2,191,189,191,412.233333,1.145090,2.493082,0.024273,2.573410,0.025989,2.174386,0.026747,8.968628,0.023215,0.095755,733598.000000,29.034256,13.549952,-0.011750
18,2,191,189,192,417.233333,1.139693,2.789282,0.022090,2.900179,0.023320,2.457942,0.023753,9.986887,0.021103,0.085746,862372.000000,29.884053,13.547276,-0.004720
18,2,191,189,193,422.233333,1.133932,3.109240,0.021167,3.249731,0.021808,2.758209,0.021745,11.076206,0.019908,0.079946,969964.000000,30.399901,13.432385,-0.007308
18,2,191,189,194,427.233333,1.125724,3.447401,0.019697,3.608867,0.019604,3.057718,0.018904,12.191961,0.017996,0.071753,1076947.000000,31.191854,13.536718,-0.016401
18,2,191,189,195,432.233333,1.115035,3.788260,0.017996,3.957227,0.017606,3.336249,0.016697,13.270218,0.016251,0.064639,1194890.000000,31.661385,13.574202,-0.017247
18,2,192,189,190,407.233333,1.082444,2.113540,0.024951,2.036343,0.026143,1.612927,0.026213,7.187300,0.022864,0.101883,578485.000000,30.537063,13.496060,0.076105
18,2,192,189,191,412.233333,1.072401,2.377215,0.022816,2.302526,0.023790,1.824321,0.023849,8.008948,0.021163,0.092907,632021.000000,31.305357,13.529771,0.047612
18,2,192,189,192,417.233333,1.064525,2.655924,0.021905,2.584108,0.023704,2.048017,0.024754,8.882216,0.021592,0.093642,707947.000000,32.626437,13.502442,-0.008541
18,2,192,189,193,422.233333,1.067853,2.959008,0.022561,2.915074,0.026052,2.331292,0.028920,9.926761,0.024283,0.103399,843000.000000,33.526960,13.385060,-0.023429
18,2,192,189,194,427.233333,1.081565,3.323508,0.022544,3.343552,0.027354,2.722230,0.031653,11.292737,0.025902,0.107450,918775.000000,34.606745,13.497550,-0.013951
18,2,192,189,195,432.233333,1.103173,3.708259,0.023151,3.829682,0.030797,3.192956,0.038177,12.851785,0.029624,0.119236,1061745.000000,35.431252,13.552531,-0.002391
18,2,192,189,196,437.233333,1.149320,4.181989,0.022656,4.522968,0.030656,3.941192,0.037970,15.099888,0.029776,0.114082,1364992.000000,37.154749,13.558350,0.109812
