fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,8,118,112,111,10.916667,0.872764,3.607332,0.013540,2.984882,0.017319,1.984044,0.020895,9.890826,0.016749,0.083498,608759.000000,25.252460,51.699961,0.125827
7,8,118,112,112,15.916667,0.889003,3.862506,0.012414,3.264175,0.016877,2.213599,0.021185,10.787541,0.016442,0.080126,619119.000000,25.709816,51.661961,0.109196
7,8,118,112,113,20.916667,0.908508,4.086834,0.010490,3.535792,0.013399,2.453005,0.016106,11.664488,0.013007,0.061852,649937.000000,26.544700,51.603909,0.095867
7,8,118,112,114,25.916667,0.912731,4.291223,0.008806,3.737950,0.009687,2.608669,0.010404,12.304770,0.009290,0.043822,668882.000000,27.106650,51.573930,0.070469
7,8,118,112,115,30.916667,0.913117,4.464710,0.007772,3.897874,0.008206,2.724406,0.008496,12.807661,0.007853,0.036917,678131.000000,28.046546,51.591783,0.051414
7,8,125,111,108,-4.083333,0.848167,2.371728,0.016430,1.857238,0.006425,1.180298,-0.003902,6.319691,0.004253,0.022773,321042.000000,19.149668,51.634847,-0.006844
7,8,125,111,109,0.916667,0.800448,2.566562,0.017371,1.916900,0.013005,1.157273,0.007731,6.454084,0.011237,0.062669,352228.000000,19.195838,51.615490,-0.025385
7,8,125,111,110,5.916667,0.795892,2.817565,0.018802,2.106538,0.020944,1.269767,0.022664,7.044948,0.019770,0.109690,322058.000000,19.300186,51.686929,-0.058755
7,8,125,111,111,10.916667,0.806678,3.096333,0.018424,2.358096,0.022888,1.445053,0.027043,7.846893,0.022001,0.119469,411309.000000,19.171408,51.805042,0.028100
7,8,125,111,112,15.916667,0.824076,3.388043,0.017950,2.646268,0.025331,1.660552,0.032639,8.771341,0.024697,0.130454,458178.000000,19.235744,51.803794,0.027045
7,8,125,111,113,20.916667,0.860384,3.704490,0.015655,3.028421,0.021815,1.987044,0.027632,10.013143,0.021308,0.107374,566627.000000,19.381320,51.709535,0.055398
7,8,125,111,114,25.916667,0.874789,3.967977,0.013913,3.306917,0.018205,2.209616,0.022318,10.904914,0.017699,0.087348,600328.000000,19.494697,51.711673,0.046698
7,8,125,111,115,30.916667,0.893128,4.256548,0.012770,3.630458,0.015440,2.480190,0.017866,11.943208,0.014950,0.071992,636648.000000,19.661992,51.665952,0.035853
7,8,125,111,116,35.916667,0.895367,4.511555,0.011305,3.867454,0.012256,2.652733,0.013009,12.690451,0.011776,0.056338,663243.000000,19.828940,51.632758,0.034945
7,8,126,111,108,-4.083333,0.877830,2.723328,0.013917,2.225250,0.012442,1.471110,0.010517,7.510351,0.011236,0.057364,442761.000000,21.520323,51.809252,0.115242
7,8,126,111,109,0.916667,0.866829,2.912833,0.014789,2.363678,0.016376,1.548469,0.017616,7.932297,0.015378,0.078778,458975.000000,21.748100,51.749500,0.104663
7,8,126,111,110,5.916667,0.881047,3.154099,0.015971,2.612326,0.020186,1.743883,0.024100,8.730202,0.019383,0.097032,498549.000000,22.102213,51.763331,0.092990
7,8,126,111,111,10.916667,0.896673,3.416575,0.015665,2.891006,0.021515,1.968749,0.027214,9.624430,0.020881,0.102077,602137.000000,22.185001,51.701426,0.137564
7,8,126,111,112,15.916667,0.926623,3.689304,0.015723,3.234331,0.022276,2.279650,0.028599,10.739832,0.021722,0.102334,645573.000000,22.399708,51.675808,0.132763
7,8,126,111,113,20.916667,0.952333,3.996634,0.014595,3.611495,0.020406,2.620714,0.026025,11.957297,0.019909,0.090836,723097.000000,22.874937,51.669796,0.115025
7,8,126,111,114,25.916667,0.977470,4.272608,0.012918,3.971304,0.018120,2.961692,0.023026,13.120375,0.017729,0.078541,750309.000000,23.234239,51.646252,0.098909
7,8,133,125,117,40.916667,0.916583,2.550466,0.014150,2.157422,0.011912,1.481283,0.009161,7.344147,0.010468,0.051898,377347.000000,18.938103,51.656568,-0.036010
7,8,133,125,118,45.916667,0.900823,2.730909,0.013169,2.285920,0.010452,1.549132,0.007262,7.728523,0.009149,0.045643,412142.000000,19.060500,51.636674,-0.020918
7,8,133,125,119,50.916667,0.880653,2.910095,0.014317,2.396349,0.012267,1.593776,0.009716,8.051222,0.011034,0.055738,433684.000000,19.167893,51.668713,-0.029792
7,8,133,125,120,55.916667,0.871421,3.147541,0.015035,2.579871,0.013206,1.703989,0.010954,8.616868,0.012078,0.061076,424283.000000,19.227243,51.777986,0.032389
7,8,133,125,121,60.916667,0.855390,3.383323,0.015537,2.737038,0.015320,1.780437,0.014703,9.091958,0.014338,0.073217,447186.000000,19.460869,51.728067,0.021886
7,8,133,125,122,65.916667,0.859677,3.673215,0.015784,2.999178,0.017481,1.965764,0.018856,9.920452,0.016703,0.084292,502787.000000,19.586788,51.726891,0.032117
7,8,134,125,117,40.916667,0.835736,2.340156,0.012200,1.805862,0.013462,1.130908,0.014357,6.144175,0.012469,0.067743,304372.000000,21.247756,51.707508,0.074038
7,8,134,125,118,45.916667,0.836796,2.482904,0.014013,1.927413,0.015300,1.212089,0.016183,6.527233,0.014224,0.076600,325906.000000,21.621906,51.668869,0.049230
7,8,134,125,119,50.916667,0.837511,2.688074,0.016165,2.100764,0.019490,1.327059,0.022489,7.072641,0.018476,0.098471,349887.000000,21.952605,51.718839,0.028582
7,8,134,125,120,55.916667,0.854740,2.917423,0.015695,2.336855,0.018958,1.510526,0.021837,7.833999,0.018078,0.093759,409874.000000,21.966534,51.674337,0.117320
7,8,134,125,121,60.916667,0.858911,3.145958,0.017365,2.543781,0.022872,1.656915,0.028239,8.488895,0.022048,0.112958,442468.000000,22.493994,51.658180,0.081528
7,8,134,125,122,65.916667,0.891928,3.463724,0.016762,2.918671,0.024608,1.978416,0.032254,9.705618,0.024062,0.118042,504367.000000,22.882300,51.635929,0.072309
7,8,134,125,123,70.916667,0.924573,3.726550,0.016876,3.262019,0.023799,2.295040,0.030461,10.824260,0.023201,0.109423,536336.000000,23.418865,51.646767,0.035758
7,8,134,125,124,75.916667,0.950192,4.092613,0.018406,3.695013,0.021916,2.677512,0.025026,12.216931,0.021112,0.096327,675129.000000,24.105257,51.639716,0.028709
7,8,134,125,125,80.916667,0.952367,4.479834,0.019006,4.071802,0.021026,2.965106,0.022710,13.403438,0.020166,0.091160,752401.000000,24.719436,51.661186,0.017699
7,8,134,125,126,85.916667,0.960579,4.944053,0.020952,4.551139,0.020034,3.350896,0.018754,14.919910,0.019074,0.084928,864333.000000,25.813153,51.604141,-0.013520
7,8,134,125,127,90.916667,0.937743,5.515702,0.020728,4.983596,0.017355,3.593528,0.013504,16.249286,0.016362,0.073987,908937.000000,27.059021,51.576641,-0.000171
7,8,136,133,123,70.916667,0.807259,2.006022,0.016492,1.479531,0.031119,0.888996,0.046607,5.087432,0.030788,0.176162,244582.000000,18.806092,51.694849,-0.124619
7,8,136,133,124,75.916667,0.860568,2.171437,0.017870,1.709740,0.026790,1.096163,0.035091,5.870597,0.025891,0.138638,310281.000000,18.880150,51.674746,-0.055158
7,8,136,133,125,80.916667,0.878504,2.394067,0.019717,1.937574,0.024995,1.273653,0.029777,6.607387,0.023644,0.122637,327025.000000,18.989327,51.732480,-0.034754
7,8,136,133,126,85.916667,0.895009,2.643487,0.020414,2.194039,0.020093,1.475418,0.019160,7.432830,0.018428,0.092820,391763.000000,19.155758,51.650569,0.003701
7,8,136,133,127,90.916667,0.865523,2.933702,0.022871,2.378422,0.020119,1.556342,0.016586,7.977092,0.018232,0.093434,400539.000000,19.365792,51.658779,-0.005105
7,8,136,133,128,95.916667,0.853502,3.314453,0.024372,2.672563,0.022880,1.733545,0.020763,8.887232,0.021279,0.109072,460885.000000,19.561977,51.780718,0.003845
7,8,136,133,129,100.916667,0.839543,3.741505,0.025832,2.989896,0.025087,1.916283,0.023758,9.868226,0.023658,0.122016,529513.000000,19.765108,51.764438,-0.009457
7,8,136,133,130,105.933333,0.834380,4.282558,0.028905,3.423877,0.031581,2.189568,0.033810,11.225791,0.030353,0.155593,630216.000000,20.055580,51.697977,-0.013355
7,8,136,133,131,110.916667,0.848654,4.979365,0.028081,4.071200,0.031906,2.656587,0.035277,13.275615,0.030984,0.154294,769190.000000,20.406892,51.695707,-0.005213
7,8,140,134,128,95.916667,0.864590,2.960497,0.035379,2.399197,0.042949,1.568899,0.049910,8.041267,0.040846,0.209372,455996.000000,26.700193,51.661077,-0.067849
7,8,140,134,129,100.916667,0.884672,3.484189,0.031154,2.914407,0.038717,1.960421,0.045822,9.683530,0.037250,0.184319,525325.000000,27.872411,51.645874,-0.080400
7,8,140,134,130,105.933333,0.916477,4.047779,0.029367,3.529444,0.037270,2.468708,0.044732,11.654350,0.036112,0.170496,754162.000000,28.915027,51.606448,-0.071565
7,8,140,134,131,110.916667,0.946308,4.672915,0.028437,4.229839,0.037768,3.064713,0.046927,13.892169,0.036835,0.166710,875653.000000,30.590197,51.559380,0.040447
7,8,140,134,132,115.916667,0.992827,5.374399,0.026308,5.124313,0.035534,3.904498,0.044442,16.763059,0.034803,0.149435,989483.000000,32.597447,51.485495,0.014824
7,8,140,134,133,120.916667,1.031584,6.086826,0.023409,6.050700,0.030621,4.799933,0.037310,19.726285,0.030043,0.123481,1191004.000000,34.407353,51.504330,0.035722
7,8,145,136,132,115.916667,0.929449,2.823901,0.024394,2.439282,0.031290,1.705771,0.037796,8.245649,0.029764,0.143878,449350.000000,22.119503,51.559811,0.053151
7,8,145,136,133,120.916667,0.951691,3.168332,0.022177,2.820906,0.029219,2.028125,0.035915,9.472763,0.028083,0.131169,514204.000000,22.638403,51.641922,0.036443
7,8,145,136,134,125.916667,0.984381,3.526542,0.020425,3.263510,0.027015,2.434171,0.033204,10.905916,0.026082,0.116855,664389.000000,23.022663,51.611571,0.046561
7,8,145,136,135,130.916667,1.008244,3.888634,0.019108,3.702537,0.025793,2.836363,0.032251,12.317218,0.025005,0.108586,772793.000000,23.662535,51.695363,0.018144
7,8,145,136,136,135.916667,1.042686,4.269574,0.017503,4.218511,0.022585,3.348927,0.027294,13.985819,0.021874,0.091352,887387.000000,24.184301,51.713746,0.017229
7,8,145,136,137,140.916667,1.055771,4.635946,0.015806,4.655293,0.018765,3.750433,0.021411,15.376523,0.018089,0.074162,976951.000000,24.840601,51.694048,0.013734
7,8,150,144,138,145.916667,0.995094,2.744994,0.022830,2.519026,0.031052,1.876846,0.039012,8.581345,0.029596,0.135318,467909.000000,21.795380,51.792847,-0.001932
7,8,150,144,139,150.916667,1.025306,3.058340,0.023459,2.910134,0.028514,2.242942,0.032911,9.851202,0.026994,0.118559,511142.000000,22.291730,51.713933,-0.072652
7,8,150,144,140,155.916667,1.033371,3.462436,0.024884,3.348819,0.028174,2.615026,0.030858,11.240564,0.026584,0.114270,680969.000000,22.601065,51.672518,-0.085778
7,8,150,144,141,160.916667,1.042598,3.919925,0.026786,3.853632,0.027292,3.049881,0.027142,12.839396,0.025646,0.107965,785282.000000,23.277610,51.728160,-0.058049
7,8,150,144,142,165.916667,1.025199,4.512410,0.026260,4.400566,0.024857,3.442810,0.022826,14.533383,0.023312,0.098407,854761.000000,24.022505,51.775341,-0.018824
7,8,151,145,138,145.916667,1.073207,2.537392,0.018681,2.475975,0.024949,1.971719,0.030857,8.555019,0.023492,0.101929,486925.000000,24.470199,51.715595,0.015595
7,8,151,145,139,150.916667,1.096820,2.774392,0.017351,2.784840,0.020592,2.275929,0.023259,9.559894,0.019186,0.080588,597868.000000,25.109511,51.719491,-0.027903
7,8,151,145,140,155.916667,1.095469,3.018770,0.016904,3.049435,0.018178,2.501080,0.018919,10.389147,0.016735,0.069517,628129.000000,25.772656,51.657769,-0.033792
7,8,151,145,141,160.916667,1.094917,3.284673,0.016860,3.339170,0.016040,2.749100,0.014693,11.298562,0.014596,0.059989,672858.000000,26.771862,51.700312,-0.045025
7,8,151,145,142,165.916667,1.072596,3.572562,0.016117,3.585023,0.013716,2.905005,0.010734,12.038313,0.012290,0.050929,731475.000000,28.000939,51.665403,0.053051
7,8,152,145,138,145.916667,1.155479,2.514477,0.024284,2.618904,0.021666,2.232824,0.017975,9.127663,0.018530,0.075751,531557.000000,26.933736,51.756827,0.045505
7,8,152,145,139,150.916667,1.125837,2.819783,0.019902,2.902607,0.018618,2.433503,0.016515,9.973352,0.016382,0.067140,575008.000000,27.850825,51.686585,0.007083
7,8,152,145,140,155.916667,1.113744,3.075659,0.017394,3.159299,0.016968,2.634712,0.015936,10.761514,0.015328,0.062609,691129.000000,28.732995,51.589085,0.077187
7,8,152,145,141,160.916667,1.102821,3.354755,0.014587,3.438691,0.015177,2.853359,0.015331,11.622929,0.014010,0.057068,667410.000000,29.871615,51.642435,0.043125
7,8,152,145,142,165.916667,1.106257,3.565008,0.011795,3.681185,0.013175,3.072158,0.014244,12.389861,0.012380,0.049928,763469.000000,31.462920,51.699383,0.044227
7,8,157,149,143,170.916667,0.916131,2.378044,0.014340,1.998485,0.013687,1.366263,0.012500,6.844272,0.012232,0.061275,352341.000000,18.887119,51.861687,0.000327
7,8,157,149,144,175.916667,0.907119,2.548553,0.017313,2.135253,0.020931,1.451654,0.024194,7.262864,0.019635,0.098236,375844.000000,19.098723,51.778915,0.008187
7,8,157,149,145,180.916667,0.933759,2.819278,0.020865,2.445413,0.028774,1.717479,0.036370,8.270325,0.027680,0.133291,400328.000000,19.189328,51.821189,-0.044313
7,8,157,149,146,185.916667,0.969308,3.136805,0.022039,2.838899,0.030360,2.076307,0.038305,9.552107,0.029303,0.134808,512609.000000,19.431111,51.798946,-0.026205
7,8,157,149,147,190.916667,1.003675,3.510583,0.024836,3.307301,0.034585,2.512810,0.044104,11.069348,0.033492,0.147539,639357.000000,19.487916,51.790895,-0.035200
7,8,157,149,148,195.916667,1.052868,4.008691,0.025581,3.982728,0.033069,3.184562,0.039960,13.259472,0.031949,0.133024,800147.000000,19.718391,51.824103,-0.022309
7,8,157,149,149,200.916667,1.074047,4.536035,0.023251,4.624355,0.027750,3.785358,0.031743,15.305572,0.026737,0.108106,912498.000000,20.005847,51.816154,-0.006533
7,8,158,149,143,170.916667,0.977051,2.476153,0.021205,2.214462,0.017508,1.612342,0.012997,7.600539,0.015104,0.071198,406142.000000,21.207692,51.806051,0.047425
7,8,158,149,144,175.916667,0.950102,2.738687,0.021413,2.408311,0.023580,1.717124,0.025163,8.174521,0.021793,0.103750,412102.000000,21.772244,51.692884,0.002727
7,8,158,149,145,180.916667,0.975119,3.062598,0.022646,2.782343,0.029217,2.044415,0.035329,9.382050,0.027938,0.128209,483236.000000,22.174798,51.759371,-0.048622
7,8,158,149,146,185.916667,1.001199,3.432243,0.023484,3.221242,0.034625,2.439405,0.045916,10.795641,0.033685,0.149073,612967.000000,22.641075,51.744331,-0.044433
7,8,158,149,147,190.916667,1.071168,3.868613,0.023992,3.897698,0.037956,3.164495,0.051782,13.018548,0.037266,0.153310,729444.000000,23.088432,51.734392,-0.030783
7,8,158,149,148,195.916667,1.142245,4.360392,0.022557,4.700639,0.034163,4.078048,0.044803,15.647125,0.033598,0.128913,865564.000000,23.805899,51.749500,-0.013753
7,8,159,150,143,170.916667,1.019929,2.698395,0.020840,2.528931,0.014050,1.926863,0.006571,8.646203,0.011578,0.051951,495970.000000,23.720083,51.804773,-0.089779
7,8,159,150,144,175.916667,0.977151,2.979570,0.021263,2.706583,0.018017,1.990171,0.013888,9.146717,0.015950,0.073307,495661.000000,24.649508,51.666762,-0.075354
7,8,159,150,145,180.916667,0.965370,3.331950,0.022872,3.016569,0.024146,2.203266,0.024830,10.105136,0.022580,0.103564,537853.000000,25.353200,51.711942,-0.064407
7,8,159,150,146,185.916667,0.972250,3.741637,0.023251,3.434950,0.028347,2.537237,0.033094,11.428507,0.027177,0.122415,599817.000000,26.190604,51.649076,0.015483
7,8,159,150,147,190.916667,1.000783,4.201932,0.024139,3.990283,0.034543,3.042944,0.045004,13.211092,0.033720,0.146398,706087.000000,27.059429,51.679294,-0.011634
7,8,159,150,148,195.916667,1.063050,4.755953,0.023298,4.813301,0.034198,3.906684,0.044219,15.883318,0.033648,0.136803,831125.000000,28.318682,51.735190,-0.025722
7,8,160,150,143,170.916667,0.932474,2.636256,0.025971,2.271643,0.028728,1.588061,0.030717,7.722791,0.026637,0.129536,419412.000000,26.241265,51.766039,0.068677
7,8,160,150,144,175.916667,0.935223,2.978584,0.025193,2.597940,0.028154,1.831967,0.030464,8.751346,0.026410,0.126161,445298.000000,27.594697,51.648938,0.017356
7,8,160,150,145,180.916667,0.943096,3.386640,0.025749,3.003054,0.029084,2.146159,0.031831,10.034018,0.027559,0.128846,549560.000000,28.561819,51.685233,-0.051713
7,8,160,150,146,185.916667,0.952019,3.850598,0.026358,3.471339,0.030103,2.515106,0.033333,11.516581,0.028752,0.131652,612528.000000,29.831110,51.633822,0.043578
7,8,160,150,147,190.916667,0.965091,4.401568,0.025035,4.048032,0.028493,2.984507,0.031456,13.345210,0.027405,0.122541,693009.000000,31.226526,51.628896,0.020752
7,8,161,151,143,170.916667,1.079972,2.033386,0.017734,1.945701,0.017551,1.532898,0.016505,6.898936,0.014977,0.067403,398744.000000,28.453968,51.697420,0.109199
7,8,161,151,144,175.916667,1.066297,2.213682,0.016466,2.116442,0.016715,1.659397,0.016240,7.415548,0.014587,0.065187,452161.000000,30.116631,51.566109,0.087221
7,8,161,151,145,180.916667,1.059393,2.397900,0.016004,2.299468,0.016607,1.802388,0.016577,7.980645,0.014804,0.065551,480723.000000,31.408600,51.709083,-0.069952
7,8,161,151,146,185.916667,1.053541,2.597449,0.015269,2.498321,0.016627,1.958187,0.017461,8.597025,0.015145,0.066493,500841.000000,33.011927,51.580120,0.089790
7,8,161,151,147,190.916667,1.057355,2.794499,0.014103,2.714853,0.015952,2.144300,0.017359,9.282707,0.014773,0.063954,523079.000000,34.784200,51.589450,0.010040
7,8,169,158,149,200.916667,1.072135,2.654242,0.026673,2.599026,0.026414,2.073595,0.025143,8.940047,0.023667,0.102038,513243.000000,23.544197,51.814082,-0.034293
7,8,169,158,150,205.916667,1.057916,3.008229,0.024591,2.942274,0.024786,2.334281,0.024167,9.997971,0.022604,0.096816,579678.000000,24.375388,51.810471,-0.001412
7,8,169,158,151,210.916667,1.050406,3.393999,0.024143,3.328294,0.024809,2.637723,0.024784,11.200015,0.023006,0.097687,647911.000000,25.491068,51.689573,0.005651
7,8,169,158,152,215.916667,1.045719,3.827651,0.024285,3.767974,0.025820,2.988024,0.026769,12.574688,0.024296,0.102247,747171.000000,26.292873,51.686830,-0.000886
7,8,169,158,153,220.916667,1.049505,4.323531,0.024667,4.301191,0.027069,3.437584,0.028963,14.255185,0.025769,0.106861,873139.000000,27.373842,51.760656,0.009822
7,8,169,158,154,225.916667,1.056762,4.894136,0.025277,4.932281,0.027561,3.983640,0.029368,16.248120,0.026389,0.107631,1021637.000000,28.502489,51.791777,-0.013536
7,8,169,158,155,230.916667,1.061457,5.560627,0.025994,5.660575,0.028538,4.607507,0.030667,18.542825,0.027485,0.110613,1255057.000000,29.612438,51.786696,0.016443
7,8,169,158,156,235.916667,1.071719,6.339544,0.026516,6.547723,0.028677,5.396603,0.030436,21.344644,0.027730,0.109677,1490693.000000,31.301984,51.748210,0.001145
7,8,169,158,157,240.916667,1.075223,7.241647,0.024914,7.538280,0.026281,6.249993,0.027309,24.461642,0.025485,0.099744,1612628.000000,33.157872,51.800994,-0.015100
7,8,170,158,149,200.916667,0.995768,2.317026,0.033910,2.094430,0.040881,1.545928,0.046878,7.248344,0.037716,0.176837,396701.000000,25.971592,51.746021,-0.023700
7,8,170,158,150,205.916667,1.011971,2.709874,0.028716,2.522543,0.032369,1.908276,0.035105,8.615231,0.030020,0.135532,479595.000000,27.200879,51.778080,-0.026004
7,8,170,158,151,210.916667,1.011395,3.095204,0.026669,2.910954,0.028741,2.215835,0.030053,9.834677,0.026731,0.118642,582625.000000,28.718325,51.705335,-0.035464
7,8,170,158,152,215.916667,1.012389,3.535326,0.024143,3.359172,0.023949,2.574211,0.023113,11.244149,0.022276,0.097302,648521.000000,29.908693,51.686630,-0.041281
7,8,170,158,153,220.916667,0.994687,3.948748,0.020939,3.715441,0.019178,2.810823,0.016836,12.339448,0.017753,0.077934,731680.000000,31.422008,51.772015,-0.035278
7,8,173,157,150,205.916667,1.081743,2.623975,0.024565,2.587347,0.012672,2.080168,0.000201,8.917308,0.009215,0.039501,520187.000000,19.161928,51.884963,-0.011896
7,8,173,157,151,210.916667,1.007801,2.946260,0.022383,2.751281,0.014849,2.082257,0.006074,9.328155,0.012165,0.054497,509856.000000,19.664129,51.803531,0.016937
7,8,173,157,152,215.916667,0.974489,3.283434,0.021251,2.995880,0.016800,2.206638,0.011622,10.052066,0.014917,0.067954,544665.000000,19.671675,51.826010,0.006233
7,8,173,157,153,220.916667,0.945808,3.644028,0.021034,3.254578,0.018541,2.338719,0.015413,10.827657,0.017040,0.078890,605701.000000,19.943787,51.871009,-0.020912
7,8,173,157,154,225.916667,0.935069,4.049926,0.019611,3.599321,0.020732,2.567105,0.021454,11.897081,0.019692,0.091259,702557.000000,20.253118,51.893976,-0.014165
7,8,173,157,155,230.916667,0.944575,4.438252,0.017499,4.000790,0.020070,2.889467,0.022313,13.170382,0.019336,0.088134,759138.000000,20.363756,51.921508,-0.031606
7,8,174,157,150,205.916667,1.072884,2.524912,0.028752,2.461914,0.026735,1.959347,0.023553,8.510379,0.023463,0.101913,500287.000000,21.597940,51.864031,-0.014251
7,8,174,157,151,210.916667,1.048081,2.887888,0.024918,2.791007,0.024535,2.190089,0.023263,9.508790,0.022155,0.096190,562591.000000,22.396418,51.792268,-0.054172
7,8,174,157,152,215.916667,1.041601,3.244526,0.023300,3.146674,0.023350,2.468824,0.022699,10.617020,0.021504,0.092476,643264.000000,22.812233,51.755932,0.041948
7,8,174,157,153,220.916667,1.030074,3.643877,0.022240,3.525758,0.022943,2.750482,0.023065,11.791849,0.021436,0.091898,707782.000000,23.503100,51.816014,0.019480
7,8,174,157,154,225.916667,1.031853,4.054917,0.020815,3.955587,0.022490,3.103220,0.023703,13.144670,0.021315,0.090287,803273.000000,24.111169,51.851350,-0.013741
7,8,174,157,155,230.916667,1.035067,4.487923,0.019297,4.415385,0.020827,3.486032,0.021963,14.593644,0.019858,0.083130,901332.000000,24.685391,51.870611,-0.013896
7,8,177,173,156,235.916667,0.902835,2.571787,0.025525,2.146976,0.034946,1.453765,0.044144,7.294467,0.033381,0.167494,402726.000000,19.376837,51.889434,-0.040172
7,8,177,173,157,240.916667,0.934285,2.900014,0.022974,2.522115,0.030475,1.774642,0.037501,8.511950,0.029237,0.140235,514986.000000,19.444826,51.941560,-0.040519
7,8,177,173,158,245.916667,0.961716,3.238035,0.022095,2.915585,0.029096,2.119282,0.035702,9.783137,0.027987,0.129194,563609.000000,19.628566,51.974756,-0.024095
7,8,177,173,159,250.916667,0.990460,3.615456,0.021182,3.370439,0.027438,2.531276,0.033295,11.249938,0.026448,0.117545,661690.000000,19.778646,51.972600,-0.007491
7,8,177,173,160,255.916667,1.014311,4.003865,0.019402,3.840378,0.024474,2.962079,0.029088,12.758529,0.023648,0.101860,724248.000000,19.991377,52.041147,-0.000572
7,8,178,173,156,235.916667,0.967373,2.548605,0.021662,2.264626,0.033339,1.636183,0.045191,7.745447,0.032210,0.152478,463769.000000,21.810450,51.853506,-0.041091
7,8,178,173,157,240.916667,1.013406,2.824649,0.020516,2.642122,0.031179,2.005884,0.041616,8.992860,0.030268,0.135699,512376.000000,22.256526,51.925053,0.022759
7,8,178,173,158,245.916667,1.065143,3.128109,0.020301,3.088411,0.031131,2.470957,0.041734,10.467419,0.030311,0.128401,622152.000000,22.681088,51.941084,0.025961
7,8,178,173,159,250.916667,1.119302,3.459683,0.019168,3.603569,0.028592,3.037124,0.037283,12.165600,0.027918,0.111828,706213.000000,23.171012,51.942097,0.027484
7,8,180,174,156,235.916667,1.009912,2.568003,0.032938,2.374581,0.038536,1.787426,0.043187,8.147590,0.035685,0.162660,489002.000000,26.880113,51.782650,0.048874
7,8,180,174,157,240.916667,1.021821,2.990923,0.029681,2.832120,0.034856,2.173390,0.039271,9.601303,0.032733,0.144602,565652.000000,28.094738,51.845321,-0.078971
7,8,180,174,158,245.916667,1.039961,3.455741,0.028992,3.361739,0.034455,2.640928,0.039265,11.290364,0.032701,0.139803,656187.000000,29.360708,51.886790,0.002248
7,8,180,174,159,250.916667,1.059763,3.992795,0.028162,3.990398,0.034036,3.210363,0.039390,13.293389,0.032591,0.134950,720664.000000,30.749795,51.829977,0.001603
7,8,180,174,160,255.916667,1.085737,4.580189,0.025649,4.719902,0.030912,3.905477,0.035597,15.622764,0.029820,0.119288,896078.000000,32.410384,51.828748,0.009173
7,8,184,178,160,255.916667,1.086706,2.071512,0.015532,1.997694,0.015581,1.585354,0.014889,7.072115,0.013379,0.059682,414052.000000,22.858798,51.912294,0.108446
7,8,184,178,161,260.916667,1.075852,2.232383,0.016278,2.153320,0.014732,1.703373,0.012436,7.545202,0.012459,0.055188,438491.000000,23.450414,52.021866,-0.034952
7,8,184,178,162,265.916667,1.047412,2.434910,0.017314,2.314920,0.016521,1.797181,0.014964,8.012172,0.014419,0.064285,447772.000000,24.153096,52.005475,0.013268
7,8,184,178,163,270.916667,1.043522,2.653954,0.018042,2.535772,0.018421,1.972305,0.018151,8.700516,0.016641,0.073410,491414.000000,24.874619,51.890479,0.017404
7,8,184,178,164,275.916667,1.033459,2.913735,0.018928,2.782024,0.019553,2.155177,0.019563,9.460049,0.017896,0.078552,515326.000000,25.730270,51.944124,0.005384
7,8,184,178,165,280.916667,1.032090,3.205478,0.018929,3.079745,0.022793,2.393926,0.026276,10.393459,0.021549,0.093558,565158.000000,26.611212,51.920761,0.001275
7,8,184,178,166,285.916667,1.057842,3.520513,0.017897,3.484001,0.023206,2.784216,0.028036,11.699754,0.022330,0.093836,620959.000000,27.595023,51.977739,-0.019859
7,8,185,178,160,255.916667,0.938463,1.926409,0.014833,1.618861,0.025834,1.116136,0.037171,5.679573,0.025200,0.128233,308115.000000,24.692158,51.959195,0.066884
7,8,185,178,161,260.916667,0.983749,2.069283,0.014096,1.827971,0.021189,1.323575,0.027821,6.395199,0.020317,0.098167,340730.000000,25.475638,51.968978,0.067541
7,8,185,178,162,265.916667,1.001510,2.218099,0.014912,2.006199,0.020548,1.484370,0.025847,6.978889,0.019415,0.091281,407365.000000,26.321806,51.992571,0.051046
7,8,185,178,163,270.916667,1.027877,2.400042,0.016058,2.240214,0.022167,1.707238,0.027885,7.750144,0.021044,0.095530,422863.000000,27.266296,51.904548,-0.100500
7,8,185,178,164,275.916667,1.052659,2.603492,0.017396,2.502791,0.021399,1.960427,0.024841,8.609816,0.020018,0.087914,448880.000000,28.401693,51.947511,-0.080593
7,8,185,178,165,280.916667,1.056995,2.852948,0.019972,2.775791,0.024304,2.194234,0.028154,9.473637,0.022790,0.098397,497229.000000,29.519195,51.937292,-0.031953
7,8,185,178,166,285.916667,1.080214,3.173295,0.020190,3.177427,0.025281,2.578182,0.029784,10.768868,0.024055,0.100476,547421.000000,30.811080,51.892284,0.044919
7,8,186,177,161,260.916667,1.002870,2.367356,0.016502,2.158314,0.009212,1.605944,0.001313,7.458610,0.006778,0.031479,403180.000000,19.163776,52.130082,0.045661
7,8,186,177,162,265.916667,0.957827,2.562686,0.017972,2.257726,0.015278,1.616488,0.011705,7.711381,0.013221,0.063071,430299.000000,19.408836,52.096539,-0.012755
7,8,186,177,163,270.916667,0.954299,2.827913,0.019546,2.503240,0.019942,1.795149,0.019729,8.478139,0.018328,0.086560,426217.000000,19.639170,52.048366,-0.007111
