fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,8,133,118,124,78.216667,0.963848,4.260998,0.018852,3.907588,0.020411,2.874562,0.021581,12.902375,0.019496,0.087628,689541.000000,17.346852,51.400661,0.006332
26,8,133,118,125,83.216667,0.960215,4.681501,0.018477,4.297383,0.017555,3.158318,0.016268,14.122239,0.016628,0.074209,772393.000000,17.556452,51.354251,0.009894
26,8,133,118,126,88.200000,0.947050,5.124544,0.017349,4.660723,0.015644,3.387490,0.013576,15.246777,0.014800,0.066375,872300.000000,17.885976,51.243711,0.013275
26,8,134,118,118,48.200000,1.010497,2.760676,0.018645,2.570523,0.021285,1.943856,0.023386,8.763955,0.019776,0.089119,478682.000000,18.870933,51.340564,0.048115
26,8,134,118,119,53.200000,1.015723,3.018042,0.018056,2.844092,0.021395,2.171147,0.024292,9.630538,0.020138,0.089282,564377.000000,19.212977,51.312440,-0.020285
26,8,134,118,120,58.200000,1.030667,3.305602,0.018834,3.179010,0.024346,2.471262,0.029540,10.703331,0.023297,0.100852,598405.000000,19.445183,51.280655,0.076225
26,8,134,118,121,63.200000,1.060039,3.640626,0.019238,3.618061,0.023129,2.901151,0.026522,12.124052,0.022060,0.092147,667503.000000,19.886896,51.332618,0.065182
26,8,134,118,122,68.200000,1.062996,4.005970,0.018962,4.015837,0.021760,3.240712,0.024172,13.377933,0.020708,0.085444,754880.000000,20.339991,51.325731,0.048328
26,8,134,118,123,73.200000,1.077443,4.400256,0.018755,4.491897,0.021548,3.684503,0.023954,14.894368,0.020617,0.083442,866455.000000,21.072997,51.243813,0.033662
26,8,134,118,124,78.216667,1.083767,4.832602,0.017806,4.985356,0.016798,4.124777,0.015429,16.453831,0.015826,0.063205,936117.000000,21.656933,51.316853,0.021060
26,8,134,118,125,83.216667,1.058738,5.262181,0.016327,5.330716,0.012957,4.321986,0.009126,17.502657,0.011985,0.048511,1037339.000000,22.341077,51.292344,0.002258
26,8,137,134,126,88.200000,1.093300,2.987485,0.022936,3.009702,0.021915,2.462494,0.020088,10.261121,0.019748,0.082533,601917.000000,21.887435,51.194501,0.032825
26,8,137,134,127,93.216667,1.077622,3.331227,0.022032,3.340593,0.023190,2.710656,0.023711,11.277699,0.021470,0.089439,650145.000000,22.833800,51.158719,0.001506
26,8,137,134,128,98.216667,1.084774,3.722633,0.021494,3.785686,0.022469,3.106293,0.022872,12.686429,0.021027,0.085701,731641.000000,23.824910,51.255567,-0.012589
26,8,137,134,129,103.200000,1.074448,4.130038,0.021505,4.189765,0.022241,3.419946,0.022461,13.940847,0.020920,0.085243,843241.000000,24.959929,51.373426,-0.023181
26,8,137,134,130,108.216667,1.077150,4.610807,0.020898,4.717537,0.021849,3.874453,0.022355,15.602812,0.020745,0.083649,970557.000000,26.291411,51.217448,-0.023473
26,8,137,134,131,113.216667,1.073467,5.095195,0.019014,5.222231,0.019329,4.287507,0.019268,17.183015,0.018393,0.073684,1019402.000000,27.805301,51.153419,-0.015745
26,8,141,133,127,93.216667,0.937620,2.818010,0.031335,2.453559,0.039567,1.729947,0.047277,8.300786,0.037515,0.180006,432618.000000,16.742382,51.216501,0.006329
26,8,141,133,128,98.216667,0.962666,3.259521,0.027371,2.938953,0.033400,2.138881,0.038815,9.857786,0.031860,0.146596,505566.000000,16.815354,51.365137,-0.014605
26,8,141,133,129,103.200000,0.981557,3.708683,0.025891,3.433525,0.031232,2.558763,0.036074,11.436289,0.029910,0.133680,624060.000000,17.066053,51.476628,-0.000917
26,8,141,133,130,108.216667,1.001632,4.219740,0.024093,4.011324,0.027976,3.061918,0.031371,13.278338,0.026843,0.116602,761702.000000,17.355198,51.320125,0.005303
26,8,141,133,131,113.216667,1.010508,4.727057,0.021464,4.557594,0.023972,3.520918,0.026073,15.006539,0.023033,0.098168,837735.000000,17.741474,51.270171,-0.020216
26,8,142,133,127,93.216667,0.970507,3.129744,0.028927,2.835308,0.034175,2.075928,0.038797,9.542394,0.032295,0.148499,537286.000000,19.561812,51.226017,0.015878
26,8,142,133,128,98.216667,0.984785,3.582414,0.026858,3.319787,0.032749,2.478625,0.038170,11.083251,0.031322,0.139869,633787.000000,20.150651,51.291757,0.008156
26,8,142,133,129,103.200000,1.012298,4.090293,0.025594,3.920684,0.032819,3.020434,0.039672,13.008069,0.031717,0.136643,716251.000000,20.822201,51.386464,-0.033310
26,8,142,133,130,108.216667,1.045777,4.629283,0.023209,4.606500,0.029677,3.676903,0.035589,15.209076,0.028847,0.119761,863981.000000,21.596650,51.273753,-0.032281
26,8,156,154,137,143.216667,1.041297,2.912436,0.023923,2.800018,0.031870,2.184659,0.039491,9.527543,0.030313,0.131845,492839.000000,26.711000,51.270217,0.023882
26,8,156,154,138,148.200000,1.070923,3.259647,0.021637,3.244708,0.026802,2.614593,0.031399,10.966765,0.025471,0.106907,586572.000000,28.114527,51.192002,0.050899
26,8,156,154,139,153.216667,1.084062,3.617736,0.020884,3.669654,0.024677,3.005618,0.027990,12.320862,0.023412,0.096037,654096.000000,29.964498,51.199995,-0.055642
26,8,156,154,140,158.200000,1.098093,4.015163,0.020200,4.150253,0.022606,3.455871,0.024530,13.851349,0.021438,0.085837,687040.000000,31.708095,51.319308,0.015983
26,8,156,154,141,163.200000,1.098932,4.427447,0.018624,4.606299,0.019801,3.851937,0.020565,15.285305,0.018763,0.074503,837165.000000,34.000365,51.259860,0.036738
26,8,162,151,141,163.200000,0.915166,2.389508,0.017143,2.007062,0.036228,1.371141,0.057015,6.870027,0.036275,0.182315,376359.000000,20.083955,51.358073,0.103793
26,8,162,151,142,168.216667,0.996048,2.595002,0.016880,2.371838,0.032076,1.763325,0.047146,8.120221,0.031897,0.146853,400669.000000,20.649229,51.421620,0.067578
26,8,162,151,143,173.200000,1.064968,2.827556,0.018063,2.767863,0.030150,2.202473,0.041938,9.460138,0.029565,0.126746,522355.000000,21.203226,51.421573,0.050406
26,8,162,151,144,178.200000,1.118732,3.104885,0.020071,3.204947,0.030311,2.685460,0.040239,10.912430,0.029396,0.119622,568371.000000,21.875008,51.409417,0.076305
26,8,162,151,145,183.216667,1.168686,3.451770,0.022088,3.740927,0.026892,3.284888,0.030969,12.673299,0.025488,0.098475,658505.000000,22.747594,51.384833,-0.073602
26,8,162,151,146,188.216667,1.164105,3.868595,0.023870,4.212636,0.024530,3.704447,0.024529,14.148009,0.022815,0.086970,788898.000000,23.665670,51.408784,-0.044104
26,8,162,151,147,193.200000,1.156880,4.373658,0.025689,4.772579,0.022919,4.192033,0.019541,15.895817,0.021158,0.080209,888276.000000,24.475851,51.394517,-0.035788
26,8,162,151,148,198.216667,1.116550,4.992155,0.024696,5.306451,0.020055,4.523616,0.014611,17.511213,0.018389,0.071404,1024148.000000,25.535653,51.389359,-0.028547
26,8,165,150,143,173.200000,1.009829,2.205838,0.036183,2.008678,0.039718,1.497090,0.041863,6.997958,0.035743,0.166998,314146.000000,16.445744,51.477294,-0.003948
26,8,165,150,144,178.200000,1.007949,2.604905,0.028458,2.407585,0.032956,1.810451,0.036646,8.248604,0.030517,0.139206,389839.000000,16.539001,51.504040,0.024772
26,8,165,150,145,183.216667,1.027726,2.948375,0.024368,2.803456,0.029266,2.161653,0.033511,9.519412,0.027562,0.121520,466198.000000,16.760302,51.485270,0.027184
26,8,165,150,146,188.216667,1.041391,3.324550,0.021910,3.229422,0.026266,2.536049,0.030117,10.876686,0.024900,0.106562,560519.000000,16.948528,51.455094,-0.038639
26,8,165,150,147,193.200000,1.058540,3.675584,0.018689,3.650290,0.022603,2.924156,0.026107,12.223161,0.021566,0.090105,621951.000000,17.082737,51.448190,-0.047518
26,8,165,150,148,198.216667,1.072233,4.011479,0.018652,4.054515,0.020649,3.299473,0.022204,13.512740,0.019586,0.080307,713413.000000,17.372972,51.450919,-0.044535
26,8,165,150,149,203.216667,1.069952,4.425043,0.018692,4.488909,0.019354,3.657983,0.019602,14.874138,0.018306,0.074399,800704.000000,17.604957,51.551576,-0.036902
26,8,166,150,143,173.200000,1.088099,2.406289,0.021581,2.364200,0.029091,1.900291,0.036193,8.225568,0.027279,0.118038,418741.000000,18.661570,51.479367,0.028748
26,8,166,150,144,178.200000,1.116079,2.665934,0.019735,2.708080,0.024977,2.244172,0.029611,9.347479,0.023410,0.097637,504690.000000,19.106268,51.433320,-0.034211
26,8,166,150,145,183.216667,1.130460,2.933299,0.019112,3.041729,0.023251,2.565918,0.026855,10.417452,0.021763,0.088475,562112.000000,19.611932,51.358923,0.027014
26,8,166,150,146,188.216667,1.145868,3.227477,0.018476,3.416487,0.021296,2.934409,0.023570,11.618432,0.019906,0.078658,634705.000000,20.138923,51.416063,-0.009843
26,8,166,150,147,193.200000,1.148019,3.528625,0.017126,3.768094,0.018725,3.256417,0.019843,12.726365,0.017470,0.068023,722254.000000,20.557750,51.367456,0.010653
26,8,171,166,148,198.216667,1.279347,1.897707,0.018917,2.076581,0.011549,1.891279,0.003027,7.627241,0.006752,0.027234,405335.000000,20.254240,51.446988,-0.098556
26,8,171,166,149,203.216667,1.208254,2.077202,0.016206,2.196495,0.011544,1.919900,0.005662,7.884729,0.007926,0.032555,440357.000000,20.799866,51.547157,-0.024551
26,8,171,166,150,208.216667,1.175630,2.234329,0.014785,2.330142,0.013702,1.999989,0.011821,8.252162,0.011338,0.046791,459745.000000,22.009780,51.402989,0.008279
26,8,171,166,151,213.216667,1.166174,2.407546,0.015255,2.515767,0.015788,2.156326,0.015663,8.820389,0.013853,0.056675,490602.000000,22.207538,51.551480,0.069070
26,8,171,166,152,218.216667,1.159167,2.601600,0.015731,2.727335,0.015431,2.337744,0.014479,9.474065,0.013556,0.054857,510903.000000,23.054688,51.465435,-0.072580
26,8,171,166,153,223.200000,1.141911,2.816117,0.016413,2.935924,0.016852,2.494246,0.016678,10.102597,0.015141,0.061233,566609.000000,23.884016,51.532903,-0.078648
26,8,171,166,154,228.200000,1.143233,3.063037,0.018115,3.221285,0.018944,2.753035,0.019166,11.001122,0.017314,0.069313,611873.000000,24.785413,51.530931,0.039105
26,8,171,166,155,233.216667,1.133789,3.371926,0.018728,3.547189,0.019116,3.022776,0.018919,12.010480,0.017562,0.069907,639890.000000,25.850998,51.496636,0.000996
26,8,171,166,156,238.216667,1.129534,3.695585,0.017516,3.900489,0.018116,3.325870,0.018226,13.113913,0.016828,0.066366,739116.000000,26.999634,51.552120,0.026927
26,8,172,166,148,198.216667,1.155940,1.986300,0.019806,2.009293,0.020467,1.680149,0.020122,7.213231,0.017358,0.074565,404629.000000,22.085122,51.415766,-0.079847
26,8,172,166,149,203.216667,1.143065,2.183002,0.016710,2.214915,0.017269,1.849192,0.017057,7.839259,0.014913,0.063260,443087.000000,22.826989,51.472534,-0.002066
26,8,172,166,150,208.216667,1.134872,2.351084,0.014724,2.391787,0.017098,1.995564,0.018950,8.382337,0.015447,0.064923,515115.000000,24.255179,51.436642,0.028869
26,8,172,166,151,213.216667,1.149573,2.529169,0.014698,2.623864,0.019507,2.227348,0.023941,9.134067,0.018293,0.075062,502743.000000,24.563931,51.522529,0.061036
26,8,172,166,152,218.216667,1.175265,2.722827,0.013679,2.903626,0.019263,2.528817,0.024542,10.053235,0.018343,0.072844,559430.000000,25.569321,51.435180,-0.073359
26,8,172,166,153,223.200000,1.204233,2.900996,0.014583,3.182264,0.022070,2.846943,0.029411,10.975074,0.021270,0.081908,624810.000000,26.600012,51.493196,-0.063576
26,8,172,166,154,228.200000,1.253298,3.145189,0.015528,3.604772,0.023442,3.364737,0.030778,12.383716,0.022750,0.083780,674528.000000,27.826471,51.496088,-0.061575
26,8,178,165,150,208.216667,1.101662,2.633498,0.020960,2.640771,0.017973,2.160228,0.014130,9.114466,0.015480,0.065379,496186.000000,19.577819,51.451765,-0.013966
26,8,178,165,151,213.216667,1.074341,2.909488,0.020298,2.878086,0.019286,2.312853,0.017498,9.819931,0.017242,0.073278,537106.000000,19.636551,51.576529,0.047505
26,8,178,165,152,218.216667,1.067024,3.224069,0.020604,3.195826,0.021017,2.564940,0.020799,10.807578,0.019345,0.081458,557807.000000,20.248036,51.503486,-0.055426
26,8,178,165,153,223.200000,1.060882,3.572663,0.021023,3.548645,0.022722,2.845441,0.023887,11.907179,0.021291,0.089037,649051.000000,20.777960,51.552316,-0.050093
26,8,178,165,154,228.200000,1.068423,3.973883,0.020193,4.000815,0.022604,3.243501,0.024545,13.338540,0.021462,0.088349,687519.000000,21.393194,51.595865,0.003544
26,8,182,178,155,233.216667,1.091725,2.077530,0.018238,2.012315,0.024061,1.604099,0.029387,7.125417,0.022167,0.098452,365711.000000,23.209384,51.531222,0.102893
26,8,182,178,156,238.216667,1.111376,2.266982,0.016467,2.254403,0.019380,1.839798,0.021641,7.915148,0.017619,0.075666,414670.000000,24.118384,51.625540,0.095377
26,8,182,178,157,243.200000,1.106539,2.450221,0.016172,2.448499,0.017308,2.001582,0.017814,8.517687,0.015498,0.065943,463758.000000,25.134995,51.549914,-0.087509
26,8,182,178,158,248.216667,1.103793,2.663234,0.016126,2.678197,0.018842,2.196369,0.021066,9.235212,0.017365,0.073128,486356.000000,26.092749,51.548978,-0.069035
26,8,182,178,159,253.216667,1.118787,2.880422,0.016331,2.953965,0.019405,2.465043,0.021978,10.124030,0.018089,0.074282,516481.000000,27.439970,51.536530,-0.056821
26,8,182,178,160,258.216667,1.124116,3.133647,0.017889,3.251403,0.023911,2.738133,0.029720,11.066518,0.022781,0.092061,562076.000000,28.839374,51.526365,-0.068766
26,8,182,178,161,263.216667,1.169731,3.441007,0.017865,3.731418,0.025728,3.278821,0.032981,12.645072,0.024967,0.096277,645288.000000,30.718065,51.616205,-0.019529
26,8,186,177,157,243.200000,0.982686,3.309348,0.024283,3.044814,0.027673,2.261495,0.030498,10.216614,0.026119,0.118310,535724.000000,19.834926,51.637566,-0.019288
26,8,186,177,158,248.216667,0.990751,3.712500,0.023383,3.467514,0.028401,2.607504,0.033039,11.555295,0.027185,0.120591,616629.000000,20.331357,51.604816,-0.042612
26,8,186,177,159,253.216667,1.017881,4.178894,0.023723,4.031272,0.030243,3.124424,0.036390,13.363132,0.029233,0.124945,681661.000000,21.044306,51.656255,-0.010449
26,8,186,177,160,258.216667,1.046289,4.703879,0.023978,4.686687,0.032948,3.744491,0.041830,15.461713,0.032129,0.132578,792731.000000,21.763121,51.611789,-0.019287
26,8,186,177,161,263.216667,1.099508,5.306811,0.022723,5.575447,0.031881,4.690737,0.040345,18.330826,0.031304,0.122250,936359.000000,22.641479,51.675397,-0.016868
26,8,189,185,160,258.216667,0.927151,1.721062,0.034810,1.411210,0.048484,0.953298,0.061687,5.012987,0.044911,0.236170,204318.000000,16.403529,51.617265,-0.085315
26,8,189,185,161,263.216667,0.967037,2.020611,0.030325,1.753318,0.038175,1.247331,0.044891,6.138689,0.035355,0.174000,284680.000000,16.539113,51.711480,-0.003742
26,8,189,185,162,268.216667,0.979739,2.333812,0.029016,2.080533,0.035301,1.513243,0.040753,7.183337,0.032768,0.155547,320813.000000,16.787467,51.702855,-0.076000
26,8,189,185,163,273.216667,1.002024,2.697784,0.026440,2.487773,0.030572,1.864028,0.033867,8.492492,0.028505,0.129870,410930.000000,16.927696,51.705316,-0.054767
26,8,189,185,164,278.216667,1.003277,3.047110,0.024332,2.841085,0.025692,2.144524,0.026334,9.604149,0.023816,0.106658,442507.000000,17.149037,51.655197,-0.022164
26,8,189,185,165,283.216667,0.997709,3.439194,0.023352,3.217695,0.023915,2.428769,0.023851,10.779792,0.022294,0.098951,534826.000000,17.386504,51.721146,-0.031634
26,8,189,185,166,288.216667,0.992688,3.850237,0.021888,3.610609,0.021279,2.723810,0.020131,12.007432,0.019893,0.087693,638350.000000,17.560673,51.687311,-0.016223
26,8,189,185,167,293.216667,0.978911,4.281929,0.020163,3.985982,0.018835,2.977088,0.017015,13.168389,0.017632,0.077993,672556.000000,17.899942,51.737923,-0.031128
26,8,190,185,160,258.216667,1.008057,2.248786,0.018916,2.048830,0.031176,1.526588,0.043765,7.121689,0.030214,0.140953,327834.000000,18.297526,51.642800,-0.053977
26,8,190,185,161,263.216667,1.060083,2.461477,0.018802,2.368205,0.026621,1.860648,0.033829,8.197577,0.025405,0.111927,391620.000000,18.740576,51.751431,0.003823
26,8,190,185,162,268.216667,1.080480,2.711581,0.019761,2.679275,0.025205,2.156024,0.030131,9.204265,0.023720,0.101265,447844.000000,19.239457,51.708357,-0.092882
26,8,190,185,163,273.216667,1.102436,2.997301,0.021077,3.043513,0.023883,2.510286,0.026009,10.380869,0.022215,0.091867,516356.000000,19.756556,51.664219,-0.066662
26,8,190,185,164,278.216667,1.095871,3.343337,0.022157,3.406145,0.023416,2.808928,0.024028,11.510379,0.021693,0.088895,558040.000000,20.232715,51.642074,-0.018371
26,8,190,185,165,283.216667,1.096588,3.738097,0.023270,3.841091,0.025555,3.185204,0.027263,12.877862,0.024033,0.097167,651634.000000,20.846795,51.689542,0.001109
26,8,190,185,166,288.216667,1.103443,4.213202,0.022553,4.387732,0.024917,3.677306,0.026764,14.605352,0.023656,0.093954,765747.000000,21.517100,51.624925,-0.025509
26,8,193,186,162,268.216667,1.080891,3.239621,0.026675,3.250954,0.031834,2.642072,0.036382,11.000849,0.029974,0.124805,557003.000000,22.196258,51.680392,-0.024842
26,8,193,186,163,273.216667,1.096623,3.671714,0.025672,3.768408,0.029706,3.122697,0.033121,12.649573,0.028118,0.113902,690497.000000,23.056872,51.646856,0.013927
26,8,193,186,164,278.216667,1.107990,4.182209,0.026110,4.370392,0.029749,3.676331,0.032828,14.557657,0.028303,0.112076,761716.000000,23.875678,51.621347,-0.002051
26,8,193,186,165,283.216667,1.120563,4.763682,0.026797,5.068539,0.030171,4.329553,0.033018,16.769843,0.028855,0.111766,891101.000000,25.022956,51.644968,-0.001093
26,8,193,186,166,288.216667,1.131058,5.458730,0.025466,5.899605,0.028174,5.105872,0.030409,19.396644,0.027085,0.102893,1060944.000000,26.358402,51.542897,0.006247
26,8,194,186,162,268.216667,1.093067,2.868613,0.030611,2.879181,0.036959,2.349971,0.042536,9.850736,0.034491,0.144583,497438.000000,25.146617,51.652500,-0.048427
26,8,194,186,163,273.216667,1.111461,3.307666,0.028098,3.411233,0.032804,2.849761,0.036757,11.549564,0.030840,0.124990,613260.000000,26.499530,51.622949,-0.033638
26,8,194,186,164,278.216667,1.124114,3.797993,0.027245,3.998200,0.031079,3.397459,0.034257,13.412647,0.029376,0.115971,720097.000000,27.750025,51.525103,-0.003179
26,8,194,186,165,283.216667,1.135424,4.342434,0.025075,4.653843,0.028176,4.013613,0.030703,15.489640,0.026818,0.103497,828868.000000,29.460792,51.588001,-0.009057
26,8,199,190,167,293.216667,1.076460,2.381580,0.027925,2.315002,0.030985,1.840898,0.033004,8.054022,0.027991,0.122463,431588.000000,21.185760,51.714638,-0.030520
26,8,199,190,168,298.216667,1.076774,2.714104,0.025801,2.673659,0.029303,2.144684,0.031998,9.181233,0.026989,0.115537,491854.000000,21.991503,51.734128,-0.044139
26,8,199,190,169,303.216667,1.087796,3.081842,0.025482,3.098477,0.029600,2.527161,0.033015,10.531924,0.027686,0.115383,561843.000000,22.857556,51.705612,-0.031785
26,8,199,190,170,308.216667,1.100369,3.499405,0.025204,3.590795,0.029549,2.979023,0.033289,12.097135,0.027912,0.113346,675404.000000,23.775460,51.656298,-0.014480
26,8,199,190,171,313.216667,1.116904,3.963832,0.023433,4.159510,0.027345,3.518855,0.030682,13.908525,0.026047,0.102953,777628.000000,24.531109,51.727621,-0.020556
26,8,200,190,167,293.216667,1.040440,2.488306,0.023124,2.356624,0.032012,1.820710,0.040615,8.133375,0.030315,0.135421,414836.000000,23.501188,51.667423,-0.043682
26,8,200,190,168,298.216667,1.073972,2.776002,0.022010,2.733823,0.029056,2.190454,0.035542,9.366183,0.027569,0.117884,496874.000000,24.680565,51.660808,-0.059977
26,8,200,190,169,303.216667,1.100525,3.099314,0.022078,3.150956,0.028497,2.599234,0.034414,10.715570,0.027081,0.111644,595756.000000,25.814875,51.596742,-0.032588
26,8,200,190,170,308.216667,1.128535,3.460283,0.021967,3.631736,0.027277,3.084957,0.032045,12.268079,0.025931,0.103122,690039.000000,27.155311,51.646024,0.041658
26,8,200,190,171,313.216667,1.146156,3.859424,0.020684,4.141585,0.024621,3.587802,0.028031,13.896840,0.023441,0.090794,798091.000000,28.313948,51.632368,-0.036725
26,8,201,193,167,293.216667,1.085275,3.237481,0.025583,3.260793,0.027701,2.660212,0.029076,11.038162,0.025727,0.106749,590319.000000,26.433345,51.629044,0.054308
26,8,201,193,168,298.216667,1.085964,3.651608,0.023864,3.712431,0.024786,3.046958,0.025060,12.458032,0.023122,0.094538,695268.000000,27.883716,51.634211,0.039268
26,8,201,193,169,303.216667,1.078256,4.108910,0.023653,4.180952,0.023826,3.423779,0.023413,13.918686,0.022336,0.090802,791212.000000,29.438762,51.577272,-0.039626
26,8,201,193,170,308.216667,1.071723,4.623482,0.023313,4.708602,0.021969,3.848577,0.020110,15.566878,0.020627,0.083435,902460.000000,31.209385,51.556273,0.019989
26,8,201,193,171,313.216667,1.051239,5.186795,0.021721,5.215406,0.019435,4.197722,0.016635,17.129732,0.018247,0.074462,938941.000000,32.849246,51.609307,-0.012713
26,8,204,189,168,298.216667,0.874551,2.511058,0.031760,2.031912,0.041334,1.333285,0.050469,6.899087,0.039223,0.202959,344809.000000,17.037246,51.809862,0.021213
26,8,204,189,169,303.216667,0.902713,2.909809,0.027595,2.451846,0.033593,1.669736,0.038892,8.252096,0.031963,0.157967,424549.000000,17.269021,51.725165,-0.012666
26,8,204,189,170,308.216667,0.915993,3.314032,0.024623,2.855569,0.026404,1.982682,0.027562,9.536711,0.024904,0.119790,474372.000000,17.441408,51.753542,0.004802
26,8,204,189,171,313.216667,0.907912,3.725834,0.022105,3.205832,0.021852,2.216202,0.021074,10.627158,0.020522,0.098407,523394.000000,17.566980,51.769916,0.003710
26,8,205,189,168,298.216667,0.957700,2.425124,0.021952,2.125711,0.029560,1.516997,0.036834,7.296480,0.027990,0.134627,374576.000000,19.398175,51.732864,-0.033831
26,8,205,189,169,303.216667,0.983755,2.691301,0.018807,2.439896,0.022792,1.796380,0.026196,8.317626,0.021452,0.099326,431920.000000,20.029880,51.696394,-0.053734
26,8,205,189,170,308.216667,0.986086,2.931281,0.017104,2.681823,0.018936,1.987579,0.020285,9.080757,0.017647,0.080624,479082.000000,20.546101,51.685141,0.011210
26,8,205,189,171,313.216667,0.989038,3.192659,0.015117,2.947739,0.014568,2.199552,0.013584,9.920086,0.013393,0.060401,519294.000000,21.000727,51.746166,0.010963
26,8,205,189,172,318.216667,0.970557,3.413902,0.012961,3.111236,0.010510,2.286359,0.007593,10.409312,0.009400,0.042795,577801.000000,21.545668,51.715093,0.013547
26,8,210,199,172,318.216667,1.104456,2.293633,0.028457,2.271441,0.027341,1.844702,0.024941,7.958338,0.023656,0.102056,460138.000000,24.410943,51.675712,-0.008688
26,8,210,199,173,323.216667,1.081249,2.619978,0.024918,2.581957,0.023926,2.074748,0.021935,8.899654,0.021123,0.090609,523425.000000,25.136900,51.590403,0.033248
26,8,210,199,174,328.216667,1.062834,2.946472,0.022649,2.889192,0.022619,2.299788,0.021808,9.838240,0.020516,0.087764,602463.000000,26.139456,51.632989,0.084508
26,8,210,199,175,333.216667,1.057192,3.287316,0.020844,3.235473,0.022225,2.576283,0.023018,10.918051,0.020654,0.087528,663365.000000,26.975464,51.629463,0.060055
26,8,210,199,176,338.216667,1.059950,3.631669,0.018334,3.608285,0.021050,2.892788,0.023353,12.093212,0.019921,0.083278,734588.000000,28.182523,51.594425,0.036206
26,8,210,199,177,343.216667,1.073108,3.953145,0.016264,3.995026,0.019361,3.251842,0.022083,13.327117,0.018517,0.075890,833026.000000,29.439856,51.636169,0.033206
26,8,211,199,172,318.216667,1.087274,2.273128,0.030214,2.217818,0.032825,1.774031,0.034209,7.764487,0.029292,0.128203,443923.000000,26.568300,51.599350,0.027168
26,8,211,199,173,323.216667,1.082919,2.616529,0.026244,2.581823,0.027763,2.077474,0.028327,8.901669,0.025102,0.107558,525192.000000,27.680300,51.643264,-0.045096
26,8,211,199,174,328.216667,1.075329,2.959813,0.024718,2.934622,0.025687,2.362516,0.025843,9.998976,0.023491,0.099420,624400.000000,28.963835,51.602286,0.047956
26,8,211,199,175,333.216667,1.069592,3.348136,0.022635,3.335630,0.023071,2.688009,0.022838,11.250485,0.021311,0.089196,680317.000000,30.193930,51.595418,0.032248
26,8,211,199,176,338.216667,1.061409,3.717651,0.019879,3.704180,0.019899,2.976402,0.019379,12.396560,0.018490,0.077011,747335.000000,31.749980,51.583048,0.005894
26,8,215,205,173,323.216667,1.112279,1.944249,0.017491,1.897050,0.015858,1.528908,0.013274,6.793846,0.012881,0.057238,379014.000000,21.194024,51.698441,0.047611
26,8,215,205,174,328.216667,1.088701,2.114287,0.016289,2.047465,0.015427,1.630381,0.013745,7.231401,0.012969,0.057522,431388.000000,21.764530,51.725663,-0.051608
26,8,215,205,175,333.216667,1.075337,2.288651,0.016579,2.212916,0.015522,1.753002,0.013714,7.731681,0.013317,0.058734,456723.000000,22.282329,51.703451,0.094323
26,8,215,205,176,338.216667,1.054470,2.493728,0.017001,2.390945,0.014383,1.870796,0.011027,8.261015,0.012229,0.054000,488681.000000,23.009932,51.684153,0.103343
26,8,215,205,177,343.216667,1.025813,2.712612,0.016993,2.556810,0.013992,1.959289,0.010268,8.741902,0.012046,0.053746,515705.000000,23.700504,51.769155,-0.045099
26,8,215,205,178,348.216667,1.003410,2.954679,0.016385,2.748688,0.013961,2.071968,0.010877,9.314056,0.012286,0.055228,545389.000000,24.598351,51.667252,0.060213
26,8,216,205,173,323.216667,1.012000,1.968181,0.017097,1.772016,0.017982,1.311790,0.018101,6.257421,0.015719,0.074982,340427.000000,22.979050,51.710262,0.132782
26,8,216,205,174,328.216667,1.005578,2.136427,0.015268,1.931341,0.017504,1.430512,0.019193,6.749222,0.015823,0.074652,384069.000000,23.752294,51.700206,0.120760
26,8,216,205,175,333.216667,1.016281,2.294371,0.014397,2.110080,0.017242,1.586354,0.019602,7.325334,0.015894,0.073394,431149.000000,24.388489,51.712967,0.127143
26,8,216,205,176,338.216667,1.021159,2.466756,0.014635,2.295170,0.017221,1.741467,0.019347,7.913514,0.015914,0.072316,469008.000000,25.298993,51.657062,0.100260
26,8,216,205,177,343.216667,1.029083,2.655369,0.014399,2.505329,0.017644,1.923281,0.020497,8.584702,0.016524,0.073754,510248.000000,26.262619,51.698073,0.027653
26,8,216,205,178,348.216667,1.042596,2.849114,0.015161,2.737200,0.017692,2.135681,0.019769,9.332017,0.016528,0.072220,533375.000000,27.333285,51.630141,0.017017
26,8,216,205,179,353.216667,1.044127,3.087318,0.015431,2.989594,0.016885,2.345485,0.017890,10.127092,0.015702,0.067796,582045.000000,28.469573,51.610589,0.000508
26,8,221,209,179,353.216667,1.076326,2.277106,0.023364,2.202298,0.028702,1.745426,0.033317,7.699760,0.026333,0.116248,428368.000000,20.823347,51.698958,0.047461
26,8,221,209,180,358.216667,1.090632,2.543122,0.023056,2.518345,0.026702,2.036191,0.029550,8.713551,0.024534,0.105063,514837.000000,21.385463,51.662748,0.066783
26,8,221,209,181,363.216667,1.093574,2.863437,0.024661,2.874736,0.027494,2.347130,0.029546,9.837519,0.025350,0.106147,582417.000000,22.203416,51.583048,-0.054117
26,8,221,209,182,368.200000,1.097899,3.248094,0.025313,3.307403,0.027848,2.728526,0.029653,11.203170,0.025918,0.106315,650389.000000,22.879421,51.665799,-0.011098
