fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,143,135,146,187.000000,0.913422,3.153186,0.023698,2.701138,0.027605,1.866729,0.030985,9.048382,0.026189,0.126941,387901.000000,17.218371,6.931396,0.030774
16,1,143,135,147,192.000000,0.926325,3.570165,0.025533,3.122987,0.028563,2.197956,0.031016,10.389660,0.027166,0.128411,463336.000000,17.554979,6.927821,0.008955
16,1,143,135,148,197.000000,0.929595,4.064769,0.028340,3.593143,0.031706,2.548453,0.034558,11.870792,0.030328,0.141267,565239.000000,17.810323,6.856933,0.012282
16,1,143,135,149,202.000000,0.943029,4.722111,0.027841,4.262243,0.031397,3.078640,0.034443,13.989792,0.030294,0.137658,693622.000000,18.169080,6.972391,0.002781
16,1,150,143,150,207.000000,0.984025,2.822623,0.027511,2.569733,0.039124,1.897168,0.050703,8.725876,0.037546,0.172691,420113.000000,19.904055,6.958737,0.068610
16,1,150,143,151,212.000000,1.027429,3.210891,0.025430,3.072427,0.032599,2.378130,0.039094,10.363999,0.031177,0.135871,571303.000000,20.404714,6.975757,-0.047963
16,1,150,143,152,217.000000,1.045863,3.639147,0.025106,3.571312,0.030207,2.826864,0.034777,11.957058,0.028794,0.121791,654507.000000,21.109200,6.999848,-0.052379
16,1,150,143,153,222.000000,1.065544,4.124522,0.024505,4.151203,0.026895,3.361227,0.028702,13.806855,0.025549,0.104947,748443.000000,21.864035,6.998602,-0.053349
16,1,150,143,154,227.000000,1.060003,4.649881,0.022597,4.687760,0.022892,3.791609,0.022702,15.484558,0.021669,0.088496,891121.000000,22.778754,6.940196,-0.051609
16,1,155,149,153,222.000000,0.892787,1.986688,0.028813,1.602636,0.023636,1.057399,0.017253,5.572208,0.019880,0.104760,232515.000000,16.807570,7.083952,-0.016749
16,1,155,149,154,227.000000,0.857929,2.272904,0.025430,1.792034,0.022964,1.148615,0.019433,6.126075,0.020192,0.107693,280990.000000,16.957493,7.022031,-0.041237
16,1,155,149,155,232.000000,0.845105,2.564691,0.024440,2.014164,0.023827,1.280604,0.022431,6.809191,0.021760,0.115701,294470.000000,17.184251,7.002110,-0.035031
16,1,155,149,156,237.000000,0.835123,2.899718,0.024956,2.271951,0.027651,1.435869,0.029783,7.607748,0.026028,0.137903,348685.000000,17.358722,7.113881,-0.059211
16,1,155,149,157,242.000000,0.850798,3.288349,0.025589,2.642380,0.032076,1.708250,0.038186,8.789302,0.030859,0.158777,378424.000000,17.569777,7.107536,-0.053972
16,1,155,149,158,247.000000,0.878061,3.741172,0.028324,3.119520,0.038056,2.088177,0.047599,10.320057,0.036973,0.182725,428237.000000,17.795612,7.106135,-0.035208
16,1,155,149,159,252.000000,0.922787,4.347998,0.027913,3.829534,0.037081,2.702198,0.045446,12.604933,0.036254,0.169112,660030.000000,17.851613,7.090505,-0.032774
16,1,156,149,153,222.000000,1.054750,2.159452,0.027301,2.038939,0.023041,1.579633,0.017523,7.155552,0.019150,0.086745,320174.000000,18.823658,6.996556,-0.094881
16,1,156,149,154,227.000000,1.016926,2.454225,0.025113,2.273838,0.024888,1.718030,0.023620,7.840682,0.022031,0.100546,362704.000000,19.287114,6.981229,-0.052791
16,1,156,149,155,232.000000,1.018642,2.775790,0.026060,2.604859,0.028209,1.985426,0.029529,8.882967,0.025983,0.116249,399199.000000,19.796245,6.989335,-0.009664
16,1,156,149,156,237.000000,1.016633,3.177587,0.027341,3.008638,0.030780,2.304299,0.033532,10.148722,0.028842,0.127026,563718.000000,20.255217,7.074938,-0.078048
16,1,156,149,157,242.000000,1.031460,3.644587,0.029449,3.530929,0.033254,2.758098,0.036355,11.810021,0.031490,0.134840,581659.000000,20.806500,7.074628,-0.055338
16,1,156,149,158,247.000000,1.038429,4.250883,0.028526,4.182829,0.031170,3.307013,0.033197,13.867749,0.029676,0.124446,744230.000000,21.675096,7.058061,-0.062760
16,1,157,150,155,232.000000,1.116998,2.658136,0.019400,2.701378,0.022305,2.239926,0.024576,9.327808,0.020470,0.085245,535076.000000,22.459016,6.987072,-0.068130
16,1,157,150,156,237.000000,1.122448,2.915973,0.019483,3.002652,0.020607,2.515171,0.021065,10.282517,0.018821,0.076943,565385.000000,23.167961,7.059983,-0.080141
16,1,157,150,157,242.000000,1.111243,3.226243,0.020218,3.320137,0.020374,2.769748,0.019876,11.263050,0.018628,0.075750,628586.000000,24.146893,7.038967,-0.080065
16,1,157,150,158,247.000000,1.104423,3.568261,0.020703,3.679109,0.020912,3.065681,0.020522,12.380606,0.019346,0.078127,677774.000000,25.484175,7.028369,-0.066772
16,1,157,150,159,252.000000,1.096487,3.964965,0.021419,4.089519,0.021001,3.398874,0.020015,13.658171,0.019538,0.078513,774209.000000,26.789235,6.966244,-0.076482
16,1,157,150,160,257.000000,1.084388,4.417513,0.020489,4.537947,0.019763,3.745953,0.018531,15.049160,0.018486,0.074266,873420.000000,28.125428,7.011068,-0.081723
16,1,158,150,155,232.000000,1.080954,2.562238,0.022342,2.518908,0.027844,2.020720,0.032764,8.701151,0.025908,0.111561,445039.000000,24.942371,6.879158,-0.003139
16,1,158,150,156,237.000000,1.098294,2.848464,0.020916,2.869587,0.023353,2.351759,0.025088,9.828316,0.021565,0.090122,588054.000000,26.083228,7.038656,0.026536
16,1,158,150,157,242.000000,1.090653,3.158019,0.021858,3.189030,0.022538,2.610733,0.022527,10.820601,0.020693,0.085767,602128.000000,27.173186,7.004988,-0.084687
16,1,158,150,158,247.000000,1.085466,3.538747,0.021129,3.588338,0.020427,2.939878,0.019111,12.067453,0.018793,0.077142,662822.000000,28.872204,6.986132,-0.076546
16,1,158,150,159,252.000000,1.066687,3.905733,0.021703,3.922015,0.019348,3.172583,0.016384,13.088484,0.017764,0.073284,719106.000000,30.546595,6.924102,-0.088084
16,1,158,150,160,257.000000,1.044421,4.386414,0.021917,4.347170,0.019560,3.459684,0.016597,14.392455,0.018120,0.075381,778175.000000,32.364100,6.949874,-0.083434
16,1,163,155,160,257.000000,0.918316,2.686699,0.021693,2.286264,0.031552,1.576738,0.041400,7.751060,0.030415,0.149485,383739.000000,16.962698,7.238944,-0.027492
16,1,163,155,161,262.000000,0.954444,2.978110,0.020937,2.646946,0.028200,1.903121,0.034991,8.929789,0.027118,0.127216,406717.000000,17.121539,7.141279,-0.042230
16,1,163,155,162,267.000000,0.978198,3.310218,0.021289,3.032701,0.026621,2.242663,0.031488,10.172624,0.025466,0.115490,553393.000000,17.368218,7.190116,-0.071052
16,1,163,155,163,272.000000,0.995712,3.682837,0.022085,3.454278,0.026765,2.609292,0.031005,11.520356,0.025618,0.113086,598591.000000,17.526267,7.173902,-0.081948
16,1,163,155,164,277.000000,1.013074,4.123577,0.022807,3.957238,0.025827,3.051683,0.028354,13.123964,0.024676,0.106101,670821.000000,17.821353,7.154419,-0.066777
16,1,163,155,165,282.000000,1.016137,4.623283,0.023099,4.476305,0.025348,3.474575,0.027167,14.758852,0.024255,0.103180,752435.000000,18.087143,7.178222,-0.058800
16,1,163,155,166,287.016667,1.024184,5.193276,0.023796,5.093765,0.026181,3.997204,0.028160,16.709730,0.025191,0.105288,860794.000000,18.447995,7.180524,-0.048240
16,1,163,155,167,292.000000,1.030499,5.859097,0.022804,5.809900,0.024735,4.600206,0.026304,18.968281,0.023894,0.098174,990521.000000,18.778992,7.221489,-0.043534
16,1,164,155,160,257.000000,0.962135,2.374781,0.022811,2.086203,0.021770,1.493404,0.019846,7.178103,0.019340,0.092925,325206.000000,19.458897,7.138289,-0.007341
16,1,164,155,161,262.000000,0.947149,2.645632,0.021516,2.313289,0.023263,1.641596,0.024358,7.872223,0.021414,0.102651,390167.000000,19.968289,7.145822,0.058012
16,1,164,155,162,267.000000,0.958368,2.944008,0.022367,2.624337,0.026145,1.893256,0.029353,8.863822,0.024633,0.115288,406110.000000,20.343653,7.158993,0.043796
16,1,164,155,163,272.000000,0.968741,3.304109,0.022361,2.999431,0.026930,2.197332,0.031047,10.055691,0.025634,0.117269,464641.000000,20.873399,7.147630,-0.051257
16,1,164,155,164,277.000000,0.988900,3.682829,0.023257,3.432086,0.029421,2.575454,0.035208,11.441525,0.028290,0.125634,548875.000000,21.624533,7.104701,-0.056531
16,1,164,155,165,282.000000,1.016945,4.160629,0.024834,4.009194,0.029979,3.104097,0.034619,13.292487,0.028837,0.123650,626236.000000,22.323272,7.129857,-0.053232
16,1,164,155,166,287.016667,1.031019,4.717790,0.023541,4.636008,0.026951,3.651853,0.029899,15.281112,0.025941,0.108872,734040.000000,23.244124,7.110195,-0.031115
16,1,174,163,168,297.000000,0.990709,3.450219,0.027081,3.207531,0.026920,2.405108,0.026021,10.738479,0.025041,0.111804,544091.000000,17.532495,7.278438,-0.010064
16,1,174,163,169,302.000000,0.981807,3.917401,0.025458,3.639269,0.025777,2.718022,0.025493,12.082986,0.024254,0.107823,541474.000000,17.748793,7.287405,-0.012475
16,1,174,163,170,307.000000,0.978303,4.447514,0.025452,4.145627,0.026128,3.098012,0.026284,13.669125,0.024836,0.109581,637140.000000,18.074572,7.184175,-0.035808
16,1,174,163,171,312.000000,0.975716,5.049363,0.025409,4.722438,0.026348,3.532303,0.026836,15.477822,0.025238,0.110587,752271.000000,18.326175,7.249172,-0.031274
16,1,174,163,172,317.000000,0.976255,5.730491,0.023772,5.389891,0.024767,4.045929,0.025390,17.575396,0.023869,0.103688,869107.000000,18.705591,7.284414,-0.020011
16,1,175,163,168,297.000000,1.025943,3.387255,0.028980,3.249250,0.029365,2.517462,0.028928,10.917447,0.027262,0.118225,583691.000000,20.906185,7.203173,-0.063297
16,1,175,163,169,302.000000,1.018245,3.878066,0.025507,3.726316,0.026991,2.881588,0.027882,12.405584,0.025445,0.109544,617483.000000,21.764466,7.234260,0.019932
16,1,175,163,170,307.000000,1.023647,4.376416,0.024238,4.255035,0.026615,3.320899,0.028506,14.074040,0.025393,0.107615,697435.000000,22.594703,7.212026,0.011649
16,1,175,163,171,312.000000,1.029883,4.938806,0.022614,4.858772,0.025993,3.828242,0.029022,15.979370,0.025037,0.104508,801448.000000,23.408921,7.218268,0.009657
16,1,175,163,172,317.000000,1.047358,5.493259,0.020187,5.517999,0.023894,4.431929,0.027243,18.074864,0.023187,0.094563,918321.000000,24.509296,7.189787,0.001862
16,1,182,175,173,322.000000,1.104929,3.205378,0.028068,3.279714,0.024342,2.720372,0.019694,11.126623,0.021730,0.088879,533589.000000,23.955269,7.178746,-0.052705
16,1,182,175,174,327.000000,1.074222,3.655226,0.025162,3.678885,0.023447,2.988252,0.020940,12.335544,0.021470,0.088630,603607.000000,25.045133,7.062104,-0.045286
16,1,182,175,175,332.000000,1.062942,4.125109,0.024246,4.142284,0.023783,3.346122,0.022714,13.775100,0.022247,0.091584,686708.000000,26.176669,7.096742,0.019006
16,1,182,175,176,337.000000,1.052970,4.655395,0.023102,4.664053,0.024223,3.748307,0.024874,15.400061,0.023021,0.094582,800635.000000,27.369839,7.044777,0.014780
16,1,182,175,177,342.000000,1.060114,5.200604,0.020967,5.272056,0.023065,4.278475,0.024783,17.320336,0.022174,0.089764,882586.000000,28.737557,7.090215,-0.017930
16,1,186,181,178,347.000000,1.023884,3.026656,0.033145,2.873970,0.041824,2.211029,0.049946,9.735625,0.039603,0.174381,446952.000000,26.145717,7.197822,0.004952
16,1,186,181,179,352.000000,1.052248,3.528243,0.026586,3.474974,0.030901,2.763190,0.034513,11.663436,0.029311,0.123721,602023.000000,27.754471,7.027650,-0.067730
16,1,186,181,180,357.000000,1.056109,3.964679,0.023378,3.947773,0.025582,3.164699,0.027252,13.154267,0.024214,0.100645,754247.000000,29.186381,7.163782,0.047615
16,1,186,181,181,362.000000,1.060905,4.455100,0.019255,4.484901,0.018530,3.625619,0.017384,14.848548,0.017420,0.071342,787200.000000,31.072564,7.034841,0.033171
16,1,186,181,182,367.000000,1.038973,4.822521,0.015238,4.778816,0.012301,3.794966,0.008925,15.740859,0.011338,0.047026,832495.000000,32.831871,7.034524,0.011851
16,1,188,182,178,347.000000,1.067645,2.841689,0.035347,2.789298,0.032653,2.225416,0.028698,9.531326,0.029187,0.125007,453338.000000,31.942931,7.090977,0.030536
16,1,188,182,179,352.000000,1.039700,3.343920,0.030038,3.244694,0.028070,2.544742,0.025097,10.922291,0.025470,0.109321,536734.000000,34.335311,7.012249,0.006901
16,1,191,180,179,352.000000,1.055403,3.227472,0.025668,3.167244,0.030083,2.515740,0.033887,10.701155,0.028301,0.120385,514026.000000,20.870364,7.184337,-0.029020
16,1,191,180,180,357.000000,1.067717,3.641691,0.023926,3.643645,0.027368,2.941991,0.030237,12.215440,0.025897,0.107528,614548.000000,21.643337,7.258501,0.011786
16,1,191,180,181,362.000000,1.076725,4.098765,0.023202,4.164448,0.025156,3.405295,0.026568,13.864616,0.023819,0.096979,708935.000000,22.544687,7.096573,-0.029865
16,1,191,180,182,367.000000,1.075516,4.592670,0.021508,4.691252,0.022459,3.846725,0.022951,15.517863,0.021308,0.085956,849429.000000,23.299002,7.086272,-0.030509
16,1,196,191,183,372.000000,1.097723,2.603920,0.030277,2.599790,0.034334,2.118060,0.037378,8.979879,0.031406,0.133151,451955.000000,23.180459,7.113489,0.029549
16,1,196,191,184,377.000000,1.103106,2.998114,0.027369,3.046100,0.030125,2.513900,0.032023,10.389990,0.027828,0.115015,518554.000000,24.259519,7.164825,0.032490
16,1,196,191,185,382.000000,1.103454,3.424460,0.026558,3.517431,0.030256,2.923092,0.033297,11.871237,0.028389,0.115292,594830.000000,25.145410,7.142210,0.012408
16,1,196,191,186,387.000000,1.120887,3.907595,0.026610,4.110348,0.030598,3.487190,0.033956,13.760084,0.029017,0.114499,652294.000000,26.258595,7.122913,0.000361
16,1,196,191,187,392.000000,1.131132,4.464264,0.026380,4.775099,0.032387,4.107190,0.038039,15.864017,0.031106,0.120145,839824.000000,27.470329,7.077680,-0.011397
16,1,196,191,188,397.000000,1.170181,5.085285,0.024424,5.656843,0.031174,5.049543,0.037324,18.694682,0.030283,0.112116,992358.000000,28.933448,7.118323,-0.032172
