fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,6,140,134,122,65.916667,1.049969,5.051454,0.015473,5.067285,0.019175,4.070764,0.022584,16.662598,0.018622,0.076224,993687.000000,31.516513,38.900248,-0.011964
7,6,153,137,127,90.916667,0.973582,2.513452,0.019971,2.243639,0.025022,1.629543,0.029605,7.687639,0.023476,0.110756,436416.000000,18.874350,39.057700,0.034806
7,6,153,137,128,95.916667,0.989095,2.764432,0.020672,2.524339,0.023852,1.870756,0.026413,8.590011,0.022285,0.102330,492729.000000,18.966041,39.116034,0.018271
7,6,153,137,129,100.916667,0.990747,3.084927,0.022062,2.845733,0.024727,2.123666,0.026815,9.601906,0.023164,0.104912,525970.000000,19.418533,39.103381,-0.009167
7,6,153,137,130,105.933333,0.999212,3.446161,0.023214,3.229181,0.024009,2.441163,0.024186,10.817900,0.022453,0.099504,593717.000000,19.286312,39.087002,-0.015433
7,6,153,137,131,110.916667,0.985747,3.884916,0.024153,3.621016,0.023749,2.714084,0.022743,12.030868,0.022238,0.098416,695552.000000,19.538771,39.090212,-0.037311
7,6,153,137,132,115.916667,0.979629,4.382932,0.024156,4.087698,0.024150,3.057400,0.023629,13.488884,0.022869,0.100901,786612.000000,19.758501,38.979118,-0.035230
7,6,153,137,133,120.916667,0.973262,4.943658,0.023739,4.608195,0.022743,3.436526,0.021295,15.115692,0.021611,0.095061,883413.000000,19.993898,39.037220,-0.000651
7,6,153,137,134,125.916667,0.959858,5.556501,0.022059,5.135734,0.020544,3.789213,0.018615,16.755534,0.019574,0.086557,972357.000000,20.331673,39.029251,-0.013010
7,6,160,153,135,130.916667,0.981325,3.088978,0.028973,2.824630,0.029187,2.088906,0.028537,9.523083,0.026958,0.122899,520668.000000,22.277467,39.061421,-0.007297
7,6,160,153,136,135.916667,0.972689,3.536464,0.027318,3.236840,0.029189,2.386960,0.030407,10.806700,0.027455,0.124301,614891.000000,22.840333,39.107365,-0.006981
7,6,160,153,137,140.916667,0.980433,4.055071,0.027300,3.769439,0.030221,2.814697,0.032581,12.490106,0.028809,0.127841,688456.000000,23.648322,39.045064,-0.021938
7,6,160,153,138,145.916667,0.987460,4.643495,0.025344,4.376011,0.027723,3.304024,0.029620,14.405033,0.026587,0.115915,845110.000000,24.594215,39.093799,0.006515
7,6,170,167,144,175.916667,1.071534,2.753004,0.028435,2.703534,0.028928,2.160512,0.028400,9.267498,0.026184,0.112317,497108.000000,21.708929,39.079327,0.031971
7,6,170,167,145,180.916667,1.060978,3.144407,0.026381,3.094575,0.026518,2.467307,0.025821,10.480814,0.024300,0.103224,575036.000000,22.337413,39.142276,0.005682
7,6,170,167,146,185.916667,1.049712,3.582532,0.026428,3.524158,0.027590,2.797603,0.028050,11.814359,0.025748,0.108736,624691.000000,23.125424,39.027498,-0.052291
7,6,170,167,147,190.916667,1.052127,4.091186,0.025837,4.066890,0.028096,3.252022,0.029781,13.522824,0.026628,0.110726,727219.000000,23.800826,39.089499,0.040009
7,6,170,167,148,195.916667,1.057604,4.639553,0.025718,4.666773,0.029860,3.766097,0.033591,15.415200,0.028666,0.117334,873068.000000,24.568869,39.102100,0.027269
7,6,170,167,149,200.916667,1.080731,5.284409,0.024406,5.460376,0.029068,4.517083,0.033251,17.941720,0.028164,0.111865,1029723.000000,25.518089,39.078709,-0.029395
7,6,171,168,144,175.916667,1.060787,3.012180,0.029774,2.953798,0.035188,2.349617,0.039860,10.038277,0.032949,0.140769,549786.000000,24.554543,39.009930,-0.020512
7,6,171,168,145,180.916667,1.075444,3.460609,0.027829,3.473487,0.030982,2.817897,0.033384,11.692038,0.029107,0.120770,643707.000000,25.658893,39.069749,0.039968
7,6,171,168,146,185.916667,1.076302,3.975227,0.027488,4.029946,0.029419,3.290349,0.030693,13.441449,0.027737,0.113311,740927.000000,26.858761,38.989069,-0.036639
7,6,171,168,147,190.916667,1.077990,4.553337,0.027188,4.659071,0.028460,3.827794,0.029145,15.420357,0.027001,0.108776,877036.000000,28.058035,39.003677,-0.028963
7,6,171,168,148,195.916667,1.074946,5.213190,0.026779,5.355926,0.026359,4.405970,0.025417,17.605172,0.025054,0.100110,998259.000000,29.446905,39.029483,-0.012832
7,6,171,168,149,200.916667,1.061032,5.949353,0.024748,6.070859,0.023553,4.947657,0.021897,19.831165,0.022449,0.089982,1119940.000000,31.080101,39.073262,-0.032261
7,6,175,169,149,200.916667,0.917697,2.810262,0.026453,2.398238,0.027177,1.656479,0.027104,8.102070,0.025106,0.122798,400920.000000,19.060685,39.267632,0.005890
7,6,175,169,150,205.916667,0.912240,3.181959,0.025404,2.724122,0.026436,1.880964,0.026805,9.119131,0.024719,0.119842,453032.000000,19.372523,39.275868,-0.040391
7,6,175,169,151,210.916667,0.910983,3.618613,0.025790,3.118400,0.027117,2.160668,0.027858,10.356249,0.025634,0.122866,517300.000000,19.699537,39.162097,-0.067847
7,6,175,169,152,215.916667,0.910708,4.115189,0.026136,3.569745,0.027654,2.482889,0.028653,11.773851,0.026358,0.124992,641884.000000,19.869510,39.217667,0.005455
7,6,175,169,153,220.916667,0.912695,4.694166,0.024668,4.105576,0.026103,2.872098,0.027103,13.459658,0.025050,0.117392,723102.000000,20.130733,39.224909,-0.052231
7,6,176,169,149,200.916667,1.082079,2.606537,0.026740,2.569204,0.023508,2.065321,0.019213,8.860799,0.020437,0.087682,488552.000000,21.622330,39.188172,0.064818
7,6,176,169,150,205.916667,1.052003,2.955025,0.025109,2.871193,0.022919,2.263729,0.019795,9.766255,0.020438,0.088176,530135.000000,22.375844,39.209689,0.059257
7,6,176,169,151,210.916667,1.032051,3.348521,0.025067,3.227266,0.023435,2.513420,0.021024,10.856857,0.021400,0.092436,594073.000000,23.053319,39.133277,0.015751
7,6,176,169,152,215.916667,1.014183,3.794415,0.024977,3.627498,0.023731,2.792161,0.021812,12.089571,0.022025,0.095365,690398.000000,23.633074,39.109779,0.039325
7,6,176,169,153,220.916667,1.001672,4.296243,0.023361,4.088106,0.022534,3.122439,0.021155,13.519611,0.021155,0.091598,765394.000000,24.514174,39.195974,0.012681
7,6,181,175,154,225.916667,0.830763,2.715224,0.015698,2.107596,0.019324,1.321697,0.022641,7.086514,0.018384,0.098571,360182.000000,19.134867,39.324878,0.021698
7,6,181,175,155,230.916667,0.841109,2.928344,0.016724,2.311233,0.020849,1.471323,0.024660,7.737918,0.019952,0.104932,439835.000000,19.174090,39.309975,-0.001004
7,6,181,175,156,235.916667,0.857152,3.204967,0.019690,2.589472,0.025932,1.684520,0.031925,8.630401,0.025039,0.128284,454513.000000,19.528085,39.295873,-0.015218
7,6,181,175,157,240.916667,0.885238,3.559395,0.021171,2.982740,0.027991,2.009103,0.034471,9.898880,0.027133,0.133684,589113.000000,19.815897,39.349253,0.005829
7,6,181,175,158,245.916667,0.909958,3.958508,0.023781,3.424381,0.033156,2.377072,0.042483,11.316255,0.032328,0.153902,713258.000000,20.068310,39.380284,-0.001486
7,6,181,175,159,250.916667,0.958817,4.500763,0.024096,4.118117,0.033692,3.018961,0.042524,13.557250,0.033060,0.148461,882056.000000,20.311587,39.354468,-0.002781
7,6,183,176,154,225.916667,1.037325,2.359567,0.022067,2.216717,0.020788,1.701900,0.018581,7.689481,0.018170,0.082097,403060.000000,24.151629,39.206943,-0.056294
7,6,183,176,155,230.916667,1.019123,2.619912,0.021390,2.447123,0.020993,1.860015,0.019790,8.388087,0.018792,0.084746,470640.000000,24.792200,39.221102,-0.029781
7,6,183,176,156,235.916667,1.010077,2.919960,0.021886,2.730435,0.023510,2.069988,0.024480,9.265760,0.021716,0.097205,566353.000000,25.781847,39.136824,-0.077096
7,6,183,176,157,240.916667,1.015806,3.258985,0.021924,3.089056,0.024260,2.366742,0.026015,10.400227,0.022752,0.099978,647264.000000,26.630709,39.180240,-0.082862
7,6,183,176,158,245.916667,1.018739,3.634468,0.022492,3.479853,0.026632,2.685691,0.030350,11.631976,0.025346,0.109775,755207.000000,27.842009,39.222638,-0.073104
7,6,183,176,159,250.916667,1.042313,4.076454,0.021685,4.015794,0.026692,3.181856,0.031187,13.348443,0.025718,0.107891,883647.000000,29.094739,39.204715,-0.055572
7,6,184,176,154,225.916667,1.052494,2.533096,0.015480,2.428344,0.012055,1.898612,0.007986,8.375698,0.010101,0.044561,470814.000000,26.421145,39.235259,0.032138
7,6,184,176,155,230.916667,1.026222,2.729154,0.015326,2.574715,0.013385,1.974421,0.010799,8.798717,0.011701,0.052143,528712.000000,27.356771,39.220333,0.072348
7,6,184,176,156,235.916667,1.014366,2.951375,0.015998,2.772963,0.015425,2.111839,0.014310,9.405221,0.013988,0.062295,573198.000000,28.592899,39.176008,0.062759
7,6,184,176,157,240.916667,1.005669,3.201327,0.016137,3.002434,0.016180,2.276628,0.015741,10.114282,0.014920,0.066284,622302.000000,29.731223,39.237565,0.020161
7,6,184,176,158,245.916667,1.001773,3.467969,0.017574,3.258753,0.018594,2.470208,0.019161,10.914259,0.017416,0.076949,726328.000000,31.292433,39.166233,-0.069296
7,6,184,176,159,250.916667,1.003599,3.810805,0.017993,3.608371,0.019378,2.749946,0.020345,12.015085,0.018324,0.080062,789551.000000,32.937339,39.168415,-0.005623
7,6,191,182,159,250.916667,1.022911,2.504906,0.021780,2.337747,0.014596,1.778319,0.006639,8.049687,0.011771,0.053281,508582.000000,25.805141,39.254930,-0.123293
7,6,191,182,160,255.916667,0.976746,2.777685,0.021711,2.508357,0.017909,1.837352,0.013131,8.523437,0.015576,0.072259,522998.000000,26.947621,39.243647,-0.048634
7,6,191,182,161,260.916667,0.960402,3.107968,0.022318,2.786957,0.021379,2.019590,0.019751,9.377339,0.019591,0.090966,585110.000000,28.319884,39.262013,-0.022824
7,6,191,182,162,265.916667,0.950037,3.471311,0.023081,3.104180,0.024841,2.236245,0.026062,10.360574,0.023388,0.108355,595334.000000,29.787216,39.286701,0.023513
7,6,191,182,163,270.916667,0.960863,3.909189,0.023018,3.558061,0.028365,2.602400,0.033387,11.800430,0.027301,0.123794,700933.000000,31.286207,39.191182,-0.046730
7,6,191,182,164,275.916667,0.989066,4.371137,0.021136,4.113407,0.027002,3.105111,0.032380,13.582177,0.026237,0.114762,794405.000000,32.943032,39.271824,-0.026220
7,6,192,181,160,255.916667,0.836033,2.430400,0.034284,1.881899,0.052924,1.181199,0.072353,6.383387,0.051230,0.276854,395146.000000,19.307084,39.382908,0.006821
7,6,192,181,161,260.916667,0.896505,2.847014,0.030378,2.379882,0.043999,1.608516,0.057118,8.018483,0.042694,0.212831,461193.000000,19.378444,39.428883,-0.003825
7,6,192,181,162,265.916667,0.947303,3.295253,0.028436,2.929023,0.042379,2.099950,0.056277,9.806806,0.041327,0.193000,653604.000000,19.612295,39.406095,-0.031102
7,6,192,181,163,270.916667,1.015432,3.784045,0.025834,3.621163,0.038227,2.790307,0.049483,12.071379,0.037520,0.162317,720675.000000,19.890073,39.334744,-0.032395
7,6,193,181,160,255.916667,0.960899,2.757705,0.023499,2.451727,0.032175,1.767554,0.040630,8.324827,0.030756,0.144853,570714.000000,21.773716,39.264612,0.001927
7,6,193,181,161,260.916667,0.992099,3.081716,0.022630,2.846143,0.028354,2.126635,0.033495,9.605002,0.027018,0.122029,638146.000000,22.364490,39.324264,-0.032809
7,6,193,181,162,265.916667,1.006027,3.455100,0.022923,3.258729,0.027157,2.479879,0.030884,10.919943,0.025819,0.113690,692056.000000,22.904215,39.373378,-0.058927
7,6,193,181,163,270.916667,1.020931,3.873724,0.023341,3.731125,0.026029,2.892525,0.028176,12.424386,0.024730,0.106224,743017.000000,23.550797,39.306377,-0.013379
7,6,193,181,164,275.916667,1.021724,4.359247,0.022276,4.229922,0.023584,3.294882,0.024423,13.992493,0.022414,0.095184,903166.000000,24.275654,39.331305,-0.003921
7,6,198,192,164,275.916667,1.029567,2.204118,0.022227,2.041807,0.018642,1.549276,0.014054,7.129174,0.015594,0.071760,409366.000000,19.113010,39.397336,0.008707
7,6,198,192,165,280.916667,0.998840,2.449069,0.022644,2.232124,0.021193,1.658145,0.018778,7.685052,0.018593,0.086175,469108.000000,19.147999,39.390357,-0.016742
7,6,198,192,166,285.916667,0.987472,2.758683,0.023758,2.514865,0.022417,1.860635,0.020262,8.558086,0.020171,0.092777,525407.000000,19.371131,39.376365,0.009977
7,6,198,192,167,290.916667,0.964962,3.104482,0.024956,2.795881,0.023222,2.035153,0.020687,9.411295,0.021157,0.097840,596027.000000,19.596095,39.408578,-0.012074
7,6,198,192,168,295.916667,0.950336,3.533425,0.025841,3.164124,0.025346,2.281640,0.024169,10.549277,0.023616,0.109189,695127.000000,19.816458,39.406132,-0.002758
7,6,198,192,169,300.916667,0.943044,4.017540,0.025579,3.597864,0.024391,2.586603,0.022627,11.902602,0.022910,0.105421,793481.000000,20.186657,39.456537,0.018887
7,6,198,192,170,305.916667,0.926514,4.561091,0.023834,4.041695,0.021963,2.866903,0.019554,13.276104,0.020691,0.095818,955685.000000,20.543877,39.396764,0.013478
7,6,199,192,164,275.916667,1.142566,2.029486,0.029338,2.038668,0.026995,1.690348,0.023117,7.284795,0.022266,0.095959,419398.000000,21.134992,39.354317,-0.080727
7,6,199,192,165,280.916667,1.107335,2.327190,0.026807,2.313836,0.024071,1.885723,0.020070,8.095817,0.020294,0.087126,498182.000000,21.461203,39.370228,-0.120497
7,6,199,192,166,285.916667,1.071024,2.653341,0.025067,2.595623,0.022155,2.068821,0.018176,8.927750,0.019200,0.082854,587975.000000,21.971850,39.336115,-0.074030
7,6,199,192,167,290.916667,1.043540,2.992311,0.024040,2.888899,0.021208,2.261754,0.017504,9.809921,0.018847,0.081743,646976.000000,22.605569,39.405258,-0.022516
7,6,199,192,168,295.916667,1.017076,3.372701,0.023190,3.208298,0.020345,2.464708,0.016755,10.776579,0.018404,0.080468,703208.000000,23.255303,39.374570,0.031501
7,6,199,192,169,300.916667,0.994561,3.774425,0.022273,3.541624,0.020165,2.674718,0.017431,11.793217,0.018600,0.082012,811838.000000,24.048916,39.395114,0.035707
7,6,199,192,170,305.916667,0.979863,4.213375,0.020836,3.922484,0.019419,2.930945,0.017484,12.970161,0.018148,0.080312,956691.000000,24.961668,39.320790,0.024716
7,6,200,193,165,280.916667,1.075118,2.415657,0.027863,2.349063,0.024193,1.867655,0.019343,8.159084,0.020700,0.090429,530966.000000,23.827444,39.344086,-0.039325
7,6,200,193,166,285.916667,1.041322,2.752190,0.026322,2.633212,0.024219,2.048283,0.021071,9.003539,0.021428,0.094191,551539.000000,24.623258,39.317775,-0.031770
7,6,200,193,167,290.916667,1.022659,3.140078,0.026442,2.986792,0.025810,2.299239,0.024336,10.088373,0.023597,0.103538,644969.000000,25.681048,39.326337,-0.047945
7,6,200,193,168,295.916667,1.011501,3.582479,0.026681,3.404115,0.027369,2.607829,0.027356,11.384132,0.025560,0.111579,746689.000000,26.706001,39.324357,-0.033298
7,6,200,193,169,300.916667,1.010141,4.095910,0.026701,3.918468,0.029108,3.012649,0.030960,12.998166,0.027653,0.119309,952797.000000,27.922329,39.330494,0.027261
7,6,200,193,170,305.916667,1.019605,4.676128,0.024816,4.544704,0.027559,3.540536,0.029820,14.978494,0.026442,0.111866,1134862.000000,29.485745,39.264000,-0.012290
7,6,201,193,165,280.916667,1.047691,2.646850,0.027392,2.537521,0.028684,1.980771,0.029003,8.711888,0.026047,0.114562,522117.000000,26.153301,39.321163,0.091053
7,6,201,193,166,285.916667,1.041498,3.009356,0.025901,2.901455,0.026355,2.268013,0.025983,9.846498,0.024150,0.104846,679420.000000,27.354865,39.280276,0.057934
7,6,201,193,167,290.916667,1.030265,3.426300,0.026428,3.302207,0.026146,2.570063,0.025104,11.089806,0.024171,0.104299,668397.000000,28.789839,39.301292,-0.017111
7,6,201,193,168,295.916667,1.018548,3.914874,0.026328,3.764849,0.024522,2.913212,0.022056,12.527056,0.022777,0.097944,838279.000000,30.329475,39.309308,-0.036437
7,6,201,193,169,300.916667,0.995789,4.457003,0.026319,4.225435,0.023573,3.212595,0.020207,13.943122,0.022031,0.095618,1012402.000000,32.162469,39.292776,-0.004108
7,6,201,193,170,305.916667,0.975893,5.087932,0.024801,4.760899,0.022494,3.562393,0.019638,15.598885,0.021229,0.092958,1133829.000000,34.355868,39.211229,-0.008357
7,6,206,198,171,310.916667,0.826498,2.467724,0.041368,1.892975,0.046669,1.176139,0.050872,6.407497,0.043580,0.237419,437833.000000,19.606792,39.416314,0.010002
7,6,206,198,172,315.916667,0.834074,2.978142,0.034852,2.334696,0.038843,1.475304,0.042017,7.803685,0.036733,0.194302,527808.000000,19.676623,39.566170,-0.017870
7,6,206,198,173,320.916667,0.842067,3.505680,0.032762,2.799848,0.036537,1.796021,0.039657,9.274034,0.034865,0.180031,593250.000000,19.971326,39.530422,0.001114
7,6,206,198,174,325.916667,0.851345,4.126664,0.030486,3.357674,0.034314,2.187550,0.037630,11.037089,0.033014,0.166572,671362.000000,20.331907,39.537166,-0.009538
7,6,206,198,175,330.916667,0.863167,4.763722,0.026746,3.951996,0.030077,2.619204,0.032961,12.917872,0.029119,0.143615,824235.000000,20.482132,39.441503,-0.012125
7,6,207,198,171,310.916667,0.905763,2.665592,0.037114,2.238334,0.052158,1.523022,0.067273,7.585045,0.049981,0.248916,546800.000000,22.058941,39.447047,-0.010596
7,6,207,198,172,315.916667,0.954911,3.160250,0.032108,2.822073,0.041707,2.035316,0.050551,9.480568,0.040061,0.186605,722035.000000,22.823821,39.427953,0.001670
7,6,207,198,173,320.916667,0.984529,3.680274,0.030585,3.415324,0.038392,2.551900,0.045667,11.383048,0.036902,0.164607,827962.000000,23.540949,39.414492,-0.065791
7,6,207,198,174,325.916667,1.016096,4.285869,0.029016,4.133287,0.034845,3.200699,0.040095,13.681172,0.033550,0.143407,952593.000000,24.430104,39.429846,0.043162
7,6,207,198,175,330.916667,1.032604,4.923852,0.025914,4.855564,0.029751,3.835213,0.033089,15.973074,0.028697,0.119519,1119271.000000,25.221990,39.366579,0.023994
7,6,220,215,181,360.916667,0.920569,2.716248,0.029233,2.318631,0.034008,1.603652,0.038048,7.855535,0.031871,0.156120,486522.000000,24.896488,39.354606,0.019390
7,6,220,215,182,365.916667,0.931161,3.113274,0.028180,2.712886,0.034231,1.908731,0.039753,9.107346,0.032561,0.155362,579613.000000,25.712119,39.339171,0.052412
7,6,220,215,183,370.916667,0.958495,3.593580,0.028793,3.247269,0.036154,2.362429,0.043012,10.820986,0.034759,0.159210,665911.000000,26.431058,39.365160,-0.060433
7,6,220,215,184,375.916667,0.987514,4.147985,0.029900,3.886916,0.039331,2.924857,0.048510,12.868568,0.038128,0.167753,808588.000000,27.629981,39.349458,-0.060693
7,6,220,215,185,380.916667,1.035661,4.833845,0.028377,4.776044,0.037233,3.781276,0.045298,15.727517,0.036356,0.151216,965287.000000,28.774201,39.373068,-0.052657
7,6,221,215,181,360.916667,0.961688,2.896018,0.023498,2.586593,0.029807,1.870736,0.035702,8.749545,0.028302,0.132369,597359.000000,27.522621,39.382418,0.085898
7,6,221,215,182,365.916667,0.982356,3.236277,0.023371,2.972081,0.027901,2.204680,0.031862,9.987679,0.026500,0.120049,580913.000000,28.712156,39.262172,0.000018
7,6,221,215,183,370.916667,0.993205,3.652357,0.024249,3.415842,0.027922,2.573202,0.031070,11.396244,0.026559,0.117626,777149.000000,29.927765,39.265952,-0.065733
7,6,221,215,184,375.916667,1.005020,4.121930,0.025143,3.925861,0.027141,3.004180,0.028583,13.014433,0.025808,0.111805,889986.000000,31.680363,39.259043,-0.088305
7,6,221,215,185,380.916667,1.001697,4.688726,0.024177,4.481353,0.024791,3.431893,0.024926,14.755069,0.023594,0.101439,899805.000000,33.398750,39.279625,-0.034384
7,6,222,214,182,365.916667,0.922984,2.737438,0.023111,2.343792,0.017884,1.625715,0.011940,7.937582,0.015637,0.076348,511029.000000,19.868715,39.368384,-0.047108
7,6,222,214,183,370.916667,0.892066,3.053760,0.020826,2.553379,0.016265,1.722767,0.010997,8.558185,0.014436,0.071714,458508.000000,20.118637,39.475750,0.012599
7,6,222,214,184,375.916667,0.865553,3.373416,0.019943,2.759095,0.015513,1.815175,0.010494,9.173047,0.014005,0.070774,558364.000000,20.298506,39.488352,0.010605
7,6,222,214,185,380.916667,0.840750,3.726531,0.017817,2.981386,0.012405,1.913260,0.006559,9.842860,0.011166,0.057442,652186.000000,20.473423,39.507117,0.014143
7,6,222,214,186,385.916667,0.809859,4.037368,0.015398,3.128947,0.009432,1.940671,0.002825,10.272060,0.008357,0.044232,643667.000000,20.686768,39.545382,0.004277
7,6,223,214,182,365.916667,0.997932,3.034590,0.022127,2.814599,0.018747,2.113335,0.014662,9.513730,0.016748,0.075397,635336.000000,22.674991,39.375195,0.076497
7,6,223,214,183,370.916667,0.973770,3.370315,0.020695,3.078419,0.017229,2.268261,0.013122,10.310424,0.015525,0.070570,614197.000000,23.012935,39.290757,-0.005319
7,6,223,214,184,375.916667,0.947956,3.732069,0.020427,3.344991,0.016629,2.410985,0.012251,11.114441,0.015147,0.069827,710185.000000,23.709233,39.316309,-0.003823
7,6,223,214,185,380.916667,0.923812,4.132653,0.019673,3.634647,0.014382,2.563635,0.008653,11.993953,0.013076,0.061175,789894.000000,24.283374,39.338898,0.001131
7,6,223,214,186,385.916667,0.888222,4.545082,0.018148,3.867732,0.012053,2.632813,0.005255,12.682734,0.010862,0.052323,819053.000000,24.830060,39.389113,0.006285
7,6,225,216,182,365.916667,1.080488,2.992517,0.031855,2.982841,0.030534,2.413649,0.028117,10.157960,0.027606,0.116179,650901.000000,34.919408,39.217544,-0.030730
7,6,225,216,183,370.916667,1.060684,3.469152,0.027478,3.438237,0.026490,2.752976,0.024652,11.560039,0.024257,0.101859,786280.000000,36.914314,39.252881,0.019998
7,6,227,220,186,385.916667,0.909914,2.787470,0.018317,2.358681,0.008799,1.615368,-0.001065,7.968207,0.006735,0.033224,532127.000000,28.667079,39.460353,0.016713
7,6,227,220,187,390.916667,0.861643,3.042761,0.020623,2.462448,0.014760,1.606766,0.007992,8.236548,0.012884,0.066045,571272.000000,29.654317,39.450742,-0.039938
7,6,227,220,188,395.916667,0.841627,3.414989,0.022781,2.722137,0.022567,1.743773,0.021783,9.029399,0.021167,0.109604,588163.000000,30.884671,39.445804,-0.044039
7,6,227,220,189,400.916667,0.845425,3.820731,0.023711,3.076757,0.027502,1.986604,0.030925,10.147792,0.026436,0.135037,623907.000000,32.268542,39.416074,-0.061599
7,6,227,220,190,405.916667,0.862793,4.320922,0.026227,3.568309,0.039056,2.358122,0.052526,11.712050,0.038362,0.190531,849068.000000,33.569312,39.391759,-0.055123
7,6,227,220,191,410.916667,0.940713,4.953997,0.025558,4.470381,0.040358,3.225242,0.053771,14.640735,0.040007,0.181610,1039069.000000,35.667844,39.451483,-0.010580
7,6,232,222,187,390.916667,0.837013,2.158873,0.009481,1.656657,0.008276,1.034384,0.006695,5.676873,0.007232,0.039688,381481.000000,21.914426,39.533081,0.031899
7,6,232,222,188,395.916667,0.828025,2.261213,0.011947,1.725205,0.013575,1.069012,0.014872,5.882135,0.012583,0.069238,387476.000000,22.338044,39.431820,-0.089984
7,6,232,222,189,400.916667,0.840916,2.429026,0.014330,1.890853,0.018362,1.193370,0.022064,6.417038,0.017462,0.093895,399010.000000,22.687529,39.437309,-0.024463
7,6,232,222,190,405.916667,0.854259,2.609294,0.016856,2.072406,0.023212,1.332314,0.029373,7.002654,0.022321,0.117319,503589.000000,22.859100,39.474050,-0.112273
7,6,232,222,191,410.916667,0.885422,2.868850,0.018095,2.371901,0.025254,1.584711,0.031854,7.980096,0.024497,0.123359,530104.000000,23.328548,39.510851,-0.104500
7,6,234,223,187,390.916667,0.827396,2.655570,0.009776,2.050296,0.000622,1.279535,-0.008631,6.902735,-0.000725,-0.003909,429742.000000,26.777332,39.402875,-0.038433
7,6,234,223,188,395.916667,0.785978,2.785381,0.017385,2.056675,0.015947,1.224319,0.013828,6.877725,0.014565,0.081822,512435.000000,27.726995,39.433986,-0.079440
7,6,234,223,189,400.916667,0.801345,3.139822,0.024014,2.378274,0.029159,1.448840,0.033862,7.904501,0.027994,0.152727,406905.000000,28.603028,39.445234,-0.017908
7,6,234,223,190,405.916667,0.817546,3.539367,0.032236,2.750160,0.047347,1.714920,0.063312,9.090499,0.046250,0.245165,591044.000000,29.467056,39.399737,-0.014221
7,6,234,223,191,410.916667,0.900393,4.280772,0.034639,3.680400,0.050551,2.534589,0.064679,12.108889,0.049854,0.238176,817143.000000,30.851640,39.413207,-0.045013
7,6,251,247,194,425.916667,0.831557,2.879693,0.026992,2.246234,0.040107,1.413402,0.053508,7.522946,0.038964,0.207387,506320.000000,27.840249,39.509108,-0.049032
7,6,251,247,195,430.916667,0.875413,3.268339,0.023666,2.696686,0.031793,1.791540,0.039372,8.988552,0.030812,0.154590,534871.000000,28.345391,39.508354,-0.013994
7,6,251,247,196,435.916667,0.896804,3.653191,0.022310,3.103603,0.028201,2.118759,0.033728,10.292480,0.027229,0.132273,738604.000000,28.990997,39.523607,0.030140
7,6,251,247,197,440.916667,0.919151,4.083361,0.020121,3.571922,0.023212,2.506156,0.025879,11.791107,0.022326,0.105039,817717.000000,29.723326,39.560998,0.033270
7,6,251,247,198,445.916667,0.919401,4.474792,0.017495,3.932727,0.018349,2.767335,0.018876,12.924920,0.017545,0.081943,936842.000000,30.721674,39.562836,0.009222
