fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,113,109,121,62.250000,1.027016,2.547853,0.013958,2.390333,0.012103,1.827067,0.009646,8.220565,0.010440,0.047038,687791.000000,22.898126,25.665179,-0.088149
18,4,113,109,122,67.250000,1.011027,2.723299,0.013043,2.533970,0.013181,1.915751,0.012858,8.649843,0.011932,0.053769,725505.000000,23.535848,25.673625,-0.088427
18,4,113,109,123,72.233333,1.014546,2.902451,0.014607,2.723778,0.015794,2.072987,0.016534,9.250950,0.014617,0.065212,761564.000000,23.953246,25.687573,-0.092525
18,4,113,109,124,77.250000,1.011596,3.147266,0.017940,2.964153,0.018500,2.258503,0.018531,10.002080,0.017114,0.075895,762244.000000,24.672960,25.664181,-0.112594
18,4,113,109,125,82.250000,1.006466,3.468021,0.019199,3.273058,0.020119,2.492203,0.020536,10.965554,0.018811,0.082742,882391.000000,25.599449,25.715444,-0.079157
18,4,113,109,126,87.250000,1.007146,3.813100,0.020870,3.622668,0.022023,2.770304,0.022679,12.064810,0.020766,0.090408,972842.000000,26.704100,25.571207,-0.034224
18,4,113,109,127,92.250000,1.005653,4.263811,0.022949,4.070880,0.022149,3.120493,0.020840,13.470881,0.020836,0.089921,1063109.000000,27.597049,25.586430,0.050936
18,4,113,109,128,97.250000,0.987938,4.791584,0.021637,4.524330,0.019425,3.420621,0.016746,14.871628,0.018265,0.079384,1181505.000000,28.706655,25.545123,0.033199
18,4,113,109,129,102.250000,0.972074,5.300543,0.019204,4.949739,0.017189,3.693300,0.014766,16.187127,0.016254,0.071215,1322215.000000,30.016970,25.538001,0.029019
18,4,116,108,120,57.233333,0.988954,2.245764,0.024606,2.011071,0.031314,1.471850,0.037415,6.977346,0.029122,0.138471,585712.000000,20.128535,25.716498,0.033679
18,4,116,108,121,62.250000,1.008897,2.522987,0.022490,2.326996,0.028053,1.748116,0.032985,7.996714,0.026299,0.120468,666760.000000,20.395547,25.591097,0.019832
18,4,116,108,122,67.250000,1.027495,2.814131,0.021444,2.664941,0.026744,2.049431,0.031505,9.083934,0.025239,0.111649,768737.000000,20.797608,25.663573,0.063515
18,4,116,108,123,72.233333,1.047538,3.125434,0.021296,3.038522,0.025345,2.392705,0.028819,10.285614,0.023910,0.102752,904516.000000,20.985932,25.688724,-0.106100
18,4,116,108,124,77.250000,1.055929,3.479717,0.021223,3.435057,0.022865,2.738989,0.023933,11.543263,0.021418,0.090387,999011.000000,21.455096,25.682165,-0.058679
18,4,116,108,125,82.250000,1.051001,3.865175,0.021117,3.825252,0.021427,3.049310,0.021199,12.762096,0.020054,0.083906,1090885.000000,22.022818,25.707545,-0.040002
18,4,116,108,126,87.250000,1.044941,4.295941,0.022267,4.254681,0.019829,3.385398,0.016897,14.102626,0.018430,0.076749,1170658.000000,22.662165,25.597416,0.012078
18,4,116,108,127,92.250000,1.014076,4.821746,0.021810,4.668933,0.017745,3.621344,0.013031,15.361190,0.016386,0.069486,1208143.000000,23.242427,25.688739,0.000597
18,4,125,116,128,97.250000,1.080806,2.483181,0.021004,2.433152,0.016436,1.947681,0.010989,8.431526,0.013684,0.059243,664750.000000,22.678237,25.661350,-0.053680
18,4,125,116,129,102.250000,1.045005,2.743970,0.019385,2.633109,0.017811,2.054694,0.015419,9.008397,0.015699,0.068836,652842.000000,23.303000,25.637354,-0.042897
18,4,125,116,130,107.250000,1.039433,3.015104,0.018301,2.902137,0.019036,2.264490,0.019199,9.845744,0.017507,0.076125,739607.000000,23.963006,25.636943,-0.045910
18,4,125,116,131,112.250000,1.036521,3.295760,0.017094,3.185562,0.018245,2.489463,0.018922,10.732075,0.016995,0.073273,826650.000000,24.595286,25.625971,-0.032755
18,4,125,116,132,117.250000,1.038030,3.578484,0.016210,3.483338,0.018835,2.735549,0.021110,11.669674,0.017855,0.076178,869215.000000,25.354588,25.549520,-0.033061
18,4,125,116,133,122.250000,1.052514,3.875841,0.014633,3.841645,0.014342,3.066940,0.013692,12.815743,0.013395,0.055980,965837.000000,25.943119,25.530087,-0.023507
18,4,125,116,134,127.250000,1.027833,4.145630,0.014262,4.034303,0.012010,3.155469,0.009331,13.386381,0.011014,0.046650,1035776.000000,26.651156,25.590117,-0.030722
18,4,125,116,135,132.233333,1.018315,4.466097,0.014660,4.325358,0.012230,3.360876,0.009470,14.287626,0.011317,0.048113,1199133.000000,27.513244,25.627063,-0.033216
18,4,125,116,136,137.250000,0.994855,4.800383,0.014597,4.563284,0.010164,3.473734,0.005393,15.003250,0.009242,0.039989,1237664.000000,28.704645,25.618553,-0.023528
18,4,125,116,137,142.250000,0.965565,5.167981,0.014226,4.789943,0.009464,3.548520,0.004215,15.676609,0.008591,0.037955,1463464.000000,29.220833,25.636486,-0.016929
18,4,126,116,128,97.250000,0.893896,2.761050,0.017456,2.296614,0.021298,1.545764,0.024766,7.753738,0.020167,0.101158,591530.000000,25.092730,25.624085,0.077425
18,4,126,116,129,102.250000,0.905036,3.002041,0.016470,2.541178,0.019705,1.737177,0.022560,8.535571,0.018723,0.091996,670990.000000,25.982378,25.618670,0.026987
18,4,126,116,130,107.250000,0.914392,3.255488,0.016312,2.797361,0.019937,1.937663,0.023246,9.351867,0.019060,0.091991,749109.000000,26.910176,25.616275,-0.005098
18,4,126,116,131,112.250000,0.929597,3.533072,0.015875,3.098885,0.019476,2.187598,0.022759,10.318037,0.018697,0.088189,763290.000000,27.814859,25.611185,-0.001060
18,4,126,116,132,117.250000,0.940912,3.816381,0.015617,3.400889,0.019985,2.435547,0.024139,11.281082,0.019310,0.089440,793223.000000,28.842657,25.526364,0.002750
18,4,126,116,133,122.250000,0.963342,4.129084,0.015146,3.778565,0.019990,2.775522,0.024498,12.496380,0.019450,0.087573,916369.000000,29.724627,25.485873,0.004941
18,4,127,115,129,102.250000,0.886563,2.747342,0.015215,2.267016,0.014427,1.513554,0.013160,7.651952,0.013166,0.066561,541865.000000,17.846781,25.724887,-0.068157
18,4,127,115,130,107.250000,0.878122,2.956344,0.014500,2.430551,0.015690,1.613148,0.016516,8.155667,0.014697,0.074305,599974.000000,18.035823,25.745905,-0.046606
18,4,127,115,131,112.250000,0.887037,3.176003,0.014498,2.648376,0.017283,1.779978,0.019758,8.850595,0.016484,0.081966,603596.000000,18.045104,25.728452,-0.068467
18,4,127,115,132,117.250000,0.895705,3.416789,0.014073,2.888263,0.018215,1.964838,0.022165,9.614640,0.017575,0.086002,662571.000000,18.182090,25.659298,-0.059393
18,4,127,115,133,122.250000,0.917490,3.656833,0.013644,3.174460,0.018264,2.215480,0.022648,10.540386,0.017722,0.084314,736361.000000,18.217865,25.644340,-0.051196
18,4,127,115,134,127.250000,0.933418,3.915741,0.013224,3.468047,0.016931,2.466604,0.020362,11.482593,0.016411,0.076397,819813.000000,18.362479,25.719218,-0.048365
18,4,128,115,129,102.250000,0.989612,2.797808,0.010512,2.558577,0.009650,1.898251,0.008417,8.698264,0.008650,0.039636,632936.000000,20.516750,25.655896,0.014937
18,4,128,115,130,107.250000,0.980857,2.944864,0.012340,2.682027,0.011715,1.978138,0.010680,9.074463,0.010636,0.048790,691878.000000,20.917321,25.643719,-0.055632
18,4,128,115,131,112.250000,0.973033,3.161201,0.014295,2.872770,0.013871,2.109516,0.013018,9.663394,0.012751,0.058409,679208.000000,21.374249,25.654983,-0.072938
18,4,128,115,132,117.250000,0.965833,3.396755,0.015351,3.080509,0.015202,2.252745,0.014633,10.306613,0.014124,0.064617,725092.000000,21.875440,25.571528,-0.052325
18,4,128,115,133,122.250000,0.961078,3.682638,0.016942,3.341082,0.015985,2.439165,0.014600,11.119050,0.014870,0.067786,793380.000000,22.138423,25.539303,-0.056710
18,4,128,115,134,127.250000,0.946852,4.020686,0.016815,3.614597,0.015134,2.608857,0.013009,11.960024,0.014063,0.064471,872982.000000,22.590297,25.609003,-0.059298
18,4,134,127,135,132.233333,0.872562,2.222876,0.013446,1.776206,0.017194,1.155298,0.020630,6.093420,0.016180,0.085593,473542.000000,17.521801,25.824595,0.013996
18,4,134,127,136,137.250000,0.883774,2.372816,0.015417,1.929416,0.021154,1.274866,0.026662,6.588021,0.020200,0.104522,466511.000000,17.612077,25.857210,-0.018190
18,4,134,127,137,142.250000,0.912946,2.589309,0.016619,2.185036,0.022588,1.495771,0.028150,7.426411,0.021651,0.107459,598453.000000,17.779443,25.783610,-0.083437
18,4,134,127,138,147.250000,0.930689,2.803136,0.018036,2.422963,0.024133,1.695918,0.029929,8.195936,0.023118,0.111684,693645.000000,17.865185,25.807271,-0.088262
18,4,134,127,139,152.250000,0.958683,3.094885,0.018912,2.769780,0.023434,2.003336,0.027458,9.321151,0.022356,0.103982,792523.000000,17.995333,25.756288,-0.074938
18,4,134,127,140,157.250000,0.965686,3.388427,0.017293,3.072029,0.016873,2.245997,0.016001,10.279782,0.015675,0.071718,869525.000000,18.143573,25.860269,-0.066127
18,4,134,127,141,162.250000,0.945414,3.680849,0.015889,3.288112,0.013143,2.362710,0.009880,10.932506,0.011941,0.055232,900519.000000,18.392834,25.815410,-0.056726
18,4,135,127,135,132.233333,0.924249,2.028320,0.023642,1.691352,0.028985,1.154134,0.033623,5.889459,0.026687,0.136587,441956.000000,19.582508,25.696350,-0.006904
18,4,135,127,136,137.250000,0.936870,2.268889,0.022288,1.937292,0.026340,1.348809,0.029676,6.677938,0.024385,0.120886,479025.000000,19.872875,25.716806,-0.040809
18,4,135,127,137,142.250000,0.944380,2.534860,0.021205,2.202477,0.023822,1.555068,0.025778,7.520566,0.022065,0.106674,652597.000000,20.272480,25.791212,0.014141
18,4,135,127,138,147.250000,0.945651,2.806396,0.022082,2.461963,0.025785,1.749673,0.028948,8.337386,0.024199,0.115269,734441.000000,20.603911,25.805889,-0.009243
18,4,135,127,139,152.250000,0.962438,3.154570,0.021409,2.837295,0.023843,2.061570,0.025694,9.538121,0.022448,0.103822,798239.000000,21.011154,25.725195,-0.009807
18,4,135,127,140,157.250000,0.957971,3.481747,0.020064,3.138470,0.021607,2.279367,0.022674,10.478504,0.020353,0.093529,873070.000000,21.464613,25.826462,0.012140
18,4,135,127,141,162.250000,0.964126,3.853145,0.019278,3.515438,0.021446,2.578399,0.023195,11.670762,0.020432,0.092447,990885.000000,22.044772,25.807242,0.025392
18,4,136,128,135,132.233333,0.885404,2.210692,0.018753,1.789121,0.024004,1.179420,0.028835,6.149217,0.022542,0.117876,476928.000000,22.010051,25.705808,0.086988
18,4,136,128,136,137.250000,0.900786,2.418668,0.018657,2.004571,0.024473,1.350027,0.029901,6.844595,0.023231,0.117936,501345.000000,22.558333,25.732135,0.074528
18,4,136,128,137,142.250000,0.925505,2.662697,0.018275,2.280520,0.022778,1.583762,0.026767,7.741951,0.021594,0.105523,643994.000000,22.853806,25.730602,0.074801
18,4,136,128,138,147.250000,0.933086,2.905267,0.019667,2.524021,0.024367,1.773957,0.028681,8.516429,0.023141,0.111055,715636.000000,23.432608,25.751033,0.060417
18,4,136,128,139,152.250000,0.955967,3.234062,0.019455,2.895538,0.022725,2.092546,0.025480,9.712728,0.021580,0.100130,785791.000000,24.157701,25.653142,0.049448
18,4,136,128,140,157.250000,0.955745,3.534467,0.017908,3.182021,0.017494,2.307142,0.016624,10.612452,0.016310,0.074997,829289.000000,24.929556,25.755238,0.026508
18,4,136,128,141,162.250000,0.941976,3.867000,0.017199,3.452200,0.015653,2.476085,0.013646,11.443630,0.014526,0.067113,910270.000000,25.847373,25.738216,0.012362
18,4,137,128,135,132.233333,0.993417,2.184489,0.013806,1.958322,0.008750,1.436515,0.003070,6.817594,0.006603,0.031433,533343.000000,24.086493,25.615664,-0.089481
18,4,137,128,136,137.250000,0.959846,2.335785,0.015582,2.044280,0.013251,1.458640,0.010155,7.043430,0.011291,0.054598,521730.000000,24.721056,25.673354,-0.085834
18,4,137,128,137,142.250000,0.950813,2.549057,0.017661,2.229666,0.016561,1.584884,0.014823,7.614203,0.014793,0.071049,593419.000000,25.281787,25.654681,-0.110044
18,4,137,128,138,147.250000,0.933436,2.785968,0.019230,2.413541,0.020939,1.693571,0.022117,8.169787,0.019410,0.093610,664387.000000,26.166314,25.669042,-0.102576
18,4,137,128,139,152.250000,0.949319,3.084789,0.019372,2.735048,0.022581,1.959453,0.025290,9.199991,0.021367,0.100294,732766.000000,27.166883,25.569924,-0.078308
18,4,137,128,140,157.250000,0.953505,3.383568,0.018361,3.031138,0.020476,2.189121,0.022158,10.135555,0.019357,0.089597,803915.000000,28.245751,25.661152,-0.081666
18,4,137,128,141,162.250000,0.958689,3.706049,0.016462,3.355710,0.019210,2.444524,0.021637,11.161911,0.018348,0.083754,910783.000000,29.462761,25.634051,-0.065518
18,4,137,128,142,167.250000,0.971073,3.993658,0.014403,3.675768,0.017414,2.718040,0.020126,12.183516,0.016770,0.075151,1001149.000000,30.733921,25.630603,-0.054324
18,4,138,125,138,147.250000,0.989948,2.968106,0.017122,2.727961,0.018400,2.030531,0.019179,9.230849,0.017077,0.077635,759361.000000,29.008560,25.685681,-0.053023
18,4,138,125,139,152.250000,0.989744,3.222210,0.016447,2.978939,0.017625,2.225246,0.018359,10.019047,0.016465,0.074134,828366.000000,30.240322,25.592178,-0.064426
18,4,138,125,140,157.250000,0.990082,3.498067,0.015772,3.253008,0.016850,2.439063,0.017533,10.880511,0.015835,0.070639,882420.000000,31.651338,25.692986,-0.068235
18,4,143,134,142,167.250000,0.791276,2.140194,0.012382,1.559119,0.022588,0.922742,0.033178,5.320242,0.022315,0.128659,409595.000000,17.518130,25.892533,0.045170
18,4,143,134,143,172.250000,0.828282,2.272694,0.013329,1.735204,0.020471,1.075815,0.027275,5.913836,0.019901,0.109399,401913.000000,17.502333,25.891356,0.024606
18,4,143,134,144,177.250000,0.846508,2.443113,0.013975,1.914337,0.018426,1.216174,0.022547,6.497177,0.017600,0.094024,461030.000000,17.565410,25.830035,-0.045576
18,4,143,134,145,182.250000,0.859342,2.614116,0.013393,2.087942,0.017657,1.350029,0.021659,7.057334,0.016902,0.088356,501436.000000,17.708073,25.865023,-0.042516
18,4,143,134,146,187.250000,0.876338,2.793221,0.014091,2.282998,0.016698,1.508571,0.018925,7.690008,0.015822,0.080653,559730.000000,17.754155,25.790840,-0.043577
18,4,143,134,147,192.250000,0.875657,3.007695,0.013519,2.469158,0.015109,1.635525,0.016377,8.274041,0.014250,0.072089,609718.000000,17.977698,25.854462,-0.037859
18,4,143,134,148,197.250000,0.882267,3.199827,0.012009,2.656058,0.014073,1.776424,0.015863,8.869039,0.013417,0.066988,671476.000000,17.985280,25.787943,-0.023741
18,4,144,134,142,167.250000,1.004245,2.124348,0.007826,1.916938,0.010160,1.417506,0.012270,6.702165,0.009447,0.044666,534833.000000,19.513398,25.769955,-0.045576
18,4,144,134,143,172.250000,1.012075,2.207477,0.009509,2.014316,0.011531,1.504473,0.013231,7.018733,0.010616,0.049526,540383.000000,19.811236,25.806932,-0.125668
18,4,144,134,144,177.250000,1.015547,2.334249,0.011820,2.149213,0.012575,1.616562,0.012880,7.447269,0.011320,0.052152,560971.000000,20.007990,25.792985,-0.113785
18,4,144,134,145,182.250000,1.007693,2.483381,0.013059,2.284570,0.013161,1.712681,0.012769,7.861795,0.011792,0.054128,612067.000000,20.441809,25.821931,-0.113118
18,4,144,134,146,187.250000,1.002658,2.658557,0.015082,2.449879,0.014505,1.835247,0.013385,8.374302,0.013012,0.059374,656222.000000,20.685606,25.765113,-0.104742
18,4,144,134,147,192.250000,0.987864,2.884343,0.016383,2.639913,0.014524,1.958322,0.012089,8.951459,0.012961,0.059244,706138.000000,21.105541,25.813912,-0.080022
18,4,144,134,148,197.250000,0.969284,3.131095,0.015761,2.833299,0.013651,2.071997,0.010972,9.534484,0.012230,0.056277,752884.000000,21.403765,25.753809,-0.075450
18,4,145,135,142,167.250000,0.923617,2.059820,0.015955,1.719415,0.027483,1.173803,0.039384,5.976834,0.026825,0.136588,474831.000000,21.557640,25.813627,0.089887
18,4,145,135,143,172.250000,0.970108,2.224138,0.014919,1.955690,0.024323,1.404945,0.033472,6.778470,0.023692,0.114308,513248.000000,21.968482,25.823867,0.050626
18,4,145,135,144,177.250000,1.009217,2.391635,0.014263,2.195103,0.021249,1.644067,0.027876,7.582797,0.020456,0.094347,587510.000000,22.246411,25.772361,0.065271
18,4,145,135,145,182.250000,1.033576,2.565262,0.014018,2.422138,0.019086,1.863252,0.023801,8.329596,0.018154,0.081157,637158.000000,22.901746,25.800261,-0.064705
18,4,145,135,146,187.250000,1.052259,2.751237,0.013760,2.657396,0.017154,2.087535,0.020148,9.094952,0.016147,0.070350,752869.000000,23.316365,25.731386,-0.072028
18,4,145,135,147,192.250000,1.059455,2.943831,0.013744,2.877979,0.016984,2.283857,0.019891,9.798180,0.016014,0.068705,793938.000000,23.933199,25.781226,-0.069606
18,4,145,135,148,197.250000,1.075619,3.155842,0.013994,3.146198,0.016807,2.541827,0.019239,10.664082,0.015860,0.066538,857391.000000,24.501424,25.703836,-0.072172
18,4,145,135,149,202.250000,1.080269,3.385458,0.014111,3.406770,0.017438,2.772888,0.020481,11.489454,0.016568,0.068649,943473.000000,25.106329,25.818145,-0.057920
18,4,145,135,150,207.250000,1.100962,3.633552,0.013656,3.740279,0.017833,3.109751,0.021665,12.567633,0.017158,0.069342,1032962.000000,25.774658,25.841064,-0.042375
18,4,146,135,142,167.250000,0.966362,2.357945,0.016009,2.078221,0.032273,1.493173,0.049720,7.158523,0.032164,0.154202,601412.000000,23.539570,25.805306,0.087400
18,4,146,135,143,172.250000,1.038636,2.546688,0.014510,2.413578,0.023648,1.864376,0.032201,8.309773,0.023111,0.103007,704877.000000,24.205110,25.734317,0.011266
18,4,146,135,144,177.250000,1.059567,2.727456,0.014050,2.648993,0.018866,2.093517,0.023348,9.078961,0.017939,0.077797,803808.000000,24.735393,25.744507,-0.107275
18,4,146,135,145,182.250000,1.079735,2.929896,0.013930,2.913324,0.015745,2.353179,0.017106,9.938468,0.014641,0.061836,879645.000000,25.572029,25.771687,-0.089578
18,4,146,135,146,187.250000,1.069372,3.135580,0.013911,3.107692,0.012539,2.496061,0.010689,10.534077,0.011240,0.047435,839861.000000,26.158197,25.664201,-0.081776
18,4,146,135,147,192.250000,1.051778,3.366102,0.014171,3.302992,0.012502,2.619984,0.010358,11.122470,0.011271,0.047847,914638.000000,27.006956,25.722480,-0.086242
18,4,146,135,148,197.250000,1.038628,3.612586,0.014773,3.520632,0.014208,2.767427,0.013216,11.787674,0.013121,0.055886,961779.000000,27.793271,25.620818,-0.071070
18,4,146,135,149,202.250000,1.034081,3.899786,0.014729,3.803216,0.014860,2.985726,0.014623,12.669085,0.013914,0.059042,1054233.000000,28.675864,25.734766,-0.059248
18,4,147,136,142,167.250000,0.917801,2.066665,0.019943,1.716016,0.028219,1.164878,0.036254,5.958935,0.026722,0.136698,447863.000000,25.743344,25.751938,-0.057314
18,4,147,136,143,172.250000,0.946090,2.272744,0.017700,1.958133,0.025611,1.376037,0.033216,6.755118,0.024540,0.120468,497315.000000,26.594369,25.760169,-0.089914
18,4,147,136,144,177.250000,0.981980,2.468938,0.016229,2.217510,0.023561,1.621943,0.030528,7.616625,0.022651,0.106370,555302.000000,27.322350,25.742200,-0.053375
18,4,147,136,145,182.250000,1.009708,2.673434,0.016096,2.480598,0.021861,1.871177,0.027238,8.480374,0.020866,0.094567,686339.000000,28.393156,25.761858,0.075985
18,4,147,136,146,187.250000,1.030507,2.899251,0.015028,2.759804,0.019731,2.131621,0.024084,9.386133,0.018806,0.082808,752208.000000,29.089630,25.641832,-0.085089
18,4,147,136,147,192.250000,1.048925,3.109139,0.014084,3.025140,0.017413,2.384564,0.020375,10.245533,0.016511,0.070942,839046.000000,30.203459,25.703253,-0.047931
18,4,147,136,148,197.250000,1.056647,3.337131,0.014436,3.286565,0.016381,2.617468,0.017945,11.077784,0.015403,0.065189,926445.000000,31.238203,25.621515,-0.052697
18,4,147,136,149,202.250000,1.059455,3.590891,0.014134,3.563509,0.015543,2.854281,0.016594,11.951836,0.014626,0.061245,997333.000000,32.374935,25.718523,-0.043453
18,4,149,137,143,172.250000,1.017363,2.156951,0.018932,1.972284,0.026412,1.477731,0.033585,6.893919,0.024847,0.115918,525136.000000,31.009228,25.689558,0.058124
18,4,149,137,144,177.250000,1.044852,2.361128,0.016910,2.232745,0.022588,1.725875,0.027776,7.750399,0.021285,0.095586,590640.000000,32.080953,25.669204,0.064055
18,4,149,137,145,182.250000,1.063882,2.556224,0.015895,2.476623,0.020770,1.957105,0.025227,8.543622,0.019568,0.085424,704939.000000,33.387315,25.707245,0.058189
18,4,149,137,146,187.250000,1.083742,2.767440,0.015000,2.747141,0.019049,2.219585,0.022677,9.422233,0.017951,0.076203,704474.000000,34.522808,25.642945,0.077978
18,4,149,137,147,192.250000,1.096443,2.971343,0.013725,2.999916,0.016852,2.460443,0.019578,10.235020,0.015882,0.066068,852226.000000,36.030346,25.596188,0.010964
18,4,152,143,149,202.250000,0.946480,1.812265,0.013775,1.523027,0.008648,1.053097,0.002801,5.388689,0.006097,0.031200,380132.000000,17.374730,25.917347,0.036395
18,4,152,143,150,207.250000,0.912486,1.937089,0.010723,1.588882,0.006426,1.067847,0.001443,5.552974,0.004482,0.023305,436208.000000,17.427901,25.939332,0.000384
18,4,152,143,151,212.250000,0.888368,2.019981,0.008336,1.625123,0.006237,1.068507,0.003662,5.637546,0.004996,0.026359,438771.000000,17.510656,25.981450,0.014954
18,4,152,143,152,217.250000,0.882088,2.105479,0.007199,1.690240,0.005630,1.106980,0.003741,5.834619,0.004678,0.024656,424418.000000,17.518758,25.986440,0.071733
18,4,152,143,153,222.250000,0.866368,2.171557,0.005706,1.720288,0.005000,1.109919,0.004033,5.910488,0.004321,0.023011,461744.000000,17.521412,26.053172,0.062548
18,4,152,143,154,227.250000,0.869529,2.229385,0.006201,1.776258,0.008339,1.151747,0.010347,6.090023,0.007925,0.041903,487452.000000,17.601422,26.011693,0.058435
18,4,152,143,155,232.250000,0.881021,2.309810,0.006777,1.868417,0.008508,1.229085,0.010041,6.393110,0.008022,0.041726,519448.000000,17.697416,26.024516,0.062801
18,4,152,143,156,237.250000,0.880900,2.385923,0.006623,1.935231,0.008202,1.275160,0.009620,6.602870,0.007721,0.039982,553152.000000,17.729247,26.068893,0.049463
18,4,152,143,157,242.250000,0.890369,2.467828,0.007137,2.027150,0.009745,1.351753,0.012203,6.902950,0.009329,0.047642,584551.000000,17.810555,26.062816,0.041334
18,4,152,143,158,247.250000,0.900355,2.562045,0.007439,2.132785,0.011125,1.440110,0.014724,7.246867,0.010787,0.054283,607562.000000,17.856245,26.106526,0.035308
18,4,152,143,159,252.250000,0.920140,2.658414,0.007444,2.264419,0.012603,1.563795,0.017723,7.684690,0.012402,0.060943,670927.000000,17.975178,26.132339,0.032858
18,4,152,143,160,257.250000,0.945716,2.759927,0.008191,2.418172,0.013959,1.717255,0.019663,8.199894,0.013746,0.065636,709442.000000,17.990418,26.149478,0.034263
18,4,152,143,161,262.250000,0.972412,2.884466,0.008635,2.601966,0.014127,1.901457,0.019375,8.811823,0.013889,0.064364,743690.000000,18.103433,26.114825,0.038793
18,4,153,143,149,202.250000,0.908432,1.636585,0.018331,1.309626,0.024790,0.864483,0.030780,4.670686,0.022829,0.123340,321419.000000,19.075901,25.862582,-0.034612
18,4,153,143,150,207.250000,0.927145,1.786586,0.015665,1.471954,0.018933,0.997525,0.021563,5.203812,0.017206,0.089759,354787.000000,19.278203,25.906439,-0.057410
18,4,153,143,151,212.250000,0.924482,1.916458,0.013038,1.588317,0.014871,1.079575,0.016214,5.566054,0.013393,0.069054,453865.000000,19.395447,25.941165,0.201022
18,4,153,143,152,217.250000,0.929915,2.036446,0.011716,1.708146,0.011923,1.172564,0.011652,5.949301,0.010554,0.053550,478496.000000,19.382195,25.885280,0.171723
18,4,153,143,153,222.250000,0.914878,2.155039,0.010488,1.791975,0.009497,1.216205,0.008038,6.193956,0.008203,0.041777,498624.000000,19.496005,25.970506,0.146665
18,4,153,143,154,227.250000,0.908501,2.262467,0.009494,1.878327,0.009921,1.270327,0.010005,6.457398,0.008968,0.045585,525238.000000,19.648415,25.909883,0.137564
18,4,153,143,155,232.250000,0.909731,2.369846,0.008924,1.978316,0.010566,1.343300,0.011953,6.773032,0.009843,0.049630,558284.000000,19.809581,25.927469,0.120976
18,4,153,143,156,237.250000,0.916618,2.473945,0.009120,2.087357,0.011371,1.430894,0.013386,7.124075,0.010720,0.053374,613801.000000,20.010266,25.994644,0.118562
18,4,153,143,157,242.250000,0.924311,2.595472,0.009359,2.215677,0.012333,1.534836,0.015112,7.536751,0.011753,0.057713,649609.000000,20.182549,25.990387,0.108613
18,4,153,143,158,247.250000,0.938447,2.716850,0.008818,2.360624,0.011868,1.662839,0.014719,8.009867,0.011368,0.054761,685470.000000,20.313274,26.007079,0.085982
18,4,153,143,159,252.250000,0.948440,2.835044,0.009379,2.495826,0.011802,1.779590,0.014002,8.447331,0.011219,0.053254,751430.000000,20.504264,26.013074,0.070543
18,4,153,143,160,257.250000,0.955927,2.982746,0.009904,2.655184,0.012003,1.912009,0.013851,8.957578,0.011393,0.053373,776901.000000,20.692901,26.053197,0.074439
18,4,154,144,149,202.250000,0.959372,1.874306,0.022373,1.600638,0.023211,1.123722,0.023034,5.649074,0.020243,0.101763,405317.000000,20.982286,25.918121,-0.015153
18,4,154,144,150,207.250000,0.950181,2.083977,0.019118,1.786403,0.020918,1.253142,0.021995,6.220840,0.018776,0.093209,451473.000000,21.328663,25.927433,-0.004227
18,4,154,144,151,212.250000,0.954783,2.272722,0.016628,1.974323,0.019433,1.399350,0.021703,6.817120,0.017908,0.087243,541848.000000,21.268660,25.890879,0.152588
18,4,154,144,152,217.250000,0.962176,2.461876,0.015131,2.170083,0.017558,1.556847,0.019514,7.441670,0.016283,0.077833,665144.000000,21.479244,25.863547,0.098381
18,4,154,144,153,222.250000,0.966138,2.645238,0.013151,2.355351,0.015804,1.703152,0.018112,8.028860,0.014821,0.069866,697547.000000,21.678317,25.952042,0.112113
18,4,154,144,154,227.250000,0.977856,2.809742,0.011639,2.542319,0.013461,1.865324,0.014944,8.631595,0.012612,0.058361,758252.000000,21.945271,25.887430,0.094073
18,4,154,144,155,232.250000,0.976423,2.972259,0.011839,2.697581,0.012791,1.981914,0.013406,9.117478,0.011894,0.054718,826062.000000,22.279049,25.914818,0.095364
18,4,154,144,156,237.250000,0.978204,3.161630,0.011681,2.887369,0.013175,2.131020,0.014374,9.716059,0.012393,0.056503,889801.000000,22.620400,25.981450,0.082098
18,4,154,144,157,242.250000,0.983210,3.341564,0.011195,3.078003,0.012564,2.288235,0.013656,10.321573,0.011857,0.053482,943255.000000,22.957159,25.981252,0.075032
18,4,154,144,158,247.250000,0.984877,3.535734,0.010835,3.274104,0.012819,2.443503,0.014583,10.939855,0.012212,0.054673,1005166.000000,23.294685,25.997010,0.059243
18,4,154,144,159,252.250000,0.996251,3.724664,0.010145,3.497703,0.012785,2.644583,0.015207,11.657503,0.012312,0.054273,1068116.000000,23.648821,26.026806,0.051564
18,4,155,144,149,202.250000,1.099924,1.599950,0.008296,1.500191,0.007594,1.171891,0.006366,5.528649,0.005759,0.027170,411631.000000,22.649576,25.778053,-0.090624
18,4,155,144,150,207.250000,1.086530,1.666313,0.007640,1.557151,0.006884,1.209195,0.005652,5.687849,0.005250,0.024695,437734.000000,23.122258,25.825815,-0.132333
18,4,155,144,151,212.250000,1.073888,1.727252,0.008011,1.607389,0.007558,1.240233,0.006636,5.827263,0.006015,0.028261,432292.000000,23.213436,25.882482,-0.181471
