fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,124,113,116,35.200000,0.956769,3.681937,0.013662,3.326316,0.016667,2.417870,0.019373,11.067090,0.016006,0.073263,718390.000000,24.796793,12.866870,0.074870
1,2,124,113,117,40.200000,0.961431,3.955240,0.013666,3.604322,0.015586,2.638772,0.017237,11.946500,0.014900,0.067456,747543.000000,25.634016,12.797084,-0.034886
1,2,124,113,118,45.200000,0.968477,4.222463,0.011788,3.888072,0.014372,2.872714,0.016768,12.847093,0.013867,0.062016,764929.000000,26.385252,12.812761,-0.038500
1,2,124,113,119,50.200000,0.981311,4.452989,0.011618,4.163113,0.013256,3.120475,0.014666,13.728033,0.012741,0.056054,776905.000000,27.252297,12.863670,0.054739
1,2,124,113,120,55.200000,0.980234,4.739811,0.009792,4.439924,0.013462,3.330353,0.017125,14.596235,0.013156,0.057660,852257.000000,28.143630,12.847227,0.049771
1,2,124,113,121,60.200000,1.012998,4.917098,0.007211,4.760795,0.013480,3.690787,0.019532,15.648312,0.013447,0.057011,912481.000000,29.086471,12.713637,-0.049383
1,2,129,121,122,65.200000,1.053043,2.061166,0.017808,1.932526,0.014325,1.489420,0.009949,6.818819,0.011503,0.052665,374657.000000,15.623027,12.960578,0.052357
1,2,129,121,123,70.200000,1.022563,2.244691,0.016463,2.070944,0.014099,1.563508,0.010912,7.211020,0.011781,0.054335,412746.000000,15.697727,12.946850,0.077089
1,2,129,121,124,75.200000,1.004200,2.430705,0.015546,2.224505,0.013900,1.660028,0.011593,7.668355,0.012046,0.055643,402450.000000,15.830852,12.892456,-0.065201
1,2,129,121,125,80.200000,0.987338,2.622566,0.015185,2.380158,0.014226,1.755947,0.012683,8.134712,0.012657,0.058635,451025.000000,15.930861,12.979329,-0.059405
1,2,129,121,126,85.200000,0.978686,2.828943,0.015164,2.563095,0.015169,1.882728,0.014677,8.697958,0.013842,0.063950,490380.000000,16.017861,12.968337,-0.043758
1,2,129,121,127,90.200000,0.974130,3.051547,0.016003,2.768961,0.014879,2.032277,0.013263,9.338708,0.013543,0.062231,522521.000000,16.271075,12.952119,-0.039160
1,2,129,121,128,95.200000,0.955965,3.317290,0.016852,2.975096,0.016202,2.152275,0.015051,9.962662,0.014945,0.069179,586161.000000,16.385496,12.986799,0.002985
1,2,129,121,129,100.200000,0.954567,3.610581,0.017786,3.250996,0.018064,2.356210,0.017904,10.827626,0.016950,0.077892,655382.000000,16.581706,13.000118,-0.026206
1,2,129,121,130,105.200000,0.948467,3.959452,0.018707,3.562355,0.019104,2.574119,0.019082,11.797964,0.018049,0.082724,745782.000000,16.762745,13.027895,-0.002228
1,2,129,121,131,110.200000,0.947852,4.351261,0.018009,3.931548,0.018781,2.847396,0.019195,12.957032,0.017891,0.081412,888778.000000,17.145375,12.939133,-0.006988
1,2,130,121,122,65.200000,1.147155,2.226242,0.016946,2.271435,0.016517,1.905728,0.015277,8.023135,0.014118,0.059436,457954.000000,17.658582,13.014183,0.022275
1,2,130,121,123,70.200000,1.132201,2.414868,0.016064,2.459023,0.016318,2.051293,0.015882,8.589480,0.014309,0.059917,521416.000000,17.937401,12.910208,-0.111594
1,2,130,121,124,75.200000,1.126583,2.614162,0.016039,2.672700,0.016839,2.231512,0.017026,9.252210,0.015109,0.062644,548164.000000,18.258980,12.912074,0.048264
1,2,130,121,125,80.200000,1.121703,2.834162,0.017059,2.909071,0.017522,2.431232,0.017371,9.987394,0.015832,0.065036,608628.000000,18.599826,12.988415,0.026623
1,2,130,121,126,85.200000,1.113229,3.097634,0.018900,3.182424,0.020170,2.653833,0.020846,10.833392,0.018545,0.075702,686775.000000,18.934852,12.910318,-0.039737
1,2,130,121,127,90.200000,1.116667,3.419619,0.020243,3.550978,0.022241,2.984461,0.023674,11.996404,0.020755,0.083426,777121.000000,19.460816,12.904031,-0.037341
1,2,130,121,128,95.200000,1.119012,3.789869,0.022782,3.972187,0.024997,3.360370,0.026641,13.323207,0.023499,0.093170,909754.000000,19.983969,12.906934,-0.027465
1,2,130,121,129,100.200000,1.124245,4.283015,0.023028,4.543917,0.025165,3.879681,0.026771,15.127266,0.023852,0.093000,1069374.000000,20.567947,12.958093,-0.009918
1,2,133,122,124,75.200000,1.036844,2.240063,0.016047,2.091890,0.019111,1.599557,0.021637,7.296653,0.017476,0.079720,404189.000000,20.605212,12.855908,-0.015359
1,2,133,122,125,80.200000,1.043704,2.419790,0.014105,2.291776,0.017530,1.772602,0.020548,7.934235,0.016307,0.072993,444448.000000,21.148583,12.948233,-0.024836
1,2,133,122,126,85.200000,1.059296,2.581382,0.013255,2.493642,0.016503,1.963791,0.019352,8.590524,0.015440,0.067543,518787.000000,21.705555,12.925054,0.076492
1,2,133,122,127,90.200000,1.067268,2.761962,0.013062,2.703309,0.014901,2.152632,0.016324,9.260642,0.013794,0.059340,587163.000000,22.423588,12.871696,-0.102944
1,2,133,122,128,95.200000,1.067605,2.942148,0.013199,2.896452,0.013409,2.315188,0.013179,9.867903,0.012225,0.052104,643178.000000,23.281692,12.875547,-0.085759
1,2,133,122,129,100.200000,1.057595,3.150291,0.014187,3.091698,0.012679,2.457757,0.010692,10.466944,0.011372,0.048431,705062.000000,24.339541,12.909544,-0.078366
1,2,133,122,130,105.200000,1.038610,3.389087,0.015612,3.288446,0.014430,2.577983,0.012741,11.058215,0.013146,0.056389,731216.000000,25.178162,12.928926,-0.072170
1,2,133,122,131,110.200000,1.031269,3.679406,0.017225,3.566227,0.016983,2.786215,0.016275,11.920646,0.015790,0.067557,812434.000000,26.718163,12.798475,0.033972
1,2,133,122,132,115.200000,1.023914,4.022882,0.018579,3.894096,0.019779,3.031452,0.020565,12.940486,0.018697,0.079815,893869.000000,28.286697,12.772715,-0.043496
1,2,133,122,133,120.200000,1.031133,4.426803,0.020624,4.336450,0.024462,3.409639,0.027973,14.340184,0.023513,0.098889,1062570.000000,29.820582,12.776153,-0.064119
1,2,133,122,134,125.200000,1.051968,4.935849,0.020626,4.954867,0.024962,3.985220,0.028886,16.312260,0.024179,0.098969,1156348.000000,31.817940,12.765042,-0.007324
1,2,138,130,130,105.200000,1.091420,2.527506,0.023620,2.502938,0.023645,2.024281,0.022724,8.666306,0.021027,0.090020,603146.000000,22.293966,12.951626,-0.025003
1,2,138,130,131,110.200000,1.078763,2.826007,0.022848,2.798853,0.024759,2.254284,0.025930,9.577431,0.022664,0.096288,685656.000000,23.334336,12.841735,-0.006630
1,2,138,130,132,115.200000,1.087076,3.173191,0.022841,3.195897,0.025730,2.608821,0.027970,10.836920,0.024016,0.099760,753038.000000,24.467100,12.805976,-0.035358
1,2,138,130,133,120.200000,1.091873,3.550792,0.021939,3.621167,0.026021,2.983962,0.029635,12.179994,0.024638,0.100568,910905.000000,25.787045,12.822829,-0.070980
1,2,138,130,134,125.200000,1.114495,3.952209,0.021583,4.138159,0.025789,3.493133,0.029504,13.837824,0.024603,0.097461,1041120.000000,27.359778,12.902647,0.008344
1,2,138,130,135,130.200000,1.126452,4.403814,0.020510,4.688376,0.023472,4.014579,0.025978,15.584446,0.022415,0.087014,1151170.000000,29.206321,12.822783,-0.009646
1,2,139,129,132,115.200000,0.855744,2.372948,0.030711,1.873484,0.036632,1.200732,0.041795,6.379433,0.034280,0.182127,415344.000000,16.122627,12.938339,0.007462
1,2,139,129,133,120.200000,0.868983,2.737321,0.028171,2.216633,0.033433,1.451656,0.038029,7.472861,0.031616,0.162752,471993.000000,16.277863,12.911256,0.021828
1,2,139,129,134,125.200000,0.885050,3.144091,0.027798,2.614577,0.033173,1.752787,0.037966,8.742038,0.031625,0.157729,563100.000000,16.426784,12.947635,-0.017736
1,2,139,129,135,130.200000,0.902361,3.611307,0.027281,3.083962,0.032852,2.117126,0.037935,10.237515,0.031540,0.152512,647598.000000,16.743075,12.937977,-0.012800
1,2,139,129,136,135.200000,0.922786,4.129296,0.025088,3.627716,0.029978,2.555928,0.034336,11.970904,0.028960,0.135637,789889.000000,16.950720,13.012761,-0.027482
1,2,149,139,137,140.200000,1.007745,2.425998,0.025282,2.226847,0.029142,1.667072,0.032192,7.680522,0.026782,0.123389,483788.000000,18.196020,13.055789,0.068027
1,2,149,139,138,145.200000,1.014452,2.732673,0.023268,2.551316,0.026915,1.935404,0.029888,8.709014,0.025046,0.112703,583381.000000,18.737681,13.025436,0.074426
1,2,149,139,139,150.200000,1.025231,3.061846,0.023429,2.913532,0.027180,2.245529,0.030312,9.861774,0.025526,0.112103,602487.000000,19.275832,12.969689,0.048696
1,2,149,139,140,155.200000,1.035774,3.450031,0.023338,3.343221,0.025886,2.616071,0.027829,11.226329,0.024363,0.104549,743910.000000,19.938814,12.989228,-0.020319
1,2,149,139,141,160.200000,1.036897,3.867017,0.023732,3.778968,0.026366,2.973545,0.028478,12.596838,0.024979,0.105819,840970.000000,20.576080,13.063549,-0.016053
1,2,149,139,142,165.200000,1.047454,4.367770,0.025315,4.339587,0.028292,3.462876,0.030754,14.372912,0.027012,0.112116,978700.000000,21.385972,12.988455,-0.017693
1,2,149,139,143,170.200000,1.054855,4.972738,0.024331,5.006728,0.026650,4.038527,0.028508,16.479287,0.025564,0.104314,1131884.000000,22.394419,13.037240,-0.037264
1,2,154,148,143,170.200000,0.892782,2.455731,0.031639,2.021382,0.034544,1.351013,0.036468,6.887729,0.031882,0.162540,408755.000000,16.059562,13.145319,0.032833
1,2,154,148,144,175.200000,0.893719,2.844214,0.029606,2.370517,0.033445,1.597358,0.036554,7.985698,0.031404,0.156999,465968.000000,16.279588,13.024985,-0.034772
1,2,154,148,145,180.200000,0.906883,3.297782,0.029298,2.814206,0.033195,1.934907,0.036415,9.395570,0.031504,0.152979,545592.000000,16.435801,13.084088,-0.021302
1,2,154,148,146,185.200000,0.914370,3.810406,0.028701,3.304699,0.032476,2.301963,0.035701,10.945691,0.031034,0.147563,683934.000000,16.658221,13.030783,0.014965
1,2,154,148,147,190.200000,0.927252,4.391421,0.028434,3.887438,0.031258,2.756728,0.033546,12.792415,0.029994,0.139187,810257.000000,16.952228,13.131396,0.003345
1,2,154,148,148,195.200000,0.930110,5.059054,0.026394,4.519822,0.027983,3.226725,0.029131,14.782685,0.026927,0.123362,923079.000000,17.194447,13.149350,-0.010003
1,2,155,148,143,170.200000,1.012020,2.522922,0.027929,2.333456,0.030358,1.758066,0.031826,8.021264,0.027711,0.126435,496300.000000,18.467948,13.063723,-0.044817
1,2,155,148,144,175.200000,1.011054,2.875237,0.027068,2.687647,0.029372,2.037828,0.030857,9.132670,0.027165,0.121740,580933.000000,19.127783,13.031416,-0.026388
1,2,155,148,145,180.200000,1.012645,3.301182,0.027452,3.122863,0.028750,2.386872,0.029286,10.502114,0.026786,0.117859,654133.000000,19.755583,13.076634,-0.054308
1,2,155,148,146,185.200000,1.005553,3.781469,0.027258,3.585476,0.028232,2.736850,0.028540,11.945805,0.026529,0.115792,758443.000000,20.538557,12.976493,-0.014397
1,2,155,148,147,190.200000,1.004559,4.331916,0.027467,4.135103,0.027879,3.167976,0.027695,13.671162,0.026396,0.113911,904087.000000,21.404812,13.064099,-0.008388
1,2,155,148,148,195.200000,0.995939,4.971337,0.025724,4.738287,0.025460,3.614210,0.024693,15.554493,0.024216,0.104218,1004064.000000,22.301083,13.041662,-0.044905
1,2,157,149,144,175.200000,1.050390,3.012246,0.025356,2.927259,0.033007,2.306844,0.040266,9.940104,0.031342,0.135054,644484.000000,22.098709,13.038487,-0.010914
1,2,157,149,145,180.200000,1.078293,3.394139,0.023569,3.410356,0.029460,2.771280,0.034802,11.497842,0.028070,0.116458,771865.000000,23.122679,13.042445,0.003785
1,2,157,149,146,185.200000,1.099450,3.812218,0.021928,3.931934,0.026534,3.271317,0.030657,13.167492,0.025316,0.101900,887443.000000,24.273174,12.928227,-0.046565
1,2,157,149,147,190.200000,1.116040,4.230097,0.019757,4.453659,0.023429,3.774163,0.026647,14.831319,0.022437,0.088169,998485.000000,25.685575,13.016039,-0.023258
1,2,166,155,149,200.200000,1.012439,2.664868,0.032878,2.478043,0.039766,1.873686,0.045840,8.476072,0.037123,0.167936,544584.000000,21.950002,13.101955,-0.054393
1,2,166,155,150,205.200000,1.030894,3.102950,0.029347,2.970747,0.033274,2.303138,0.036366,10.049369,0.031193,0.136104,676551.000000,23.225162,13.116781,-0.059200
1,2,166,155,151,210.200000,1.033655,3.575476,0.028444,3.466519,0.030990,2.711240,0.032828,11.610726,0.029152,0.124842,770885.000000,24.227806,13.087843,-0.055739
1,2,166,155,152,215.200000,1.037927,4.119960,0.027593,4.045028,0.028402,3.193180,0.028570,13.434131,0.026803,0.112765,939200.000000,25.553006,13.067313,-0.079460
1,2,166,155,153,220.200000,1.027520,4.712295,0.025140,4.615403,0.024716,3.623524,0.023753,15.211527,0.023369,0.098103,1032844.000000,27.354024,13.093463,-0.006796
1,2,172,165,154,225.200000,1.034323,2.984779,0.029153,2.857639,0.035627,2.218232,0.041474,9.698806,0.033554,0.146709,610802.000000,22.096562,13.173669,-0.024687
1,2,172,165,155,230.200000,1.054189,3.419851,0.025497,3.366680,0.028741,2.678222,0.031293,11.325975,0.027079,0.114515,689833.000000,23.061133,13.148667,-0.008122
1,2,172,165,156,235.200000,1.053606,3.856729,0.024102,3.825246,0.025609,3.056325,0.026528,12.765775,0.024106,0.100688,835277.000000,24.280807,13.110986,-0.024584
1,2,172,165,157,240.200000,1.054101,4.349417,0.022427,4.346273,0.021247,3.489010,0.019567,14.403331,0.019910,0.082194,897664.000000,25.477437,13.095025,0.000538
1,2,172,165,158,245.200000,1.029825,4.832186,0.019981,4.748714,0.016949,3.739021,0.013373,15.633531,0.015738,0.065803,972359.000000,27.035369,13.191300,0.020730
1,2,180,170,160,255.200000,0.894589,3.146683,0.031296,2.643245,0.039456,1.790405,0.047204,8.843547,0.037738,0.186402,489071.000000,16.627340,13.357191,-0.049310
1,2,180,170,161,260.200000,0.919505,3.639071,0.029178,3.164701,0.036205,2.212979,0.042735,10.512223,0.034848,0.165538,625990.000000,16.831925,13.337500,-0.037900
1,2,180,170,162,265.200000,0.945956,4.208508,0.027061,3.789029,0.032955,2.736131,0.038240,12.506874,0.031897,0.145801,771507.000000,17.136851,13.388614,-0.035695
1,2,182,180,163,270.200000,0.881571,2.148802,0.030993,1.727541,0.036363,1.132233,0.040805,5.951189,0.033554,0.176367,363571.000000,16.224889,13.284871,0.020029
1,2,182,180,164,275.200000,0.891348,2.481790,0.026205,2.041636,0.030078,1.363235,0.033189,6.949634,0.028051,0.143000,432251.000000,16.306568,13.439707,0.065076
1,2,182,180,165,280.200000,0.898429,2.799155,0.023921,2.341621,0.027836,1.584680,0.031164,7.900609,0.026224,0.130744,480808.000000,16.515636,13.414222,0.046889
1,2,182,180,166,285.200000,0.911230,3.151383,0.021797,2.693441,0.024600,1.857080,0.026859,9.021503,0.023273,0.113056,545436.000000,16.668161,13.321743,-0.012818
1,2,182,180,167,290.200000,0.913103,3.486073,0.020159,3.004219,0.024099,2.083481,0.027707,10.000143,0.023046,0.110612,602830.000000,16.863874,13.249868,-0.012809
1,2,182,180,168,295.200000,0.935410,3.854143,0.020206,3.417430,0.025607,2.434358,0.030665,11.326087,0.024745,0.115128,697052.000000,17.129289,13.345735,-0.012868
1,2,182,180,169,300.200000,0.955542,4.264857,0.020638,3.879304,0.027308,2.829984,0.033787,12.802770,0.026549,0.120107,789695.000000,17.313376,13.322211,-0.006649
1,2,182,180,170,305.200000,0.990031,4.734338,0.019833,4.476797,0.026693,3.390526,0.033065,14.725089,0.026109,0.113394,1008018.000000,17.581759,13.311359,-0.016509
1,2,183,180,163,270.200000,0.947901,2.423873,0.028764,2.104769,0.035727,1.487536,0.042022,7.218100,0.033419,0.162161,450606.000000,18.446342,13.332281,0.029791
1,2,183,180,164,275.200000,0.967188,2.772478,0.025959,2.480758,0.030553,1.800082,0.034413,8.424204,0.028693,0.134278,536529.000000,18.894108,13.334603,-0.038325
1,2,183,180,165,280.200000,0.975639,3.143567,0.025232,2.862713,0.028523,2.106996,0.031168,9.635223,0.026837,0.122725,612106.000000,19.409888,13.318062,-0.007801
1,2,183,180,166,285.200000,0.982878,3.565650,0.024526,3.297282,0.026878,2.456795,0.028643,11.010018,0.025399,0.113823,738254.000000,20.060328,13.364448,0.045031
1,2,183,180,167,290.200000,0.984828,4.018074,0.023986,3.748972,0.024910,2.810691,0.025293,12.431632,0.023565,0.104226,782827.000000,20.671086,13.231126,-0.019677
1,2,183,180,168,295.200000,0.979611,4.529433,0.022579,4.231141,0.022791,3.167711,0.022541,13.939501,0.021634,0.095202,898686.000000,21.315971,13.367536,-0.012294
1,2,185,181,164,275.200000,1.169916,2.776188,0.033455,2.954181,0.028035,2.565128,0.021320,10.203600,0.024076,0.095769,689726.000000,21.614313,13.369387,-0.092138
1,2,185,181,165,280.200000,1.122915,3.240573,0.030609,3.368287,0.027808,2.838573,0.023843,11.431899,0.024826,0.099983,768056.000000,22.530200,13.322100,-0.074781
1,2,185,181,166,285.200000,1.101693,3.768110,0.030279,3.890833,0.028944,3.241920,0.026733,13.041696,0.026675,0.107311,867167.000000,23.625793,13.260015,-0.004176
1,2,185,181,167,290.200000,1.083244,4.381525,0.029713,4.494444,0.030219,3.705243,0.030025,14.910821,0.028452,0.114498,1031026.000000,24.821691,13.225706,-0.037693
1,2,185,181,168,295.200000,1.085147,5.070014,0.027159,5.249008,0.028751,4.354428,0.029817,17.284135,0.027462,0.109007,1180894.000000,26.027361,13.273805,-0.006639
1,2,189,183,169,300.200000,0.959917,2.606998,0.028155,2.304759,0.039180,1.655116,0.050036,7.861843,0.037390,0.177602,480928.000000,20.742911,13.333728,-0.057669
1,2,189,183,170,305.200000,0.998769,2.974003,0.027068,2.756267,0.034637,2.069194,0.041514,9.331601,0.033013,0.148880,621195.000000,21.349700,13.374613,-0.028624
1,2,189,183,171,310.200000,1.020840,3.411986,0.027876,3.259451,0.033335,2.514112,0.038149,10.942453,0.031686,0.137908,714456.000000,22.255056,13.378973,-0.058436
1,2,189,183,172,315.200000,1.037917,3.925145,0.027767,3.842791,0.029959,3.028294,0.031476,12.798773,0.028362,0.119868,839413.000000,23.505057,13.419293,-0.057599
1,2,189,183,173,320.200000,1.030352,4.501899,0.028231,4.410713,0.028092,3.467306,0.027337,14.572402,0.026552,0.111593,980009.000000,24.482874,13.252904,-0.008722
1,2,189,183,174,325.200000,1.021082,5.196059,0.028366,5.081856,0.026715,3.976149,0.024530,16.668037,0.025350,0.106266,1097795.000000,25.835595,13.296098,0.016425
1,2,189,183,175,330.200000,1.001286,5.975803,0.026097,5.768333,0.023802,4.442653,0.021001,18.797680,0.022659,0.095873,1216217.000000,27.305250,13.266578,0.002971
1,2,195,182,171,310.200000,1.007604,2.769408,0.025494,2.572589,0.022524,1.940475,0.018659,8.766509,0.020016,0.090427,564693.000000,16.660241,13.405186,0.034032
1,2,195,182,172,315.200000,0.983125,3.122428,0.024488,2.862317,0.024682,2.121513,0.024124,9.643863,0.022728,0.103314,562181.000000,17.078940,13.471526,0.075682
1,2,195,182,173,320.200000,0.987012,3.534042,0.024830,3.279079,0.027270,2.452269,0.029118,10.958324,0.025743,0.115035,655555.000000,17.024881,13.333216,-0.002682
1,2,195,182,174,325.200000,0.991941,3.999917,0.025156,3.756524,0.030158,2.835574,0.034789,12.464835,0.028923,0.127141,804933.000000,17.251821,13.429450,0.031928
1,2,195,182,175,330.200000,1.021018,4.540278,0.023803,4.411987,0.029713,3.438740,0.035081,14.563494,0.028821,0.122060,929515.000000,17.561252,13.364665,0.031513
1,2,201,195,176,335.200000,0.993893,2.794984,0.026132,2.565926,0.036017,1.911412,0.045700,8.727076,0.034405,0.157087,544896.000000,16.676638,13.368462,-0.030941
1,2,201,195,177,340.200000,1.030257,3.160173,0.023897,3.028005,0.029599,2.348171,0.034636,10.228365,0.028156,0.122643,623830.000000,16.790092,13.513102,0.031991
1,2,201,195,178,345.200000,1.040682,3.550172,0.023326,3.462184,0.026879,2.724714,0.029888,11.606934,0.025453,0.108426,720398.000000,17.031143,13.322305,0.010230
1,2,201,195,179,350.200000,1.052120,3.988303,0.022634,3.958619,0.023331,3.162533,0.023478,13.182668,0.021969,0.091574,839707.000000,17.279372,13.458065,-0.002708
1,2,201,195,180,355.200000,1.036730,4.452891,0.020867,4.385789,0.019480,3.467201,0.017574,14.502989,0.018208,0.076161,968205.000000,17.484313,13.502425,-0.020609
1,2,202,195,176,335.200000,1.043030,2.567368,0.033980,2.444374,0.039414,1.896601,0.043812,8.412688,0.036330,0.161147,522313.000000,19.178318,13.418532,-0.032109
1,2,202,195,177,340.200000,1.053506,3.003560,0.029953,2.926088,0.033429,2.312075,0.036015,9.940847,0.031100,0.133717,621674.000000,19.702457,13.426484,0.022272
1,2,202,195,178,345.200000,1.056225,3.467012,0.027959,3.422531,0.029266,2.729302,0.029801,11.504334,0.027285,0.115008,731472.000000,20.478754,13.380250,0.044388
1,2,202,195,179,350.200000,1.047951,3.972912,0.026293,3.927740,0.025586,3.125440,0.024216,13.079756,0.023877,0.099924,853709.000000,21.104659,13.366955,0.036363
1,2,202,195,180,355.200000,1.032010,4.511625,0.023992,4.427480,0.021089,3.486147,0.017650,14.627383,0.019642,0.082417,976281.000000,21.837579,13.432226,0.017833
1,2,202,195,181,360.200000,1.004475,5.055356,0.021511,4.861451,0.017854,3.740752,0.013612,15.952939,0.016618,0.070871,1070489.000000,22.665153,13.319295,0.011112
1,2,205,196,177,340.200000,1.120151,2.941622,0.031696,3.025792,0.027189,2.530920,0.021552,10.351740,0.023883,0.097685,603790.000000,22.634654,13.450309,-0.015691
1,2,205,196,178,345.200000,1.082381,3.407807,0.028003,3.437129,0.024732,2.803655,0.020497,11.587906,0.022238,0.091911,713757.000000,23.869679,13.318007,-0.039751
1,2,205,196,179,350.200000,1.056312,3.895917,0.026852,3.875852,0.024084,3.105597,0.020557,12.928608,0.022134,0.092144,806432.000000,24.959977,13.283368,-0.012223
1,2,205,196,180,355.200000,1.032664,4.453940,0.025470,4.370575,0.023712,3.442076,0.021328,14.449522,0.022189,0.093149,890217.000000,26.160977,13.363752,0.022827
1,2,205,196,181,360.200000,1.020982,5.030346,0.022917,4.912190,0.022052,3.839728,0.020713,16.134880,0.020891,0.087785,1079089.000000,27.577525,13.270628,0.021182
1,2,207,201,181,360.200000,0.996110,2.570166,0.023027,2.347233,0.023120,1.744174,0.022381,8.043007,0.020878,0.096276,496991.000000,16.590536,13.420022,0.043667
1,2,207,201,182,365.200000,0.986512,2.866082,0.020886,2.618572,0.021873,1.939352,0.022213,8.882613,0.020128,0.092190,573435.000000,16.744214,13.412552,0.017006
1,2,207,201,183,370.200000,0.987533,3.168775,0.020500,2.919985,0.022834,2.174953,0.024641,9.830890,0.021421,0.096823,602824.000000,16.909389,13.337500,0.000829
1,2,207,201,184,375.200000,0.994891,3.515695,0.020317,3.285320,0.022738,2.475273,0.024675,10.988458,0.021505,0.095465,716769.000000,17.081341,13.392467,0.014583
1,2,207,201,185,380.200000,0.999583,3.883059,0.020605,3.667017,0.021969,2.785733,0.022857,12.193904,0.020783,0.090971,772730.000000,17.305235,13.349470,0.008247
1,2,207,201,186,385.200000,0.997360,4.315791,0.020053,4.090928,0.020724,3.112011,0.020969,13.522667,0.019652,0.085396,881861.000000,17.541072,13.401345,0.023782
1,2,208,201,181,360.200000,1.094901,2.615165,0.023512,2.606081,0.027241,2.118656,0.030220,8.995471,0.025040,0.106316,612470.000000,18.950766,13.365233,0.064168
1,2,208,201,182,365.200000,1.102386,2.922606,0.022329,2.961044,0.025562,2.438780,0.028121,10.121708,0.023716,0.098428,691115.000000,19.497000,13.359325,0.040536
1,2,208,201,183,370.200000,1.110073,3.267745,0.022899,3.362989,0.025528,2.804461,0.027501,11.395923,0.023805,0.096731,735179.000000,20.064350,13.371849,0.022132
1,2,208,201,184,375.200000,1.112906,3.670881,0.023502,3.819546,0.025032,3.210028,0.025927,12.834485,0.023398,0.093553,887909.000000,20.536926,13.446397,-0.033276
1,2,208,201,185,380.200000,1.109643,4.130465,0.024252,4.319101,0.024260,3.636736,0.023656,14.398994,0.022696,0.089862,1004128.000000,21.178256,13.398189,-0.040363
1,2,208,201,186,385.200000,1.096943,4.672614,0.023205,4.867366,0.022528,4.070332,0.021305,16.102527,0.021159,0.083705,1146405.000000,21.905833,13.431267,-0.019154
1,2,209,202,182,365.200000,1.053449,2.873678,0.027173,2.789117,0.034425,2.198633,0.041146,9.510456,0.032457,0.140397,594959.000000,22.346954,13.312445,0.037472
1,2,209,202,183,370.200000,1.077950,3.264116,0.025377,3.269191,0.029712,2.650960,0.033341,11.053861,0.028003,0.116767,694507.000000,23.266611,13.320969,0.026676
1,2,209,202,184,375.200000,1.083896,3.702000,0.025243,3.760461,0.028091,3.082497,0.030320,12.605898,0.026479,0.108285,858963.000000,24.250452,13.369230,-0.036414
1,2,209,202,185,380.200000,1.091078,4.198626,0.025102,4.325556,0.025842,3.585580,0.025980,14.391728,0.024343,0.097706,950833.000000,25.340408,13.317564,-0.025041
1,2,209,202,186,385.200000,1.078175,4.755928,0.023436,4.878258,0.022660,4.014018,0.021347,16.109220,0.021323,0.085575,1058065.000000,26.637283,13.342215,-0.022778
1,2,213,207,187,390.200000,0.988959,2.557962,0.023739,2.319831,0.015371,1.711678,0.006271,7.947350,0.012465,0.057876,491650.000000,16.656130,13.368209,-0.022695
1,2,213,207,188,395.200000,0.939126,2.861583,0.022770,2.498118,0.017548,1.765344,0.011318,8.442678,0.015193,0.072661,524872.000000,16.842793,13.439260,0.042940
1,2,213,207,189,400.200000,0.915399,3.209553,0.023002,2.758196,0.019840,1.911484,0.015976,9.230072,0.018016,0.086995,517867.000000,17.092345,13.535528,0.050159
1,2,213,207,190,405.200000,0.893569,3.599836,0.023368,3.045351,0.022718,2.070717,0.021464,10.105571,0.021250,0.103706,566322.000000,17.402320,13.533321,0.029532
1,2,213,207,191,410.200000,0.894051,4.050755,0.022263,3.450046,0.023460,2.355933,0.024213,11.377539,0.022359,0.107980,638156.000000,17.574118,13.493714,0.030336
1,2,214,207,187,390.200000,0.990910,2.346727,0.030250,2.114678,0.039833,1.555035,0.048880,7.305446,0.037360,0.175514,461934.000000,19.002352,13.455673,-0.011519
1,2,214,207,188,395.200000,1.021507,2.701674,0.026322,2.535846,0.032020,1.935085,0.036909,8.670098,0.030065,0.134705,551760.000000,19.503236,13.383705,-0.066709
1,2,214,207,189,400.200000,1.031802,3.057873,0.024833,2.926651,0.028765,2.269252,0.032037,9.912100,0.026989,0.117890,647023.000000,20.064307,13.458714,0.067164
1,2,214,207,190,405.200000,1.043424,3.461036,0.023007,3.377684,0.024316,2.662089,0.024994,11.345323,0.022742,0.096923,714674.000000,20.773995,13.515922,-0.047548
1,2,214,207,191,410.200000,1.031720,3.854165,0.020400,3.747985,0.019760,2.934623,0.018574,12.492283,0.018363,0.078167,770771.000000,21.342602,13.427609,0.024120
1,2,215,208,187,390.200000,1.087625,2.695303,0.026704,2.677620,0.030947,2.167297,0.034372,9.209510,0.028550,0.121318,644064.000000,21.496433,13.414812,0.019209
1,2,215,208,188,395.200000,1.096482,3.055178,0.025142,3.091938,0.029495,2.539770,0.033171,10.524174,0.027584,0.114301,697331.000000,22.410967,13.358126,-0.066032
1,2,215,208,189,400.200000,1.113208,3.463438,0.025425,3.589586,0.030642,3.009774,0.035274,12.112497,0.029011,0.116753,790963.000000,23.317529,13.456131,-0.053021
1,2,215,208,190,405.200000,1.135357,3.935757,0.024001,4.191861,0.028735,3.601439,0.032857,14.038177,0.027435,0.106940,959821.000000,24.458589,13.444200,-0.066660
