fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,167,157,167,290.800000,1.171749,3.132195,0.002987,3.375500,0.004373,2.956415,0.005706,11.530109,0.004220,0.016457,1110883.000000,33.106434,18.889579,-0.024829
6,3,167,157,168,295.800000,1.180642,3.171152,0.002457,3.444859,0.004027,3.040864,0.005554,11.762111,0.003945,0.015259,1173569.000000,34.099367,18.886597,-0.024310
6,3,170,155,150,205.800000,0.730956,1.497741,0.009513,0.980122,0.016179,0.526261,0.022907,3.439364,0.015751,0.102938,253292.000000,17.673400,18.884688,-0.002175
6,3,170,155,151,210.800000,0.752719,1.568981,0.008492,1.059411,0.010420,0.586537,0.011993,3.710227,0.009611,0.060798,266916.000000,17.885291,18.792241,-0.030264
6,3,170,155,152,215.800000,0.740840,1.630978,0.007327,1.090512,0.005849,0.596603,0.003989,3.795969,0.004774,0.030375,292064.000000,17.823981,18.828993,-0.003973
6,3,170,155,153,220.800000,0.733608,1.688484,0.005977,1.123191,0.006431,0.610337,0.006663,3.891447,0.005785,0.036885,278824.000000,17.776643,19.032745,0.067248
6,3,170,155,154,225.800000,0.739049,1.731891,0.004190,1.162738,0.003779,0.637267,0.003200,4.021090,0.003276,0.020671,277758.000000,17.845575,19.004826,0.062735
6,3,170,155,155,230.800000,0.727186,1.761056,0.003632,1.167134,0.001913,0.630728,-0.000030,4.023174,0.001331,0.008492,288859.000000,17.872250,19.091977,0.043068
6,3,170,155,156,235.800000,0.722224,1.795846,0.004440,1.185064,0.004086,0.637078,0.003548,4.074652,0.003583,0.022917,303061.000000,17.940558,18.997586,0.038517
6,3,170,155,157,240.800000,0.720935,1.840789,0.004489,1.215550,0.004030,0.653328,0.003392,4.169173,0.003532,0.022542,301898.000000,18.017342,19.088331,0.032594
6,3,170,155,158,245.800000,0.715406,1.878486,0.005406,1.234046,0.002236,0.659241,-0.001162,4.221927,0.001424,0.009122,315318.000000,18.129211,19.016094,0.021052
6,3,170,155,159,250.800000,0.693100,1.942331,0.006785,1.243138,0.001560,0.645665,-0.004067,4.229306,0.000474,0.003104,312338.000000,18.210460,19.067975,0.029203
6,3,170,155,160,255.800000,0.671681,2.010268,0.006403,1.253441,0.001644,0.632978,-0.003494,4.241965,0.000701,0.004698,311038.000000,18.304870,19.093480,0.070514
6,3,170,155,161,260.800000,0.654591,2.071055,0.005870,1.263740,0.001630,0.623552,-0.003023,4.259041,0.000802,0.005477,311247.000000,18.360090,19.150247,0.053577
6,3,171,155,150,205.800000,0.795217,1.761009,0.007779,1.264677,0.016472,0.742976,0.025556,4.399440,0.016546,0.097975,323597.000000,19.229070,18.935886,0.139869
6,3,171,155,151,210.800000,0.828770,1.829506,0.008294,1.368838,0.016952,0.837913,0.025686,4.763406,0.016988,0.096572,350119.000000,19.526100,18.874244,0.103210
6,3,171,155,152,215.800000,0.866797,1.912740,0.008526,1.496719,0.015861,0.958206,0.023056,5.208625,0.015721,0.085454,364282.000000,19.637841,18.875818,0.104596
6,3,171,155,153,220.800000,0.891744,1.992590,0.007456,1.606227,0.013573,1.058833,0.019659,5.582234,0.013417,0.070734,475210.000000,19.473099,18.929138,0.170149
6,3,171,155,154,225.800000,0.919980,2.061300,0.006920,1.714725,0.012333,1.166367,0.017646,5.957577,0.012155,0.062084,480972.000000,19.636287,18.922164,0.149577
6,3,171,155,155,230.800000,0.940122,2.135230,0.006439,1.817705,0.009760,1.264656,0.012919,6.306359,0.009404,0.046894,501317.000000,19.717890,18.955458,0.141608
6,3,171,155,156,235.800000,0.948309,2.198788,0.005894,1.892141,0.007917,1.329741,0.009783,6.550629,0.007478,0.036839,527310.000000,19.907633,18.911767,0.124385
6,3,171,155,157,240.800000,0.955172,2.264835,0.005579,1.967514,0.007806,1.394745,0.009909,6.796227,0.007434,0.036225,552726.000000,20.030101,18.966239,0.129770
6,3,171,155,158,245.800000,0.965942,2.325144,0.005511,2.045722,0.007641,1.467941,0.009633,7.055875,0.007276,0.034972,606010.000000,20.257594,18.943529,0.115423
6,3,171,155,159,250.800000,0.972311,2.392975,0.006161,2.123833,0.007392,1.536150,0.008430,7.309592,0.006874,0.032708,621463.000000,20.448539,18.966212,0.104263
6,3,171,155,160,255.800000,0.973028,2.472579,0.005498,2.202707,0.005535,1.597432,0.005372,7.558320,0.004983,0.023579,642027.000000,20.621998,19.016496,0.091968
6,3,171,155,161,260.800000,0.967453,2.528921,0.005632,2.245752,0.006615,1.621963,0.007443,7.686257,0.006150,0.029144,664757.000000,20.864408,19.069274,0.076310
6,3,171,155,162,265.800000,0.977574,2.614996,0.006852,2.351269,0.008884,1.718152,0.010739,8.031022,0.008425,0.039382,685646.000000,21.126600,19.045950,0.078919
6,3,171,155,163,270.800000,0.982977,2.708090,0.007370,2.454634,0.010635,1.806478,0.013810,8.362893,0.010248,0.047441,710312.000000,21.516625,18.995190,0.063834
6,3,171,155,164,275.800000,1.005174,2.814585,0.007567,2.612318,0.012072,1.967618,0.016379,8.888026,0.011817,0.053377,789555.000000,21.775008,19.083341,0.074261
6,3,175,156,158,245.800000,1.108710,1.685190,0.004058,1.604590,0.002521,1.270154,0.000680,5.869711,0.001447,0.006685,576373.000000,24.034356,18.845978,0.037319
6,3,175,156,159,250.800000,1.094519,1.719386,0.004152,1.624814,0.004825,1.274472,0.005312,5.912166,0.004151,0.019257,501419.000000,24.226645,18.898212,0.150996
6,3,175,156,160,255.800000,1.108123,1.756583,0.005478,1.682993,0.005545,1.337851,0.005319,6.115142,0.004580,0.020935,583465.000000,24.515046,18.930599,0.021512
6,3,175,156,161,260.800000,1.085616,1.815607,0.007367,1.718131,0.009240,1.345637,0.010878,6.192245,0.008235,0.037895,592946.000000,24.945229,19.000124,0.038690
6,3,175,156,162,265.800000,1.115576,1.890348,0.008678,1.841752,0.012813,1.484225,0.016648,6.625072,0.012055,0.053809,592535.000000,25.388598,18.990599,0.019916
6,3,175,156,163,270.800000,1.124068,1.979656,0.010071,1.954112,0.012573,1.592725,0.014687,6.990884,0.011355,0.049840,603687.000000,25.957557,18.940887,-0.051099
6,3,175,156,164,275.800000,1.130062,2.089714,0.011300,2.087452,0.013728,1.718141,0.015721,7.418894,0.012386,0.053481,678190.000000,26.425067,19.009417,0.005765
6,3,175,156,165,280.800000,1.136276,2.215795,0.011610,2.240678,0.015506,1.862840,0.019092,7.909762,0.014397,0.061131,736818.000000,26.979015,18.989383,-0.021859
6,3,175,156,166,285.800000,1.160648,2.346957,0.011711,2.434901,0.015219,2.073786,0.018310,8.557674,0.014132,0.058318,802909.000000,27.137203,18.931629,-0.025466
6,3,175,156,167,290.800000,1.165444,2.490655,0.011252,2.611234,0.012808,2.242546,0.013941,9.119162,0.011596,0.047154,839099.000000,27.720473,18.994004,-0.041950
6,3,175,156,168,295.800000,1.164963,2.627201,0.011275,2.769348,0.012755,2.386410,0.013834,9.615135,0.011598,0.046731,894902.000000,28.525619,18.974025,-0.025722
6,3,175,156,169,300.800000,1.168946,2.786868,0.011317,2.964459,0.013402,2.572686,0.015131,10.234364,0.012385,0.049268,949242.000000,29.423854,18.988512,-0.012219
6,3,175,156,170,305.800000,1.177211,2.942591,0.010329,3.166649,0.014042,2.775687,0.017556,10.882634,0.013345,0.052323,991251.000000,30.205291,18.892294,-0.017510
6,3,175,156,171,310.800000,1.203564,3.090808,0.009591,3.409121,0.014225,3.059985,0.018582,11.686680,0.013760,0.052552,1133429.000000,31.385892,18.949920,0.001077
6,3,194,183,179,350.800000,1.022557,1.825530,0.038508,1.642316,0.043693,1.219262,0.047190,5.864437,0.038424,0.184811,331047.000000,25.279190,18.991148,-0.044237
6,3,194,183,180,355.800000,1.022195,2.177019,0.034544,2.001103,0.040279,1.506946,0.044827,6.991102,0.036565,0.169634,379292.000000,26.017652,19.057382,-0.079461
6,3,194,183,181,360.800000,1.039900,2.577556,0.031887,2.448333,0.037008,1.894776,0.041093,8.420731,0.034232,0.152133,457497.000000,27.235795,18.971260,-0.042371
6,3,194,183,182,365.800000,1.048006,2.998920,0.029971,2.907187,0.034129,2.285576,0.037447,9.873673,0.031842,0.137556,552390.000000,28.175008,18.966992,-0.016912
6,3,194,183,183,370.800000,1.058913,3.476349,0.027538,3.440519,0.030800,2.750648,0.033352,11.564679,0.028985,0.121864,622237.000000,29.279496,18.978373,-0.012736
6,3,194,183,184,375.800000,1.064113,3.956233,0.024416,3.966879,0.024825,3.202967,0.024627,13.225728,0.023289,0.096166,735346.000000,30.617673,18.938789,-0.005960
6,3,194,183,185,380.800000,1.049368,4.442287,0.021883,4.425280,0.020717,3.539435,0.019013,14.644829,0.019380,0.080188,811388.000000,31.646673,18.940892,-0.000004
6,3,195,176,181,360.800000,0.968916,1.536941,0.019507,1.287699,0.024926,0.895096,0.029628,4.678354,0.022229,0.116185,235081.000000,18.105305,19.111468,0.042087
6,3,195,176,182,365.800000,0.980932,1.686847,0.016502,1.448187,0.019714,1.027697,0.022207,5.198339,0.017540,0.088720,249984.000000,18.093271,19.088291,0.063415
6,3,195,176,183,370.800000,0.980219,1.815303,0.015008,1.573199,0.017994,1.123320,0.020414,5.590132,0.016154,0.080392,277155.000000,18.146308,19.117571,-0.003967
6,3,195,176,184,375.800000,0.991242,1.959294,0.014737,1.731275,0.018258,1.257010,0.021254,6.101397,0.016706,0.081091,299190.000000,18.261636,19.100686,0.016798
6,3,195,176,185,380.800000,0.999908,2.104048,0.013119,1.889291,0.016007,1.390483,0.018443,6.609451,0.014699,0.069871,313801.000000,18.334617,19.097932,-0.040442
6,3,195,176,186,385.800000,1.007186,2.235325,0.012562,2.033691,0.016004,1.513459,0.019089,7.072943,0.014899,0.069626,351989.000000,18.391253,19.154390,0.008687
6,3,195,176,187,390.800000,1.022823,2.384847,0.012581,2.214768,0.016264,1.679392,0.019583,7.663216,0.015264,0.069651,372182.000000,18.535705,19.173169,-0.018503
6,3,195,176,188,395.800000,1.034847,2.535369,0.011874,2.393901,0.014966,1.842340,0.017689,8.242658,0.014060,0.062903,407463.000000,18.567823,19.155937,-0.010282
6,3,196,176,181,360.800000,0.988911,1.641493,0.020945,1.413423,0.032963,1.007606,0.045034,5.099720,0.031143,0.157624,244375.000000,19.617809,19.082545,-0.070428
6,3,196,176,182,365.800000,1.034557,1.813399,0.017233,1.646376,0.025259,1.234488,0.032695,5.893835,0.023819,0.113719,294338.000000,19.790771,19.052186,-0.078648
6,3,196,176,183,370.800000,1.059442,1.954003,0.015148,1.829279,0.021762,1.411224,0.028000,6.503574,0.020454,0.094261,319983.000000,20.006250,19.098665,-0.104546
6,3,196,176,184,375.800000,1.090125,2.109383,0.013474,2.044464,0.018017,1.629628,0.022062,7.224062,0.016781,0.074388,390121.000000,20.283611,19.055677,-0.104923
6,3,196,176,185,380.800000,1.097306,2.238231,0.011933,2.197626,0.014184,1.770754,0.015993,7.715825,0.012898,0.056201,411387.000000,20.453656,19.068250,-0.096609
6,3,196,176,186,385.800000,1.100901,2.376478,0.011647,2.356173,0.014022,1.912832,0.016009,8.219246,0.012865,0.055279,446397.000000,20.682101,19.124079,-0.097449
6,3,196,176,187,390.800000,1.110366,2.515028,0.012032,2.528017,0.013485,2.076972,0.014493,8.773219,0.012267,0.051816,466393.000000,20.959067,19.128268,-0.078700
6,3,196,176,188,395.800000,1.104419,2.679089,0.012248,2.697077,0.012537,2.213847,0.012365,9.295455,0.011236,0.047179,507900.000000,21.152154,19.128889,-0.061520
6,3,199,182,182,365.800000,1.101188,1.605813,0.017087,1.508072,0.021094,1.179767,0.024353,5.555283,0.018327,0.086299,273188.000000,21.462990,19.078123,0.000778
6,3,199,182,183,370.800000,1.107476,1.743009,0.014825,1.667131,0.017189,1.323421,0.018845,6.064346,0.014881,0.068190,303801.000000,21.806812,19.127379,-0.029792
6,3,199,182,184,375.800000,1.102639,1.864214,0.014196,1.794640,0.016153,1.429164,0.017468,6.457719,0.014054,0.063504,333366.000000,22.251800,19.089600,-0.046748
6,3,199,182,185,380.800000,1.105390,2.007645,0.015572,1.957011,0.015972,1.573070,0.015627,6.971919,0.013687,0.060661,333039.000000,22.473936,19.043630,-0.134526
6,3,199,182,186,385.800000,1.083812,2.176853,0.016223,2.107217,0.015444,1.674994,0.013876,7.411954,0.013115,0.058033,369068.000000,22.873813,19.091761,-0.108328
6,3,199,182,187,390.800000,1.071099,2.360793,0.018262,2.282440,0.017310,1.805489,0.015566,7.943966,0.015017,0.066074,400160.000000,23.312894,19.094018,-0.071176
6,3,199,182,188,395.800000,1.050249,2.607979,0.019880,2.502317,0.018836,1.956043,0.016995,8.604908,0.016637,0.073189,438618.000000,23.699040,19.063895,-0.058129
6,3,199,182,189,400.800000,1.036494,2.879259,0.020093,2.753785,0.018752,2.137910,0.016702,9.375568,0.016810,0.073716,469793.000000,24.139791,19.142674,0.018989
6,3,199,182,190,405.800000,1.017002,3.186505,0.019655,3.018720,0.018633,2.313117,0.016970,10.180898,0.016974,0.074710,469612.000000,24.706280,19.097626,0.008749
6,3,199,182,191,410.800000,1.008226,3.505582,0.018204,3.316272,0.017945,2.530447,0.017177,11.103703,0.016622,0.072936,534902.000000,25.291852,19.147800,-0.010144
6,3,201,193,186,385.800000,1.122526,2.441565,0.023081,2.470308,0.020447,2.045996,0.016790,8.610225,0.017445,0.073414,436497.000000,27.053344,19.102237,-0.036371
6,3,201,193,187,390.800000,1.094168,2.723329,0.021688,2.722858,0.019437,2.217754,0.016285,9.361254,0.016937,0.071491,465470.000000,27.775766,19.077240,-0.075411
6,3,201,193,188,395.800000,1.070316,3.032188,0.021585,2.999557,0.019690,2.407162,0.017010,10.195724,0.017589,0.074498,524464.000000,28.587547,19.053802,-0.041425
6,3,201,193,189,400.800000,1.051151,3.377820,0.020465,3.313480,0.018948,2.627210,0.016751,11.154532,0.017191,0.072991,565671.000000,29.382237,19.033072,0.029885
6,3,202,193,186,385.800000,1.143816,2.564184,0.020944,2.652188,0.021173,2.243048,0.020543,9.214150,0.018771,0.077110,477467.000000,29.420350,18.992142,-0.047321
6,3,202,193,187,390.800000,1.132566,2.832711,0.018731,2.932962,0.019198,2.473443,0.018980,10.078960,0.017296,0.070478,518225.000000,30.516200,19.009556,-0.021449
6,3,202,193,188,395.800000,1.127011,3.094774,0.018653,3.215267,0.019346,2.712515,0.019423,10.957388,0.017684,0.071434,564576.000000,31.577604,18.982154,-0.007382
6,3,202,193,189,400.800000,1.121711,3.409976,0.018494,3.554987,0.019651,3.000294,0.020270,12.016614,0.018216,0.072958,619127.000000,32.669756,19.014558,-0.006059
6,3,202,193,190,405.800000,1.123262,3.725411,0.018741,3.913845,0.020068,3.320665,0.020896,13.146345,0.018777,0.074337,661850.000000,34.037300,18.960209,-0.003989
6,3,202,193,191,410.800000,1.122344,4.108144,0.018633,4.340427,0.019656,3.694195,0.020223,14.485104,0.018485,0.072479,780762.000000,35.623943,19.017266,0.023708
6,3,207,196,189,400.800000,1.019080,1.539449,0.009790,1.345952,0.019918,0.978586,0.030527,4.928598,0.019890,0.100177,246475.000000,20.714268,19.196053,0.101130
6,3,207,196,190,405.800000,1.068142,1.614807,0.010270,1.479998,0.017775,1.127953,0.025006,5.418756,0.017228,0.082765,265314.000000,20.952000,19.159925,0.096745
6,3,207,196,191,410.800000,1.094236,1.705283,0.011480,1.609027,0.017311,1.260639,0.022833,5.862153,0.016230,0.075471,290149.000000,21.198951,19.217693,0.058772
6,3,207,196,192,415.800000,1.119917,1.810572,0.011871,1.758533,0.016839,1.415789,0.021403,6.370175,0.015602,0.070198,306383.000000,21.423888,19.172886,-0.002383
6,3,207,196,193,420.800000,1.136503,1.920222,0.012180,1.905149,0.015542,1.563661,0.018417,6.856015,0.014056,0.061628,370485.000000,21.683811,19.227839,-0.019485
6,3,207,196,194,425.800000,1.141839,2.044448,0.012417,2.054634,0.015673,1.703766,0.018486,7.333830,0.014214,0.061184,406173.000000,21.774918,19.236154,-0.002589
6,3,207,196,195,430.800000,1.156420,2.174084,0.012706,2.227167,0.014402,1.878613,0.015546,7.898453,0.012815,0.053881,439248.000000,22.021363,19.231456,-0.033925
6,3,207,196,196,435.800000,1.144762,2.320680,0.012643,2.375395,0.013068,1.995810,0.012936,8.346040,0.011413,0.047727,465341.000000,22.255215,19.229043,-0.034804
6,3,207,196,197,440.800000,1.141792,2.467488,0.011784,2.537584,0.012098,2.136798,0.011923,8.850990,0.010685,0.044260,476922.000000,22.572705,19.238944,-0.031907
6,3,207,196,198,445.800000,1.132582,2.611438,0.011739,2.682389,0.011201,2.250583,0.010171,9.291788,0.009803,0.040473,506728.000000,22.824758,19.286025,0.003748
6,3,207,196,199,450.800000,1.120136,2.774041,0.010843,2.838040,0.010935,2.365714,0.010616,9.761877,0.009793,0.040411,542182.000000,23.123057,19.217670,-0.008366
6,3,207,196,200,455.800000,1.120099,2.912222,0.009490,2.992733,0.010338,2.501732,0.010874,10.247803,0.009484,0.038847,573399.000000,23.479745,19.279048,0.010706
6,3,211,199,192,415.800000,0.967391,2.021324,0.022703,1.754576,0.031014,1.248681,0.038914,6.143102,0.029009,0.142714,291009.000000,24.999880,19.111853,0.051764
6,3,211,199,193,420.800000,0.994784,2.250771,0.021043,2.026662,0.027680,1.491634,0.033715,7.034123,0.026000,0.122609,339819.000000,25.374557,19.167093,0.027935
6,3,211,199,194,425.800000,1.017078,2.494951,0.019993,2.315565,0.026739,1.751588,0.033043,7.971979,0.025319,0.115235,389846.000000,25.832330,19.165402,0.037926
6,3,211,199,195,430.800000,1.047979,2.749596,0.019325,2.645830,0.025713,2.070404,0.031615,9.052559,0.024453,0.106919,468834.000000,26.435609,19.161770,0.009499
6,3,211,199,196,435.800000,1.071337,3.026305,0.018458,2.995879,0.024633,2.406144,0.030445,10.185643,0.023525,0.099584,522839.000000,27.068813,19.165275,0.023511
6,3,211,199,197,440.800000,1.101579,3.308188,0.017042,3.383817,0.022929,2.802952,0.028314,11.448690,0.022064,0.090123,597650.000000,27.775299,19.195616,0.015337
6,3,212,199,192,415.800000,0.985964,1.934425,0.023244,1.698653,0.031732,1.226013,0.039756,5.991874,0.029505,0.144200,280282.000000,26.859898,19.091261,0.056386
6,3,212,199,193,420.800000,1.013616,2.159245,0.021948,1.968159,0.028193,1.469723,0.033719,6.875831,0.026229,0.122709,334844.000000,27.464344,19.147639,0.009846
6,3,212,199,194,425.800000,1.030317,2.408329,0.021149,2.253530,0.026897,1.721584,0.032070,7.795363,0.025149,0.113877,372010.000000,28.196964,19.155087,0.005714
6,3,212,199,195,430.800000,1.054001,2.668582,0.019861,2.574284,0.024792,2.021831,0.029141,8.836323,0.023284,0.101761,447088.000000,29.099149,19.152650,0.003521
6,3,212,199,196,435.800000,1.067355,2.938330,0.018558,2.891757,0.023014,2.310764,0.027013,9.852792,0.021703,0.092538,500138.000000,29.971446,19.148899,-0.015973
6,3,212,199,197,440.800000,1.086952,3.213892,0.017148,3.239801,0.021486,2.646032,0.025341,10.974667,0.020445,0.084797,568211.000000,30.947884,19.138749,-0.022710
