fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,165,155,137,142.116667,1.022461,3.444578,0.027887,3.297596,0.029936,2.548422,0.031254,11.064523,0.028055,0.121809,554721.000000,21.243719,45.099611,-0.065720
17,6,165,155,138,147.116667,1.021939,3.957068,0.026345,3.819760,0.029141,2.966325,0.031380,12.704228,0.027653,0.118432,629052.000000,21.968097,45.104797,-0.057035
17,6,165,155,139,152.116667,1.034128,4.487065,0.025348,4.410698,0.027929,3.479249,0.029994,14.577610,0.026690,0.111827,757388.000000,22.712173,45.009432,0.002946
17,6,165,155,140,157.116667,1.036879,5.094468,0.023529,5.051625,0.027225,4.009902,0.030595,16.594983,0.026256,0.108661,909152.000000,23.453846,45.074348,0.010775
17,6,165,155,141,162.116667,1.060046,5.685735,0.020798,5.785993,0.025384,4.706098,0.029587,18.934822,0.024715,0.099439,1033314.000000,24.411270,45.071348,-0.010338
17,6,166,156,136,137.116667,1.029009,3.284936,0.026400,3.152996,0.030240,2.446590,0.033441,10.619303,0.028452,0.123493,520099.000000,23.562008,45.062058,-0.055174
17,6,166,156,137,142.116667,1.038334,3.718550,0.025076,3.629726,0.027348,2.855669,0.029004,12.129990,0.025811,0.109635,608255.000000,24.738411,45.088744,-0.030429
17,6,166,156,138,147.116667,1.037797,4.217392,0.025190,4.145668,0.025253,3.274838,0.024735,13.750120,0.023788,0.099880,685101.000000,25.908859,45.106696,-0.031115
17,6,166,156,139,152.116667,1.025379,4.780927,0.023574,4.676627,0.022707,3.665697,0.021325,15.400904,0.021437,0.090067,796831.000000,27.194221,44.900450,0.007187
17,6,175,172,147,192.116667,0.997787,2.677153,0.026068,2.457575,0.033209,1.833269,0.039842,8.391910,0.031302,0.143289,434959.000000,20.151342,45.142576,0.017801
17,6,175,172,148,197.116667,1.020892,3.026087,0.024113,2.865645,0.028589,2.198474,0.032394,9.705347,0.026951,0.118977,518296.000000,20.684854,45.087600,-0.027609
17,6,175,172,149,202.116667,1.028470,3.406836,0.023758,3.276833,0.026897,2.545443,0.029450,11.007599,0.025359,0.109664,571029.000000,21.313416,45.194551,0.018074
17,6,175,172,150,207.116667,1.037116,3.835491,0.023357,3.747020,0.024742,2.948105,0.025553,12.496778,0.023323,0.098863,660180.000000,22.034189,45.199270,0.014208
17,6,175,172,151,212.116667,1.029951,4.302704,0.021717,4.203923,0.021737,3.298759,0.021260,13.922196,0.020477,0.086421,777980.000000,22.710819,45.170151,-0.018212
17,6,176,173,147,192.116667,1.059635,3.064571,0.028937,3.006365,0.033559,2.391054,0.037431,10.201774,0.031388,0.133921,587510.000000,22.962479,45.094137,-0.009384
17,6,176,173,148,197.116667,1.070977,3.507973,0.026789,3.510812,0.030599,2.838546,0.033746,11.802834,0.028865,0.120022,634701.000000,23.828371,44.983589,0.036313
17,6,176,173,149,202.116667,1.081773,4.004323,0.026545,4.080634,0.030195,3.348950,0.033263,13.608652,0.028689,0.116579,769271.000000,24.947922,45.143162,-0.012594
17,6,176,173,150,207.116667,1.093809,4.570901,0.026374,4.742941,0.029438,3.952513,0.031964,15.707005,0.028108,0.111700,885651.000000,26.170926,45.158664,-0.018743
17,6,176,173,151,212.116667,1.101203,5.209839,0.024528,5.476855,0.026801,4.612313,0.028610,18.023605,0.025706,0.100453,1065019.000000,27.459090,45.153802,-0.033206
17,6,182,175,152,217.116667,1.058610,2.403729,0.027693,2.304117,0.030717,1.805085,0.032732,7.994132,0.027838,0.123285,435364.000000,22.221596,45.214917,0.046882
17,6,182,175,153,222.116667,1.059282,2.736565,0.025285,2.657994,0.028265,2.100502,0.030445,9.106832,0.026029,0.112851,485684.000000,23.022121,45.286854,-0.000226
17,6,182,175,154,227.116667,1.065732,3.095661,0.024722,3.055405,0.027958,2.444573,0.030501,10.364575,0.026091,0.110623,609830.000000,23.952159,45.202579,-0.067855
17,6,182,175,155,232.116667,1.073591,3.501878,0.023988,3.512234,0.027406,2.846111,0.030237,11.811081,0.025841,0.107237,672734.000000,25.006198,45.223810,0.000871
17,6,182,175,156,237.116667,1.085112,3.935679,0.022045,4.017966,0.025174,3.305146,0.027777,13.416653,0.023934,0.097156,746605.000000,26.066505,45.250251,-0.050945
17,6,183,175,152,217.116667,1.030590,2.499063,0.022620,2.347578,0.025646,1.798111,0.027928,8.091202,0.023520,0.105836,420773.000000,24.496973,45.193148,0.070250
17,6,183,175,153,222.116667,1.034755,2.781711,0.021156,2.648612,0.023327,2.049198,0.024829,9.042731,0.021531,0.095011,511173.000000,25.755457,45.194548,-0.083761
17,6,183,175,154,227.116667,1.034873,3.087575,0.020902,2.965419,0.022645,2.306904,0.023781,10.038172,0.021033,0.091523,575601.000000,26.960076,45.158128,-0.091123
17,6,183,175,155,232.116667,1.036002,3.427070,0.020227,3.320119,0.021634,2.597804,0.022501,11.154071,0.020234,0.086879,646269.000000,28.373937,45.182959,0.069208
17,6,183,175,156,237.116667,1.035145,3.780781,0.018711,3.683706,0.019740,2.891424,0.020310,12.295117,0.018561,0.078926,679103.000000,29.768968,45.185622,-0.044488
17,6,187,174,153,222.116667,1.032049,2.843820,0.023028,2.706385,0.023271,2.091205,0.022734,9.220457,0.021205,0.093450,510781.000000,20.297897,45.274144,-0.016472
17,6,187,174,154,227.116667,1.023609,3.171264,0.021519,3.021280,0.022633,2.328917,0.023124,10.198033,0.020975,0.091801,554085.000000,20.855524,45.210314,-0.038685
17,6,187,174,155,232.116667,1.025405,3.526241,0.020348,3.390182,0.023304,2.629747,0.025806,11.359453,0.022047,0.095190,620938.000000,21.520236,45.210160,-0.057335
17,6,187,174,156,237.116667,1.039744,3.888770,0.019664,3.811327,0.024301,3.007562,0.028594,12.702483,0.023317,0.098431,729990.000000,22.222841,45.281240,-0.038474
17,6,187,174,157,242.116667,1.062375,4.290944,0.018157,4.316382,0.023996,3.489722,0.029597,14.321235,0.023259,0.095566,840142.000000,22.782319,45.338009,0.007769
17,6,187,174,158,247.133333,1.093426,4.669166,0.016147,4.848814,0.021888,4.042133,0.027242,16.039048,0.021349,0.084955,948531.000000,23.416813,45.366067,0.015110
17,6,188,182,157,242.116667,1.011543,2.077791,0.020233,1.882191,0.022857,1.398816,0.024694,6.602924,0.020524,0.097193,335250.000000,25.880247,45.266020,0.070568
17,6,188,182,158,247.133333,1.012882,2.288696,0.017315,2.098013,0.020485,1.572101,0.023096,7.282777,0.018807,0.087113,363645.000000,26.743057,45.288094,0.056429
17,6,188,182,159,252.116667,1.025739,2.474075,0.015460,2.311965,0.018296,1.761912,0.020624,7.972597,0.016943,0.076528,448379.000000,27.895544,45.280878,0.072977
17,6,188,182,160,257.116667,1.028784,2.670559,0.014173,2.520294,0.016646,1.934872,0.018708,8.631298,0.015480,0.069160,484668.000000,28.922223,45.299974,0.033173
17,6,188,182,161,262.133333,1.038747,2.853203,0.012303,2.732202,0.015042,2.124496,0.017453,9.310916,0.014158,0.062145,494828.000000,30.237275,45.285959,-0.045655
17,6,188,182,162,267.133333,1.048165,3.022168,0.011554,2.931958,0.013786,2.306282,0.015707,9.951720,0.012973,0.055880,526123.000000,31.726027,45.351281,0.015529
17,6,188,182,163,272.116667,1.053794,3.201793,0.011258,3.135718,0.013040,2.486145,0.014518,10.599827,0.012270,0.052131,589139.000000,33.282311,45.300121,-0.035609
17,6,192,186,158,247.133333,0.877435,2.250309,0.027684,1.809280,0.033975,1.183846,0.039586,6.203077,0.031733,0.165698,302492.000000,17.623283,45.402167,-0.042939
17,6,192,186,159,252.116667,0.892991,2.560762,0.025627,2.115607,0.032101,1.417384,0.038017,7.183999,0.030390,0.153754,351077.000000,17.776099,45.398740,-0.036979
17,6,192,186,160,257.116667,0.918361,2.905472,0.024706,2.487279,0.030324,1.721795,0.035328,8.382621,0.028843,0.140639,412290.000000,17.868071,45.478785,-0.052929
17,6,192,186,161,262.133333,0.932266,3.279773,0.023907,2.871105,0.028959,2.026665,0.033537,9.605796,0.027637,0.131192,532439.000000,17.933026,45.439348,0.010684
17,6,192,186,162,267.133333,0.952272,3.690859,0.022933,3.320096,0.026783,2.402616,0.030126,11.041762,0.025610,0.117488,572859.000000,18.173596,45.498628,0.001704
17,6,192,186,163,272.116667,0.959137,4.124804,0.021691,3.758828,0.023036,2.749260,0.023922,12.428925,0.021921,0.099089,629621.000000,18.405750,45.482482,-0.024599
17,6,192,186,164,277.133333,0.955594,4.585581,0.020030,4.185987,0.020341,3.060301,0.020260,13.766309,0.019365,0.087392,726990.000000,18.643055,45.473733,-0.024173
17,6,193,186,158,247.133333,1.060025,2.470061,0.019412,2.377188,0.022791,1.868035,0.025550,8.225712,0.020952,0.091940,459608.000000,19.903379,45.379663,-0.023723
17,6,193,186,159,252.116667,1.067439,2.709010,0.019424,2.647180,0.021477,2.105884,0.022879,9.084553,0.019728,0.084952,531150.000000,20.275759,45.358538,-0.048671
17,6,193,186,160,257.116667,1.064253,2.995386,0.020241,2.944783,0.021559,2.349028,0.022244,10.014923,0.019853,0.084775,556966.000000,20.648304,45.479742,-0.013896
17,6,193,186,161,262.133333,1.063123,3.316316,0.020980,3.283104,0.021834,2.629261,0.022078,11.076167,0.020238,0.085388,636634.000000,21.123646,45.395866,0.025011
17,6,193,186,162,267.133333,1.056940,3.692318,0.021852,3.662822,0.021964,2.930473,0.021486,12.260251,0.020446,0.085387,671854.000000,21.698231,45.452528,-0.018664
17,6,193,186,163,272.116667,1.048625,4.121810,0.022117,4.086253,0.022330,3.257862,0.022010,13.578693,0.020983,0.087445,737219.000000,22.406407,45.434342,-0.016290
17,6,193,186,164,277.133333,1.044645,4.603933,0.020874,4.575286,0.021306,3.647543,0.021296,15.109418,0.020195,0.083922,840545.000000,23.153102,45.391138,-0.010912
17,6,194,187,159,252.116667,1.053535,2.649345,0.023645,2.552983,0.029839,2.003407,0.035493,8.768742,0.027957,0.122323,505666.000000,22.972079,45.367117,0.013254
17,6,194,187,160,257.116667,1.073845,2.962566,0.020286,2.933870,0.025013,2.358940,0.029200,9.994463,0.023589,0.100077,600200.000000,23.603014,45.391722,0.042930
17,6,194,187,161,262.133333,1.089672,3.251323,0.018597,3.288062,0.022807,2.693356,0.026568,11.130276,0.021595,0.089359,668432.000000,24.407625,45.368129,-0.042157
17,6,194,187,162,267.133333,1.106345,3.568224,0.016816,3.685013,0.020421,3.075708,0.023629,12.402021,0.019413,0.078121,694510.000000,25.293252,45.441155,-0.033486
17,6,194,187,163,272.116667,1.118846,3.850361,0.014704,4.039318,0.017601,3.418901,0.020143,13.533856,0.016782,0.066188,764499.000000,26.365928,45.409791,-0.040400
17,6,195,187,159,252.116667,1.074243,2.563362,0.014461,2.506023,0.015764,1.998752,0.016551,8.650921,0.014323,0.061963,531446.000000,25.402698,45.345595,0.091902
17,6,195,187,160,257.116667,1.073554,2.748701,0.014924,2.703546,0.016608,2.164162,0.017812,9.270458,0.015268,0.065481,493998.000000,26.313431,45.406208,-0.013693
17,6,195,187,161,262.133333,1.077571,2.974257,0.015309,2.955785,0.016823,2.384867,0.017863,10.068717,0.015560,0.065770,530133.000000,27.395635,45.331085,-0.021173
17,6,195,187,162,267.133333,1.076632,3.204803,0.015972,3.201641,0.017708,2.590885,0.018998,10.839731,0.016500,0.068884,614355.000000,28.635373,45.408308,0.028412
17,6,195,187,163,272.116667,1.082648,3.485279,0.015281,3.521789,0.018429,2.876275,0.021246,11.854265,0.017487,0.072036,654998.000000,29.962168,45.347837,-0.005938
17,6,195,187,164,277.133333,1.099761,3.737384,0.013446,3.850673,0.017025,3.201982,0.020276,12.912662,0.016339,0.066077,724066.000000,31.385454,45.279455,-0.025625
17,6,200,192,165,282.116667,0.981973,2.643011,0.026310,2.388432,0.022765,1.753755,0.018282,8.153583,0.020085,0.093689,394676.000000,17.735243,45.496780,-0.069191
17,6,200,192,166,287.133333,0.954880,2.991861,0.024512,2.661196,0.023028,1.914604,0.020717,8.975119,0.020926,0.098095,427097.000000,17.841462,45.503085,-0.058746
17,6,200,192,167,292.116667,0.945750,3.376361,0.023753,3.001245,0.024633,2.150413,0.024902,10.031715,0.023052,0.107358,474137.000000,18.060888,45.509765,-0.054589
17,6,200,192,168,297.116667,0.947059,3.792516,0.023663,3.399254,0.026483,2.449215,0.028830,11.283767,0.025215,0.116362,523496.000000,18.280896,45.514219,-0.046955
17,6,200,192,169,302.133333,0.959090,4.275263,0.023499,3.902958,0.029489,2.857702,0.035232,12.881661,0.028531,0.128610,616196.000000,18.513532,45.512344,-0.033352
17,6,200,192,170,307.116667,0.992591,4.797156,0.021831,4.550180,0.028543,3.456031,0.034741,14.959049,0.027867,0.120218,723881.000000,18.848004,45.466026,-0.030473
17,6,202,193,165,282.116667,1.097568,2.608824,0.018956,2.604841,0.020721,2.122149,0.021810,8.995518,0.018829,0.080055,489632.000000,22.795000,45.436648,-0.017179
17,6,202,193,166,287.133333,1.096930,2.856918,0.018536,2.875617,0.020326,2.354340,0.021514,9.845243,0.018670,0.078046,539598.000000,23.639213,45.394396,0.024205
17,6,202,193,167,292.116667,1.098794,3.138385,0.018852,3.189340,0.020781,2.628661,0.022152,10.833590,0.019283,0.079312,563502.000000,24.469110,45.458362,-0.039782
17,6,202,193,168,297.116667,1.101552,3.447582,0.019332,3.537288,0.021200,2.935664,0.022539,11.930793,0.019811,0.080623,619896.000000,25.440976,45.432232,-0.013264
17,6,202,193,169,302.133333,1.104068,3.805988,0.018771,3.940479,0.020396,3.291420,0.021545,13.201196,0.019183,0.077169,686266.000000,26.524275,45.437691,-0.034915
17,6,203,193,165,282.116667,1.022461,2.578822,0.023554,2.412394,0.028683,1.837569,0.033195,8.283577,0.026729,0.120894,397893.000000,25.241814,45.374551,-0.016715
17,6,203,193,166,287.133333,1.037028,2.883537,0.021859,2.759520,0.025246,2.143576,0.027987,9.394333,0.023577,0.103330,487496.000000,26.427812,45.424858,0.000362
17,6,203,193,167,292.116667,1.041334,3.209139,0.020362,3.109075,0.021340,2.437494,0.021721,10.498525,0.019793,0.085110,550412.000000,27.501829,45.403336,-0.048010
17,6,203,193,168,297.116667,1.032457,3.535892,0.018671,3.421898,0.018625,2.672152,0.018059,11.468874,0.017280,0.074291,608647.000000,28.842091,45.364045,-0.004399
17,6,203,193,169,302.133333,1.026681,3.870417,0.015744,3.747477,0.013961,2.920875,0.011777,12.483695,0.012852,0.054929,597296.000000,30.279370,45.392460,-0.047884
17,6,203,193,170,307.116667,1.003885,4.145254,0.013305,3.945085,0.010051,3.016156,0.006339,13.073289,0.009050,0.039096,638997.000000,31.861737,45.330751,-0.003782
17,6,222,217,176,337.116667,1.048006,2.686631,0.024489,2.579904,0.027107,2.016187,0.028928,8.845483,0.024899,0.109548,453965.000000,23.262010,45.396855,0.053028
17,6,222,217,177,342.133333,1.049924,3.016690,0.022723,2.930731,0.025919,2.308778,0.028494,9.950352,0.024185,0.104181,508048.000000,23.972625,45.403964,0.060710
17,6,222,217,178,347.116667,1.062122,3.372116,0.021988,3.339507,0.025700,2.674047,0.028870,11.251928,0.024270,0.101907,582063.000000,25.099905,45.437868,-0.053549
17,6,222,217,179,352.116667,1.074051,3.756916,0.021218,3.787556,0.025476,3.079482,0.029305,12.676696,0.024279,0.100064,673572.000000,26.151584,45.398898,0.008438
17,6,222,217,180,357.133333,1.094076,4.170570,0.020607,4.306043,0.025841,3.577997,0.030725,14.334843,0.024859,0.099711,822250.000000,27.430746,45.435956,-0.010582
17,6,222,217,181,362.133333,1.119861,4.617792,0.019370,4.902154,0.024320,4.180661,0.028831,16.246067,0.023528,0.091388,879198.000000,28.693534,45.342491,-0.000545
17,6,227,216,177,342.133333,1.063757,3.097435,0.026233,3.052079,0.026810,2.437680,0.026555,10.351291,0.024626,0.104231,539201.000000,21.060640,45.486792,0.018751
17,6,227,216,178,347.116667,1.056223,3.502351,0.024975,3.459853,0.025514,2.760259,0.025354,11.621580,0.023697,0.099613,586742.000000,21.738917,45.440444,0.016892
17,6,227,216,179,352.116667,1.050211,3.970681,0.024320,3.933360,0.024381,3.136354,0.023835,13.100610,0.022834,0.095545,714646.000000,22.418923,45.449920,-0.019818
17,6,227,216,180,357.133333,1.041034,4.469621,0.023754,4.420451,0.024965,3.509067,0.025680,14.617911,0.023693,0.098873,890771.000000,23.232617,45.507027,-0.000749
17,6,227,216,181,362.133333,1.047706,5.034175,0.022273,5.038769,0.022825,4.038988,0.022946,16.569810,0.021778,0.089201,915212.000000,23.977780,45.410107,-0.006833
17,6,227,216,182,367.116667,1.037701,5.589018,0.019921,5.568642,0.019094,4.434290,0.017889,18.220390,0.018179,0.074453,1051225.000000,24.637744,45.407235,-0.006040
17,6,234,226,183,372.116667,0.890676,2.518480,0.025015,2.072906,0.032475,1.384182,0.039528,7.047065,0.030800,0.156809,356402.000000,18.269813,45.417428,-0.020824
17,6,234,226,184,377.116667,0.913574,2.833485,0.023931,2.409489,0.031485,1.657753,0.038631,8.132326,0.030147,0.147890,441993.000000,18.386044,45.557055,0.026895
17,6,234,226,185,382.116667,0.945872,3.196561,0.023882,2.831537,0.031230,2.024595,0.038100,9.498718,0.030031,0.140894,467992.000000,18.553995,45.464189,-0.001731
17,6,234,226,186,387.116667,0.972114,3.596894,0.022804,3.293790,0.029356,2.429131,0.035512,10.984862,0.028287,0.127916,674591.000000,18.829391,45.520537,0.010260
17,6,234,226,187,392.116667,0.998954,4.016808,0.021502,3.798453,0.026333,2.887218,0.030722,12.605975,0.025351,0.110684,757758.000000,19.057438,45.497635,0.003374
17,6,234,226,188,397.116667,1.011928,4.460601,0.019898,4.294055,0.023083,3.316142,0.025869,14.180542,0.022207,0.094964,830189.000000,19.376380,45.517314,-0.021058
17,6,235,226,183,372.116667,1.044996,3.062668,0.024415,2.966126,0.025341,2.327997,0.025507,10.054587,0.023346,0.100832,599336.000000,20.964514,45.395556,-0.047301
17,6,235,226,184,377.116667,1.040017,3.436546,0.024179,3.341947,0.024851,2.624894,0.024849,11.228264,0.023101,0.098815,599644.000000,21.473927,45.507550,-0.022047
17,6,235,226,185,382.116667,1.034037,3.893578,0.025037,3.796644,0.025582,2.980269,0.025508,12.648376,0.024006,0.101881,753887.000000,22.180745,45.456128,0.011831
17,6,235,226,186,387.116667,1.029281,4.411391,0.026201,4.313206,0.026507,3.385090,0.026237,14.264588,0.025070,0.105644,871260.000000,22.754984,45.410666,-0.018341
17,6,235,226,187,392.116667,1.022777,5.049418,0.025271,4.939940,0.025374,3.868420,0.024989,16.224532,0.024160,0.101330,980567.000000,23.479384,45.401584,-0.003890
17,6,236,227,183,372.116667,1.084948,3.160469,0.029879,3.176335,0.030903,2.587516,0.030988,10.772352,0.028443,0.118413,624668.000000,24.019225,45.413943,-0.038196
17,6,236,227,184,377.116667,1.078171,3.632624,0.027494,3.667126,0.028540,2.988425,0.028841,12.304331,0.026604,0.109536,774913.000000,24.976057,45.439275,0.029006
17,6,236,227,185,382.116667,1.074937,4.159222,0.027157,4.222930,0.028318,3.449397,0.028839,14.045748,0.026695,0.108699,845706.000000,26.075952,45.408052,0.000773
17,6,236,227,186,387.116667,1.073060,4.762158,0.026841,4.862975,0.028298,3.983194,0.029211,16.053789,0.026933,0.108552,995499.000000,27.280701,45.382985,-0.011874
17,6,236,227,187,392.116667,1.075363,5.437435,0.024838,5.599052,0.026293,4.612931,0.027303,18.369580,0.025213,0.100404,1114222.000000,28.633504,45.337641,-0.000610
17,6,241,235,188,397.116667,1.059126,2.890040,0.031920,2.820187,0.040513,2.235142,0.048520,9.616151,0.038189,0.164299,564587.000000,25.722444,45.481735,0.031438
17,6,241,235,189,402.116667,1.087757,3.351285,0.028790,3.391464,0.033353,2.777384,0.037101,11.452312,0.031437,0.129629,704137.000000,26.970120,45.459196,-0.010450
17,6,241,235,190,407.116667,1.091324,3.854884,0.028091,3.951340,0.030678,3.265584,0.032581,13.216455,0.028910,0.117005,851732.000000,28.628815,45.456552,0.008450
17,6,241,235,191,412.116667,1.096400,4.434160,0.026988,4.603642,0.026882,3.841342,0.026159,15.273210,0.025313,0.100646,1016711.000000,30.180340,45.466084,0.010729
17,6,241,235,192,417.116667,1.076409,5.051575,0.024444,5.188911,0.022558,4.270454,0.020097,17.082602,0.021184,0.084740,1156828.000000,32.114109,45.491415,0.024666
17,6,244,234,189,402.116667,0.941834,2.481381,0.042582,2.146685,0.041683,1.510027,0.039263,7.342053,0.037629,0.182959,384986.000000,18.399759,45.576306,0.006942
17,6,244,234,190,407.116667,0.922604,3.009688,0.035150,2.594082,0.035864,1.806470,0.035565,8.723421,0.033202,0.160332,467064.000000,18.593043,45.574521,0.016969
17,6,244,234,191,412.116667,0.920806,3.539275,0.031703,3.077029,0.034252,2.152501,0.036091,10.238409,0.032401,0.154115,602462.000000,18.615163,45.581784,-0.003798
17,6,244,234,192,417.116667,0.927619,4.131747,0.028619,3.648028,0.032184,2.583339,0.035233,12.040744,0.030839,0.143739,653376.000000,18.904333,45.642077,-0.011825
17,6,244,234,193,422.116667,0.940535,4.721729,0.025396,4.251115,0.030021,3.062691,0.034289,13.951666,0.029041,0.132294,820746.000000,19.256325,45.540000,-0.015489
17,6,244,234,194,427.116667,0.960891,5.330890,0.025142,4.924261,0.029626,3.633520,0.033740,16.092513,0.028761,0.127382,909121.000000,19.553140,45.632764,-0.008032
17,6,244,234,195,432.116667,0.975617,6.062045,0.024667,5.709968,0.027230,4.288654,0.029433,18.580108,0.026420,0.114460,1068568.000000,19.855708,45.663374,-0.010562
17,6,244,234,196,437.116667,0.979305,6.826192,0.024200,6.479113,0.024139,4.895792,0.023751,21.001309,0.023355,0.100185,1212361.000000,20.358032,45.628270,-0.006739
17,6,244,234,197,442.116667,0.969084,7.713982,0.023018,7.273955,0.021854,5.451459,0.020386,23.484952,0.021151,0.091118,1249795.000000,20.880226,45.643588,-0.009124
17,6,252,245,195,432.116667,1.060591,2.807644,0.025013,2.736366,0.026302,2.168106,0.026745,9.354915,0.024028,0.103677,488604.000000,24.198932,45.602594,0.013078
17,6,252,245,196,437.116667,1.055951,3.158778,0.022491,3.096226,0.022301,2.458033,0.021409,10.478825,0.020424,0.087069,606961.000000,25.177038,45.550684,0.046429
17,6,252,245,197,442.116667,1.040058,3.518077,0.022117,3.426863,0.022930,2.694352,0.023142,11.495095,0.021349,0.091082,668098.000000,26.357610,45.562594,0.023022
17,6,252,245,198,447.116667,1.045669,3.936879,0.021834,3.882022,0.023213,3.081555,0.024069,12.932908,0.021910,0.091952,704356.000000,27.516553,45.577077,0.028563
17,6,252,245,199,452.116667,1.041868,4.377668,0.022751,4.328006,0.027726,3.436066,0.032469,14.328659,0.026664,0.111192,827753.000000,28.825415,45.543919,0.009981
17,6,252,245,200,457.116667,1.081085,4.932837,0.022509,5.082002,0.029673,4.197214,0.036269,16.753538,0.028948,0.115547,900787.000000,30.131695,45.490968,0.006477
