fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,200,196,186,389.166667,1.047261,3.202747,0.012162,3.118747,0.016967,2.458115,0.021552,10.537256,0.016366,0.070181,663033.000000,30.371528,19.928219,-0.045770
34,3,200,196,187,394.166667,1.069305,3.402067,0.011718,3.392469,0.016137,2.735083,0.020253,11.428635,0.015599,0.065204,681761.000000,31.706176,19.938432,0.008988
34,3,201,195,182,369.166667,0.876362,2.804344,0.026159,2.292804,0.030233,1.515357,0.033690,7.720842,0.028482,0.145119,402731.000000,18.139528,19.995157,-0.012833
34,3,201,195,183,374.166667,0.885366,3.171135,0.024226,2.639393,0.027520,1.770623,0.030259,8.820379,0.026097,0.130000,468829.000000,18.314524,20.078538,-0.028607
34,3,201,195,184,379.166667,0.892999,3.572581,0.023852,3.019177,0.027163,2.051122,0.029995,10.022656,0.025923,0.126671,555482.000000,18.641164,20.079433,-0.028451
34,3,201,195,185,384.166667,0.903402,4.023282,0.023600,3.459496,0.027122,2.385863,0.030221,11.418560,0.026049,0.124667,628814.000000,18.758001,19.996711,0.010072
34,3,201,195,186,389.166667,0.914860,4.522094,0.023604,3.957468,0.027243,2.772154,0.030506,12.997031,0.026291,0.123262,729039.000000,19.065995,20.097223,-0.009932
34,3,201,195,187,394.166667,0.927635,5.090698,0.022339,4.537644,0.025572,3.231523,0.028430,14.835577,0.024786,0.113788,846519.000000,19.289435,20.073506,-0.004663
34,3,202,195,182,369.166667,0.961719,2.805174,0.023478,2.499303,0.033890,1.804857,0.044286,8.475354,0.032626,0.153208,458920.000000,20.877964,19.961833,0.022297
34,3,202,195,183,374.166667,1.001085,3.134481,0.021886,2.922814,0.027880,2.204508,0.033266,9.857946,0.026652,0.119180,620676.000000,21.375302,19.969559,-0.015493
34,3,202,195,184,379.166667,1.012290,3.491189,0.021256,3.314188,0.025701,2.538216,0.029720,11.102693,0.024492,0.107134,679814.000000,22.164859,20.029422,0.046970
34,3,202,195,185,384.166667,1.032733,3.876571,0.020779,3.774582,0.022388,2.958876,0.023480,12.577249,0.021192,0.090080,755543.000000,22.717972,19.972100,0.011984
34,3,202,195,186,389.166667,1.019975,4.296683,0.019948,4.159247,0.019406,3.232963,0.018393,13.768053,0.018235,0.077658,832124.000000,23.391969,20.038201,0.009095
34,3,202,195,187,394.166667,1.014563,4.733691,0.018870,4.581729,0.019244,3.553501,0.019239,15.087898,0.018303,0.077712,938968.000000,24.128444,20.015314,0.007909
34,3,202,195,188,399.166667,1.013793,5.189940,0.017582,5.040961,0.018220,3.916607,0.018542,16.529565,0.017443,0.073618,1019541.000000,24.980497,20.050810,0.000660
34,3,205,201,188,399.166667,0.896891,2.887714,0.029399,2.417336,0.041049,1.635533,0.052667,8.136614,0.039515,0.196582,440578.000000,18.224759,20.159818,-0.004996
34,3,205,201,189,404.166667,0.936441,3.312192,0.026318,2.913484,0.034946,2.066230,0.043068,9.744192,0.033733,0.159081,554678.000000,18.495227,20.146136,0.002425
34,3,205,201,190,409.166667,0.967235,3.759421,0.025399,3.435475,0.033111,2.525427,0.040431,11.423599,0.032004,0.144769,737172.000000,18.614760,20.122404,0.016480
34,3,205,201,191,414.166667,0.999623,4.267036,0.024245,4.050988,0.030618,3.087294,0.036556,13.400239,0.029628,0.128599,863921.000000,18.876476,20.189403,0.014334
34,3,205,201,192,419.166667,1.022117,4.793980,0.021984,4.675809,0.026726,3.654017,0.031019,15.393831,0.025901,0.109118,1028102.000000,19.199572,20.180184,0.001007
34,3,206,201,188,399.166667,1.027524,2.851624,0.025862,2.703534,0.030394,2.080628,0.034247,9.205217,0.028392,0.125613,543563.000000,20.933997,20.095317,-0.001298
34,3,206,201,189,404.166667,1.039031,3.220374,0.025210,3.114388,0.029357,2.436904,0.032871,10.511987,0.027656,0.119300,653253.000000,21.713450,20.103285,0.011039
34,3,206,201,190,409.166667,1.052416,3.663487,0.025855,3.617824,0.030080,2.881672,0.033725,12.112449,0.028554,0.120021,765887.000000,22.161693,20.102486,-0.005151
34,3,206,201,191,414.166667,1.067044,4.167571,0.026861,4.202639,0.031068,3.408747,0.034731,13.970603,0.029665,0.121579,924713.000000,22.875964,20.132167,-0.009556
34,3,206,201,192,419.166667,1.081910,4.782923,0.025731,4.923495,0.029282,4.065548,0.032311,16.256776,0.028126,0.112466,1119705.000000,23.829584,20.128831,-0.015765
34,3,211,202,189,404.166667,0.969841,2.873757,0.021837,2.585235,0.031012,1.884137,0.040099,8.755894,0.029829,0.138619,496682.000000,24.719463,20.059128,0.015279
34,3,211,202,190,409.166667,1.004779,3.187531,0.021038,2.986106,0.028748,2.261896,0.036067,10.061781,0.027702,0.123227,618061.000000,25.543577,20.049534,0.000342
34,3,211,202,191,414.166667,1.036663,3.544359,0.020956,3.443679,0.028125,2.699931,0.034933,11.543169,0.027132,0.115997,682676.000000,26.685599,20.114717,-0.039062
34,3,211,202,192,419.166667,1.068539,3.930282,0.019638,3.954633,0.025841,3.205072,0.031521,13.193622,0.025019,0.102990,790424.000000,28.216938,20.081063,-0.020255
34,3,212,202,189,404.166667,1.056249,2.938259,0.019881,2.864110,0.020163,2.266108,0.019781,9.750038,0.018401,0.079170,602764.000000,27.486004,20.011100,0.002610
34,3,212,202,190,409.166667,1.049137,3.230341,0.018839,3.152859,0.019155,2.490240,0.018902,10.647073,0.017653,0.075477,629300.000000,28.707362,20.015985,-0.023199
34,3,212,202,191,414.166667,1.043702,3.546815,0.018720,3.468050,0.019085,2.736816,0.018938,11.629605,0.017758,0.075461,704398.000000,30.080016,20.052649,-0.032509
34,3,212,202,192,419.166667,1.039071,3.894294,0.018580,3.814750,0.018933,3.008544,0.018823,12.712293,0.017754,0.075016,762935.000000,31.967512,20.014556,-0.018867
34,3,212,202,193,424.166667,1.035088,4.270368,0.017613,4.190282,0.017924,3.303101,0.017835,13.886493,0.016911,0.071097,876554.000000,34.152675,19.947117,-0.029058
34,3,213,205,193,424.166667,0.955014,2.892450,0.026227,2.566604,0.026765,1.843900,0.026499,8.678122,0.024674,0.116127,555668.000000,18.317301,20.174256,-0.006207
34,3,213,205,194,429.166667,0.948460,3.271753,0.025163,2.910075,0.027255,2.088205,0.028727,9.748756,0.025587,0.119452,567464.000000,18.525520,20.255002,0.014553
34,3,213,205,195,434.166667,0.957106,3.715706,0.025517,3.359738,0.028836,2.443788,0.031615,11.172524,0.027453,0.125509,658136.000000,18.574600,20.171067,-0.012566
34,3,213,205,196,439.166667,0.966714,4.219900,0.025775,3.878884,0.030794,2.860818,0.035435,12.815929,0.029639,0.132776,777439.000000,18.897298,20.165983,-0.014166
34,3,213,205,197,444.166667,0.992091,4.803405,0.024295,4.554196,0.029657,3.457513,0.034516,14.970998,0.028790,0.124660,973880.000000,19.181847,20.200009,-0.005873
34,3,214,205,193,424.166667,1.059843,2.660779,0.026113,2.578952,0.027459,2.035701,0.027875,8.859314,0.024934,0.108511,585744.000000,21.006388,20.111785,0.047175
34,3,214,205,194,429.166667,1.054314,3.008188,0.025024,2.933028,0.028028,2.319426,0.030336,9.963795,0.026038,0.111856,605099.000000,21.574571,20.193398,0.000373
34,3,214,205,195,434.166667,1.068051,3.413541,0.025585,3.401033,0.028781,2.739328,0.031294,11.453734,0.027060,0.113144,706323.000000,22.150704,20.146834,-0.004329
34,3,214,205,196,439.166667,1.071259,3.881548,0.025584,3.911866,0.029832,3.176665,0.033585,13.063189,0.028366,0.116649,803677.000000,22.944014,20.116784,-0.007077
34,3,214,205,197,444.166667,1.095030,4.406593,0.026145,4.568025,0.031612,3.806217,0.036598,15.159291,0.030374,0.120972,1052670.000000,23.677421,20.154274,-0.004173
34,3,214,205,198,449.166667,1.117240,5.033645,0.024914,5.355918,0.029421,4.569655,0.033413,17.667654,0.028395,0.109783,1187880.000000,24.876376,20.086217,-0.011768
34,3,215,206,193,424.166667,1.166556,2.672863,0.029885,2.826002,0.026831,2.441177,0.022536,9.795624,0.023252,0.093304,653884.000000,23.633402,20.068672,-0.002498
34,3,215,206,194,429.166667,1.132899,3.072253,0.027314,3.205120,0.024973,2.716251,0.021595,10.934479,0.022169,0.089244,728097.000000,24.577819,20.142631,0.016505
34,3,215,206,195,434.166667,1.107524,3.512030,0.026837,3.626424,0.024762,3.027753,0.021828,12.219717,0.022500,0.090806,793919.000000,25.559531,20.098981,-0.018896
34,3,215,206,196,439.166667,1.084924,4.014759,0.026309,4.103108,0.024455,3.377162,0.021875,13.683857,0.022603,0.091583,907119.000000,26.872030,20.076847,-0.014003
34,3,215,206,197,444.166667,1.066958,4.568278,0.024233,4.629859,0.022755,3.766495,0.020673,15.312629,0.021274,0.086487,999505.000000,28.199965,20.112158,-0.027508
34,3,216,206,193,424.166667,1.087533,2.835717,0.026446,2.830121,0.029275,2.297393,0.031259,9.688472,0.026937,0.113598,645716.000000,26.249475,20.080005,0.002742
34,3,216,206,194,429.166667,1.089893,3.210679,0.024681,3.244378,0.026473,2.656460,0.027528,10.993365,0.024533,0.101525,703037.000000,27.639492,20.109901,-0.008449
34,3,216,206,195,434.166667,1.086617,3.628148,0.024147,3.689018,0.025177,3.028664,0.025551,12.385433,0.023474,0.095995,787469.000000,29.034972,20.089579,0.000210
34,3,216,206,196,439.166667,1.082698,4.086772,0.023834,4.173175,0.024811,3.430302,0.025211,13.900727,0.023342,0.094588,902094.000000,30.806020,20.009999,-0.036616
34,3,216,206,197,444.166667,1.081055,4.602180,0.022847,4.724410,0.023743,3.893488,0.024146,15.630087,0.022512,0.090374,1020891.000000,32.609834,20.018206,-0.027869
34,3,216,206,198,449.166667,1.079124,5.138219,0.020865,5.294871,0.021548,4.370442,0.021826,17.419430,0.020544,0.081884,1145811.000000,34.912928,19.981812,0.029024
